time,valence,arousal
13050,2.9629999999999965,5.053000000000016
13100,2.9629999999999965,5.053000000000016
13150,2.9629999999999965,5.053000000000016
13200,2.9629999999999965,5.053000000000016
13250,2.9629999999999965,5.053000000000016
13300,2.9629999999999965,5.053000000000016
13350,2.9629999999999965,5.053000000000016
13400,2.9629999999999965,5.053000000000016
13450,2.9629999999999965,5.053000000000016
13500,2.9629999999999965,5.053000000000016
13550,2.9629999999999965,5.053000000000016
13600,2.9629999999999965,5.053000000000016
13650,2.9629999999999965,5.053000000000016
13700,2.9629999999999965,5.053000000000016
13750,2.9629999999999965,5.053000000000016
13800,2.9629999999999965,5.053000000000016
13850,2.9629999999999965,5.053000000000016
13900,2.9629999999999965,5.053000000000016
13950,2.9629999999999965,5.053000000000016
14000,2.9629999999999965,5.053000000000016
14050,2.9629999999999965,5.053000000000016
14100,2.9629999999999965,5.053000000000016
14150,2.9629999999999965,5.053000000000016
14200,2.9629999999999965,5.053000000000016
14250,2.9629999999999965,5.053000000000016
14300,2.9629999999999965,5.053000000000016
14350,2.9629999999999965,5.053000000000016
14400,2.9629999999999965,5.053000000000016
14450,2.9629999999999965,5.053000000000016
14500,2.9629999999999965,5.053000000000016
14550,2.9629999999999965,5.053000000000016
14600,2.9629999999999965,5.053000000000016
14650,2.9629999999999965,5.053000000000016
14700,2.9629999999999965,5.053000000000016
14750,2.9629999999999965,5.053000000000016
14800,2.9629999999999965,5.053000000000016
14850,2.9629999999999965,5.053000000000016
14900,2.9629999999999965,5.053000000000016
14950,2.9629999999999965,5.053000000000016
15000,2.9629999999999965,5.053000000000016
15050,2.9629999999999965,5.053000000000016
15100,2.9629999999999965,5.053000000000016
15150,2.9629999999999965,5.053000000000016
15200,2.9629999999999965,5.053000000000016
15250,2.9629999999999965,5.053000000000016
15300,2.9629999999999965,5.053000000000016
15350,2.9629999999999965,5.053000000000016
15400,2.9629999999999965,5.053000000000016
15450,2.9629999999999965,5.053000000000016
15500,2.9629999999999965,5.053000000000016
15550,2.9629999999999965,5.053000000000016
15600,2.9629999999999965,5.053000000000016
15650,2.9629999999999965,5.053000000000016
15700,2.9629999999999965,5.053000000000016
15750,2.9629999999999965,5.053000000000016
15800,2.9629999999999965,5.053000000000016
15850,2.9629999999999965,5.053000000000016
15900,2.9629999999999965,5.053000000000016
15950,2.9629999999999965,5.053000000000016
16000,2.9629999999999965,5.053000000000016
16050,2.9629999999999965,5.053000000000016
16100,2.9629999999999965,5.053000000000016
16150,2.9629999999999965,5.053000000000016
16200,2.9629999999999965,5.053000000000016
16250,2.9629999999999965,5.053000000000016
16300,2.9629999999999965,5.053000000000016
16350,2.9629999999999965,5.053000000000016
16400,2.9629999999999965,5.053000000000016
16450,2.9629999999999965,5.053000000000016
16500,2.9629999999999965,5.053000000000016
16550,2.9629999999999965,5.053000000000016
16600,2.9629999999999965,5.053000000000016
16650,2.9629999999999965,5.053000000000016
16700,2.9629999999999965,5.053000000000016
16750,2.9629999999999965,5.053000000000016
16800,2.9629999999999965,5.053000000000016
16850,2.9629999999999965,5.053000000000016
16900,2.9629999999999965,5.053000000000016
16950,2.9629999999999965,5.053000000000016
17000,2.9629999999999965,5.053000000000016
17050,2.9629999999999965,5.053000000000016
17100,2.9629999999999965,5.053000000000016
17150,2.9629999999999965,5.053000000000016
17200,2.9629999999999965,5.053000000000016
17250,2.9629999999999965,5.053000000000016
17300,2.9629999999999965,5.053000000000016
17350,2.9629999999999965,5.053000000000016
17400,2.9629999999999965,5.053000000000016
17450,2.9629999999999965,5.053000000000016
17500,2.9629999999999965,5.053000000000016
17550,2.9629999999999965,5.053000000000016
17600,2.9629999999999965,5.053000000000016
17650,2.9629999999999965,5.053000000000016
17700,2.9629999999999965,5.053000000000016
17750,2.9629999999999965,5.053000000000016
17800,2.9629999999999965,5.053000000000016
17850,2.9629999999999965,5.053000000000016
17900,2.9629999999999965,5.053000000000016
17950,2.9629999999999965,5.053000000000016
18000,2.9629999999999965,5.053000000000016
18050,2.9629999999999965,5.053000000000016
18100,2.9629999999999965,5.053000000000016
18150,2.9629999999999965,5.053000000000016
18200,2.9629999999999965,5.053000000000016
18250,2.9629999999999965,5.053000000000016
18300,2.9629999999999965,5.053000000000016
18350,2.9629999999999965,5.053000000000016
18400,2.9629999999999965,5.053000000000016
18450,2.9629999999999965,5.053000000000016
18500,2.9629999999999965,5.053000000000016
18550,2.9629999999999965,5.053000000000016
18600,2.9629999999999965,5.053000000000016
18650,2.9629999999999965,5.053000000000016
18700,2.9629999999999965,5.053000000000016
18750,2.9629999999999965,5.053000000000016
18800,2.9629999999999965,5.053000000000016
18850,2.9629999999999965,5.053000000000016
18900,2.9629999999999965,5.053000000000016
18950,2.9629999999999965,5.053000000000016
19000,2.9629999999999965,5.053000000000016
19050,2.9629999999999965,5.053000000000016
19100,2.9629999999999965,5.053000000000016
19150,2.9629999999999965,5.053000000000016
19200,2.9629999999999965,5.053000000000016
19250,2.9629999999999965,5.053000000000016
19300,2.9629999999999965,5.053000000000016
19350,2.9629999999999965,5.053000000000016
19400,2.9629999999999965,5.053000000000016
19450,2.9629999999999965,5.053000000000016
19500,2.9629999999999965,5.053000000000016
19550,2.9629999999999965,5.053000000000016
19600,2.9629999999999965,5.053000000000016
19650,2.9629999999999965,5.053000000000016
19700,2.9629999999999965,5.053000000000016
19750,2.9629999999999965,5.053000000000016
19800,2.9629999999999965,5.053000000000016
19850,2.9629999999999965,5.053000000000016
19900,2.9629999999999965,5.053000000000016
19950,2.9629999999999965,5.053000000000016
20000,2.9629999999999965,5.053000000000016
20050,2.9629999999999965,5.053000000000016
20100,2.9629999999999965,5.053000000000016
20150,2.9629999999999965,5.053000000000016
20200,2.9629999999999965,5.053000000000016
20250,2.9629999999999965,5.053000000000016
20300,2.9629999999999965,5.053000000000016
20350,2.9629999999999965,5.053000000000016
20400,2.9629999999999965,5.053000000000016
20450,2.9629999999999965,5.053000000000016
20500,2.9629999999999965,5.053000000000016
20550,2.9629999999999965,5.053000000000016
20600,2.9629999999999965,5.053000000000016
20650,2.9629999999999965,5.053000000000016
20700,2.9629999999999965,5.053000000000016
20750,2.9629999999999965,5.053000000000016
20800,2.9629999999999965,5.053000000000016
20850,2.9629999999999965,5.053000000000016
20900,2.9629999999999965,5.053000000000016
20950,2.9629999999999965,5.053000000000016
21000,2.9629999999999965,5.053000000000016
21050,2.9629999999999965,5.053000000000016
21100,2.9629999999999965,5.053000000000016
21150,2.9629999999999965,5.053000000000016
21200,2.9629999999999965,5.053000000000016
21250,2.9629999999999965,5.053000000000016
21300,2.9629999999999965,5.053000000000016
21350,2.9629999999999965,5.053000000000016
21400,2.9629999999999965,5.053000000000016
21450,2.9629999999999965,5.053000000000016
21500,2.9629999999999965,5.053000000000016
21550,2.9629999999999965,5.053000000000016
21600,2.9629999999999965,5.053000000000016
21650,2.9629999999999965,5.053000000000016
21700,2.9629999999999965,5.053000000000016
21750,2.9629999999999965,5.053000000000016
21800,2.9629999999999965,5.053000000000016
21850,2.9629999999999965,5.053000000000016
21900,2.9629999999999965,5.053000000000016
21950,2.9629999999999965,5.053000000000016
22000,2.9629999999999965,5.053000000000016
22050,2.9629999999999965,5.053000000000016
22100,2.9629999999999965,5.053000000000016
22150,2.9629999999999965,5.053000000000016
22200,2.9629999999999965,5.053000000000016
22250,2.9629999999999965,5.053000000000016
22300,2.9629999999999965,5.053000000000016
22350,2.9629999999999965,5.053000000000016
22400,2.9629999999999965,5.053000000000016
22450,2.9629999999999965,5.053000000000016
22500,2.9629999999999965,5.053000000000016
22550,2.9629999999999965,5.053000000000016
22600,2.9629999999999965,5.053000000000016
22650,2.9629999999999965,5.053000000000016
22700,2.9629999999999965,5.053000000000016
22750,2.9629999999999965,5.053000000000016
22800,2.9629999999999965,5.053000000000016
22850,2.9629999999999965,5.053000000000016
22900,2.9629999999999965,5.053000000000016
22950,2.9629999999999965,5.053000000000016
23000,2.9629999999999965,5.053000000000016
23050,2.9629999999999965,5.053000000000016
23100,2.9629999999999965,5.053000000000016
23150,2.9629999999999965,5.053000000000016
23200,2.9629999999999965,5.053000000000016
23250,2.9629999999999965,5.053000000000016
23300,2.9629999999999965,5.053000000000016
23350,2.9629999999999965,5.053000000000016
23400,2.9629999999999965,5.053000000000016
23450,2.9629999999999965,5.053000000000016
23500,2.9629999999999965,5.053000000000016
23550,2.9629999999999965,5.053000000000016
23600,2.9629999999999965,5.053000000000016
23650,2.9629999999999965,5.053000000000016
23700,2.9629999999999965,5.053000000000016
23750,2.9629999999999965,5.053000000000016
23800,2.9629999999999965,5.053000000000016
23850,2.9629999999999965,5.053000000000016
23900,2.9629999999999965,5.053000000000016
23950,2.9629999999999965,5.053000000000016
24000,2.9629999999999965,5.053000000000016
24050,2.9629999999999965,5.053000000000016
24100,2.9629999999999965,5.053000000000016
24150,2.9629999999999965,5.053000000000016
24200,2.9629999999999965,5.053000000000016
24250,2.9629999999999965,5.053000000000016
24300,2.9629999999999965,5.053000000000016
24350,2.9629999999999965,5.053000000000016
24400,2.9629999999999965,5.053000000000016
24450,2.9629999999999965,5.053000000000016
24500,2.9629999999999965,5.053000000000016
24550,2.9629999999999965,5.053000000000016
24600,2.9629999999999965,5.053000000000016
24650,2.9629999999999965,5.053000000000016
24700,2.9629999999999965,5.053000000000016
24750,2.9629999999999965,5.053000000000016
24800,2.9629999999999965,5.053000000000016
24850,2.9629999999999965,5.053000000000016
24900,2.9629999999999965,5.053000000000016
24950,2.9629999999999965,5.053000000000016
25000,2.9629999999999965,5.053000000000016
25050,2.9629999999999965,5.053000000000016
25100,2.9629999999999965,5.053000000000016
25150,2.9629999999999965,5.053000000000016
25200,2.9629999999999965,5.053000000000016
25250,2.9629999999999965,5.053000000000016
25300,2.9629999999999965,5.053000000000016
25350,2.9629999999999965,5.053000000000016
25400,2.9629999999999965,5.053000000000016
25450,2.9629999999999965,5.053000000000016
25500,2.9629999999999965,5.053000000000016
25550,2.9629999999999965,5.053000000000016
25600,2.9629999999999965,5.053000000000016
25650,2.9629999999999965,5.053000000000016
25700,2.9629999999999965,5.053000000000016
25750,2.9629999999999965,5.053000000000016
25800,2.9629999999999965,5.053000000000016
25850,2.9629999999999965,5.053000000000016
25900,2.9629999999999965,5.053000000000016
25950,2.9629999999999965,5.053000000000016
26000,2.9629999999999965,5.053000000000016
26050,2.9629999999999965,5.053000000000016
26100,2.9629999999999965,5.053000000000016
26150,2.9629999999999965,5.053000000000016
26200,2.9629999999999965,5.053000000000016
26250,2.9629999999999965,5.053000000000016
26300,2.9629999999999965,5.053000000000016
26350,2.9629999999999965,5.053000000000016
26400,2.9629999999999965,5.053000000000016
26450,2.9629999999999965,5.053000000000016
26500,2.9629999999999965,5.053000000000016
26550,2.9629999999999965,5.053000000000016
26600,2.9629999999999965,5.053000000000016
26650,2.9629999999999965,5.053000000000016
26700,2.9629999999999965,5.053000000000016
26750,2.9629999999999965,5.053000000000016
26800,2.9629999999999965,5.053000000000016
26850,2.9629999999999965,5.053000000000016
26900,2.9629999999999965,5.053000000000016
26950,2.9629999999999965,5.053000000000016
27000,2.9629999999999965,5.053000000000016
27050,2.9629999999999965,5.053000000000016
27100,2.9629999999999965,5.053000000000016
27150,2.9629999999999965,5.053000000000016
27200,2.9629999999999965,5.053000000000016
27250,2.9629999999999965,5.053000000000016
27300,2.9629999999999965,5.053000000000016
27350,2.9629999999999965,5.053000000000016
27400,2.9629999999999965,5.053000000000016
27450,2.9629999999999965,5.053000000000016
27500,2.9629999999999965,5.053000000000016
27550,2.9629999999999965,5.053000000000016
27600,2.9629999999999965,5.053000000000016
27650,2.9629999999999965,5.053000000000016
27700,2.9629999999999965,5.053000000000016
27750,2.9629999999999965,5.053000000000016
27800,2.9629999999999965,5.053000000000016
27850,2.9629999999999965,5.053000000000016
27900,2.9629999999999965,5.053000000000016
27950,2.9629999999999965,5.053000000000016
28000,2.9629999999999965,5.053000000000016
28050,2.9629999999999965,5.053000000000016
28100,2.9629999999999965,5.053000000000016
28150,2.9629999999999965,5.053000000000016
28200,2.9629999999999965,5.053000000000016
28250,2.9629999999999965,5.053000000000016
28300,2.9629999999999965,5.053000000000016
28350,2.9629999999999965,5.053000000000016
28400,2.9629999999999965,5.053000000000016
28450,2.9629999999999965,5.053000000000016
28500,2.9629999999999965,5.053000000000016
28550,2.9629999999999965,5.053000000000016
28600,2.9629999999999965,5.053000000000016
28650,2.9629999999999965,5.053000000000016
28700,2.9629999999999965,5.053000000000016
28750,2.9629999999999965,5.053000000000016
28800,2.9629999999999965,5.053000000000016
28850,2.9629999999999965,5.053000000000016
28900,2.9629999999999965,5.053000000000016
28950,2.9629999999999965,5.053000000000016
29000,2.9629999999999965,5.053000000000016
29050,2.9629999999999965,5.053000000000016
29100,2.9629999999999965,5.053000000000016
29150,2.9629999999999965,5.053000000000016
29200,2.9629999999999965,5.053000000000016
29250,2.9629999999999965,5.053000000000016
29300,2.9629999999999965,5.053000000000016
29350,2.9629999999999965,5.053000000000016
29400,2.9629999999999965,5.053000000000016
29450,2.9629999999999965,5.053000000000016
29500,2.9629999999999965,5.053000000000016
29550,2.9629999999999965,5.053000000000016
29600,2.9629999999999965,5.053000000000016
29650,2.9629999999999965,5.053000000000016
29700,2.9629999999999965,5.053000000000016
29750,2.9629999999999965,5.053000000000016
29800,2.9629999999999965,5.053000000000016
29850,2.9629999999999965,5.053000000000016
29900,2.9629999999999965,5.053000000000016
29950,2.9629999999999965,5.053000000000016
30000,2.9629999999999965,5.053000000000016
30050,2.9629999999999965,5.053000000000016
30100,2.9629999999999965,5.053000000000016
30150,2.9629999999999965,5.053000000000016
30200,2.9629999999999965,5.053000000000016
30250,2.9629999999999965,5.053000000000016
30300,2.9629999999999965,5.053000000000016
30350,2.9629999999999965,5.053000000000016
30400,2.9629999999999965,5.053000000000016
30450,2.9629999999999965,5.053000000000016
30500,2.9629999999999965,5.053000000000016
30550,2.9629999999999965,5.053000000000016
30600,2.9629999999999965,5.053000000000016
30650,2.9629999999999965,5.053000000000016
30700,2.9629999999999965,5.053000000000016
30750,2.9629999999999965,5.053000000000016
30800,2.9629999999999965,5.053000000000016
30850,2.9629999999999965,5.053000000000016
30900,2.9629999999999965,5.053000000000016
30950,2.9629999999999965,5.053000000000016
31000,2.9629999999999965,5.053000000000016
31050,2.9629999999999965,5.053000000000016
31100,2.9629999999999965,5.053000000000016
31150,2.9629999999999965,5.053000000000016
31200,2.9629999999999965,5.053000000000016
31250,2.9629999999999965,5.053000000000016
31300,2.9629999999999965,5.053000000000016
31350,2.9629999999999965,5.053000000000016
31400,2.9629999999999965,5.053000000000016
31450,2.9629999999999965,5.053000000000016
31500,2.9629999999999965,5.053000000000016
31550,2.9629999999999965,5.053000000000016
31600,2.9629999999999965,5.053000000000016
31650,2.9629999999999965,5.053000000000016
31700,2.9629999999999965,5.053000000000016
31750,2.9629999999999965,5.053000000000016
31800,2.9629999999999965,5.053000000000016
31850,2.9629999999999965,5.053000000000016
31900,2.9629999999999965,5.053000000000016
31950,2.9629999999999965,5.053000000000016
32000,2.9629999999999965,5.053000000000016
32050,2.9629999999999965,5.053000000000016
32100,2.9629999999999965,5.053000000000016
32150,2.9629999999999965,5.053000000000016
32200,2.9629999999999965,5.053000000000016
32250,2.9629999999999965,5.053000000000016
32300,2.9629999999999965,5.053000000000016
32350,2.9629999999999965,5.053000000000016
32400,2.9629999999999965,5.053000000000016
32450,2.9629999999999965,5.053000000000016
32500,2.9629999999999965,5.053000000000016
32550,2.9629999999999965,5.053000000000016
32600,2.9629999999999965,5.053000000000016
32650,2.9629999999999965,5.053000000000016
32700,2.9629999999999965,5.053000000000016
32750,2.9629999999999965,5.053000000000016
32800,2.9629999999999965,5.053000000000016
32850,2.9629999999999965,5.053000000000016
32900,2.9629999999999965,5.053000000000016
32950,2.9629999999999965,5.053000000000016
33000,2.9629999999999965,5.053000000000016
33050,2.9629999999999965,5.053000000000016
33100,2.9629999999999965,5.053000000000016
33150,2.9629999999999965,5.053000000000016
33200,2.9629999999999965,5.053000000000016
33250,2.9629999999999965,5.053000000000016
33300,2.9629999999999965,5.053000000000016
33350,2.9629999999999965,5.053000000000016
33400,2.9629999999999965,5.053000000000016
33450,2.9629999999999965,5.053000000000016
33500,2.9629999999999965,5.053000000000016
33550,2.9629999999999965,5.053000000000016
33600,2.9629999999999965,5.053000000000016
33650,2.9629999999999965,5.053000000000016
33700,2.9629999999999965,5.053000000000016
33750,2.9629999999999965,5.053000000000016
33800,2.9629999999999965,5.053000000000016
33850,2.9629999999999965,5.053000000000016
33900,2.9629999999999965,5.053000000000016
33950,2.9629999999999965,5.053000000000016
34000,2.9629999999999965,5.053000000000016
34050,2.9629999999999965,5.053000000000016
34100,2.9629999999999965,5.053000000000016
34150,2.9629999999999965,5.053000000000016
34200,2.9629999999999965,5.053000000000016
34250,2.9629999999999965,5.053000000000016
34300,2.9629999999999965,5.053000000000016
34350,2.9629999999999965,5.053000000000016
34400,2.9629999999999965,5.053000000000016
34450,2.9629999999999965,5.053000000000016
34500,2.9629999999999965,5.053000000000016
34550,2.9629999999999965,5.053000000000016
34600,2.9629999999999965,5.053000000000016
34650,2.9629999999999965,5.053000000000016
34700,2.9629999999999965,5.053000000000016
34750,2.9629999999999965,5.053000000000016
34800,2.9629999999999965,5.053000000000016
34850,2.9629999999999965,5.053000000000016
34900,2.9629999999999965,5.053000000000016
34950,2.9629999999999965,5.053000000000016
35000,2.9629999999999965,5.053000000000016
35050,2.9629999999999965,5.053000000000016
35100,2.9629999999999965,5.053000000000016
35150,2.9629999999999965,5.053000000000016
35200,2.9629999999999965,5.053000000000016
35250,2.9629999999999965,5.053000000000016
35300,2.9629999999999965,5.053000000000016
35350,2.9629999999999965,5.053000000000016
35400,2.9629999999999965,5.053000000000016
35450,2.9629999999999965,5.053000000000016
35500,2.9629999999999965,5.053000000000016
35550,2.9629999999999965,5.053000000000016
35600,2.9629999999999965,5.053000000000016
35650,2.9629999999999965,5.053000000000016
35700,2.9629999999999965,5.053000000000016
35750,2.9629999999999965,5.053000000000016
35800,2.9629999999999965,5.053000000000016
35850,2.9629999999999965,5.053000000000016
35900,2.9629999999999965,5.053000000000016
35950,2.9629999999999965,5.053000000000016
36000,2.9629999999999965,5.053000000000016
36050,2.9629999999999965,5.053000000000016
36100,2.9629999999999965,5.053000000000016
36150,2.9629999999999965,5.053000000000016
36200,2.9629999999999965,5.053000000000016
36250,2.9629999999999965,5.053000000000016
36300,2.9629999999999965,5.053000000000016
36350,2.9629999999999965,5.053000000000016
36400,2.9629999999999965,5.053000000000016
36450,2.9629999999999965,5.053000000000016
36500,2.9629999999999965,5.053000000000016
36550,2.9629999999999965,5.053000000000016
36600,2.9629999999999965,5.053000000000016
36650,2.9629999999999965,5.053000000000016
36700,2.9629999999999965,5.053000000000016
36750,2.9629999999999965,5.053000000000016
36800,2.9629999999999965,5.053000000000016
36850,2.9629999999999965,5.053000000000016
36900,2.9629999999999965,5.053000000000016
36950,2.9629999999999965,5.053000000000016
37000,2.9629999999999965,5.053000000000016
37050,2.9629999999999965,5.053000000000016
37100,2.9629999999999965,5.053000000000016
37150,2.9629999999999965,5.053000000000016
37200,2.9629999999999965,5.053000000000016
37250,2.9629999999999965,5.053000000000016
37300,2.9629999999999965,5.053000000000016
37350,2.9629999999999965,5.053000000000016
37400,2.9629999999999965,5.053000000000016
37450,2.9629999999999965,5.053000000000016
37500,2.9629999999999965,5.053000000000016
37550,2.9629999999999965,5.053000000000016
37600,2.9629999999999965,5.053000000000016
37650,2.9629999999999965,5.053000000000016
37700,2.9629999999999965,5.053000000000016
37750,2.9629999999999965,5.053000000000016
37800,2.9629999999999965,5.053000000000016
37850,2.9629999999999965,5.053000000000016
37900,2.9629999999999965,5.053000000000016
37950,2.9629999999999965,5.053000000000016
38000,2.9629999999999965,5.053000000000016
38050,2.9629999999999965,5.053000000000016
38100,2.9629999999999965,5.053000000000016
38150,2.9629999999999965,5.053000000000016
38200,2.9629999999999965,5.053000000000016
38250,2.9629999999999965,5.053000000000016
38300,2.9629999999999965,5.053000000000016
38350,2.9629999999999965,5.053000000000016
38400,2.9629999999999965,5.053000000000016
38450,2.9629999999999965,5.053000000000016
38500,2.9629999999999965,5.053000000000016
38550,2.9629999999999965,5.053000000000016
38600,2.9629999999999965,5.053000000000016
38650,2.9629999999999965,5.053000000000016
38700,2.9629999999999965,5.053000000000016
38750,2.9629999999999965,5.053000000000016
38800,2.9629999999999965,5.053000000000016
38850,2.9629999999999965,5.053000000000016
38900,2.9629999999999965,5.053000000000016
38950,2.9629999999999965,5.053000000000016
39000,2.9629999999999965,5.053000000000016
39050,2.9629999999999965,5.053000000000016
39100,2.9629999999999965,5.053000000000016
39150,2.9629999999999965,5.053000000000016
39200,2.9629999999999965,5.053000000000016
39250,2.9629999999999965,5.053000000000016
39300,2.9629999999999965,5.053000000000016
39350,2.9629999999999965,5.053000000000016
39400,2.9629999999999965,5.053000000000016
39450,2.9629999999999965,5.053000000000016
39500,2.9629999999999965,5.053000000000016
39550,2.9629999999999965,5.053000000000016
39600,2.9629999999999965,5.053000000000016
39650,2.9629999999999965,5.053000000000016
39700,2.9629999999999965,5.053000000000016
39750,2.9629999999999965,5.053000000000016
39800,2.9629999999999965,5.053000000000016
39850,2.9629999999999965,5.053000000000016
39900,2.9629999999999965,5.053000000000016
39950,2.9629999999999965,5.053000000000016
40000,2.9629999999999965,5.053000000000016
