time,valence,arousal
12750,8.547367436974788,2.2202368750000008
12800,8.547367436974788,2.2202368750000008
12850,8.547847436974788,2.2202368750000008
12900,8.547847436974788,2.2202368750000008
12950,8.547827436974789,2.2202368750000008
13000,8.547827436974789,2.2202368750000008
13050,8.547787436974787,2.220521875000001
13100,8.547787436974787,2.220521875000001
13150,8.547767436974787,2.1636018750000003
13200,8.548007436974789,2.1636018750000003
13250,8.548007436974789,2.1636218750000005
13300,8.548007436974789,2.1636218750000005
13350,8.548007436974789,2.1636218750000005
13400,8.548007436974789,2.1636218750000005
13450,8.548367436974788,2.1636218750000005
13500,8.548367436974788,2.1636218750000005
13550,8.548367436974788,2.1638618750000007
13600,8.548367436974788,2.1638618750000007
13650,8.548367436974788,2.164021875000001
13700,8.548367436974788,2.164021875000001
13750,8.548367436974788,2.164256875000001
13800,8.548367436974788,2.164256875000001
13850,8.555365576509674,2.164256875000001
13900,8.555365576509674,2.164256875000001
13950,8.560185576509674,2.164256875000001
14000,8.560185576509674,2.164256875000001
14050,8.560745576509673,2.157236875000001
14100,8.560745576509673,2.157236875000001
14150,8.564565576509672,2.157236875000001
14200,8.589289576509675,2.1575168750000007
14250,8.589289576509675,2.1575168750000007
14300,8.593857076509671,2.1575168750000007
14350,8.594797076509673,2.155736875000001
14400,8.60883798560058,2.155676875000001
14450,8.60883798560058,2.155676875000001
14500,8.60883798560058,2.155676875000001
14550,8.609153818933914,2.155676875000001
14600,8.609153818933914,2.155676875000001
14650,8.611108104648201,2.155676875000001
14700,8.611108104648201,2.155676875000001
14750,8.6115881046482,2.155676875000001
14800,8.6115881046482,2.155676875000001
14850,8.6118281046482,2.155676875000001
14900,8.6118281046482,2.155676875000001
14950,8.6123081046482,2.155676875000001
15000,8.6126881046482,2.155676875000001
15050,8.6126881046482,2.155676875000001
15100,8.613728104648201,2.155676875000001
15150,8.613728104648201,2.155676875000001
15200,8.613728104648201,2.155676875000001
15250,8.613728104648201,2.155676875000001
15300,8.613728104648201,2.155676875000001
15350,8.614208104648203,2.155676875000001
15400,8.614208104648203,2.155676875000001
15450,8.614348104648203,2.155676875000001
15500,8.614348104648203,2.155676875000001
15550,8.614728104648202,2.155676875000001
15600,8.614728104648202,2.155676875000001
15650,8.614728104648202,2.155676875000001
15700,8.614728104648202,2.155676875000001
15750,8.614728104648202,2.155676875000001
15800,8.614728104648202,2.155676875000001
15850,8.614728104648202,2.155676875000001
15900,8.614728104648202,2.155676875000001
15950,8.614848104648201,2.155676875000001
16000,8.614848104648201,2.155676875000001
16050,8.614848104648201,2.156896875000001
16100,8.614848104648201,2.156896875000001
16150,8.615678104648202,2.156896875000001
16200,8.615678104648202,2.156896875000001
16250,8.615678104648202,2.156896875000001
16300,8.616698104648203,2.156896875000001
16350,8.616698104648203,2.156896875000001
16400,8.618698104648203,2.156896875000001
16450,8.623118104648203,2.156896875000001
16500,8.623118104648203,2.155996875000001
16550,8.624698104648203,2.155996875000001
16600,8.624698104648203,2.155996875000001
16650,8.625818104648202,2.155996875000001
16700,8.627589057029153,2.1560168750000006
16750,8.627589057029153,2.1560168750000006
16800,8.634842014186939,2.1560168750000006
16850,8.634842014186939,2.1560168750000006
16900,8.641851768033092,2.1560168750000006
16950,8.645198434699758,2.1560168750000006
17000,8.645198434699758,2.1560168750000006
17050,8.645198434699758,2.150796875000001
17100,8.645198434699758,2.150796875000001
17150,8.645198434699758,2.150796875000001
17200,8.645198434699758,2.150796875000001
17250,8.645198434699758,2.150796875000001
17300,8.645198434699758,2.150796875000001
17350,8.645198434699758,2.150796875000001
17400,8.645198434699758,2.150796875000001
17450,8.645198434699758,2.150796875000001
17500,8.645198434699758,2.150796875000001
17550,8.645198434699758,2.152676875000001
17600,8.645198434699758,2.152676875000001
17650,8.645898434699758,2.151036875000001
17700,8.647378593429917,2.145556875000001
17750,8.647378593429917,2.145556875000001
17800,8.647378593429917,2.149703541666667
17850,8.647378593429917,2.1432635416666677
17900,8.647378593429917,2.1432635416666677
17950,8.647378593429917,2.1432635416666677
18000,8.647578593429916,2.1412235416666676
18050,8.647578593429916,2.1412235416666676
18100,8.647578593429916,2.1432235416666674
18150,8.647578593429916,2.1432235416666674
18200,8.647578593429916,2.1452635416666674
18250,8.647578593429916,2.1452635416666674
18300,8.647578593429916,2.1452635416666674
18350,8.647578593429916,2.1517035416666674
18400,8.647578593429916,2.1517035416666674
18450,8.647578593429916,2.1517035416666674
18500,8.647578593429916,2.1517035416666674
18550,8.647578593429916,2.1517035416666674
18600,8.647578593429916,2.1517035416666674
18650,8.647578593429916,2.1517035416666674
18700,8.647578593429916,2.1517035416666674
18750,8.647578593429916,2.1517035416666674
18800,8.647578593429916,2.1517035416666674
18850,8.647578593429916,2.1517035416666674
18900,8.647578593429916,2.1517035416666674
18950,8.64716329931227,2.1517035416666674
19000,8.64716329931227,2.1517035416666674
19050,8.64716329931227,2.1517035416666674
19100,8.64716329931227,2.1517035416666674
19150,8.64716329931227,2.1517035416666674
19200,8.64716329931227,2.1517035416666674
19250,8.657983299312269,2.1517035416666674
19300,8.657983299312269,2.1517035416666674
19350,8.65686329931227,2.153513333333334
19400,8.65686329931227,2.153513333333334
19450,8.65686329931227,2.153513333333334
19500,8.65686329931227,2.153513333333334
19550,8.65686329931227,2.153513333333334
19600,8.65686329931227,2.153513333333334
19650,8.65686329931227,2.153798333333334
19700,8.64716329931227,2.153798333333334
19750,8.64716329931227,2.153798333333334
19800,8.64716329931227,2.153798333333334
19850,8.64716329931227,2.153798333333334
19900,8.64716329931227,2.159018333333334
19950,8.64716329931227,2.159018333333334
20000,8.64716329931227,2.159018333333334
20050,8.64716329931227,2.159918333333334
20100,8.64716329931227,2.158698333333334
20150,8.64716329931227,2.158698333333334
20200,8.64716329931227,2.158698333333334
20250,8.64716329931227,2.158698333333334
20300,8.646123299312269,2.158698333333334
20350,8.646123299312269,2.158698333333334
20400,8.646123299312269,2.158698333333334
20450,8.646123299312269,2.158698333333334
20500,8.646123299312269,2.159738333333334
20550,8.646123299312269,2.159738333333334
20600,8.64518329931227,2.161518333333334
20650,8.64518329931227,2.161518333333334
20700,8.646293299312271,2.161518333333334
20750,8.646293299312271,2.168538333333334
20800,8.64665239022136,2.170558333333334
20850,8.64665239022136,2.170558333333334
20900,8.64665239022136,2.231498333333334
20950,8.64665239022136,2.233018333333334
21000,8.64750163072769,2.233018333333334
21050,8.64750163072769,2.233178333333334
21100,8.649069468565528,2.248138333333334
21150,8.649910351324149,2.259058333333334
21200,8.650725800042098,2.259638333333334
21250,8.650725800042098,2.259638333333334
21300,8.646697564747981,2.259638333333334
21350,8.646697564747981,2.259638333333334
21400,8.646697564747981,2.259638333333334
21450,8.646697564747981,2.259638333333334
21500,8.643531410901828,2.259638333333334
21550,8.643623910901828,2.267958333333334
21600,8.644018456356372,2.267958333333334
21650,8.644018456356372,2.267958333333334
21700,8.644018456356372,2.267958333333334
21750,8.644018456356372,2.267958333333334
21800,8.644018456356372,2.267958333333334
21850,8.644018456356372,2.267958333333334
21900,8.646398456356373,2.267958333333334
21950,8.646398456356373,2.267958333333334
22000,8.646398456356373,2.267958333333334
22050,8.646398456356373,2.267958333333334
22100,8.646398456356373,2.267958333333334
22150,8.646398456356373,2.267958333333334
22200,8.646398456356373,2.268098333333334
22250,8.644018456356372,2.268098333333334
22300,8.644018456356372,2.268098333333334
22350,8.644018456356372,2.268098333333334
22400,8.644018456356372,2.259778333333334
22450,8.644018456356372,2.259778333333334
22500,8.644018456356372,2.259778333333334
22550,8.644018456356372,2.259778333333334
22600,8.648238456356372,2.259778333333334
22650,8.648238456356372,2.259778333333334
22700,8.648238456356372,2.259778333333334
22750,8.648238456356372,2.2488583333333336
22800,8.648238456356372,2.233898333333334
22850,8.648238456356372,2.233898333333334
22900,8.648238456356372,2.233898333333334
22950,8.648238456356372,2.233898333333334
23000,8.648238456356372,2.233898333333334
23050,8.648238456356372,2.175518333333334
23100,8.648238456356372,2.175518333333334
23150,8.648238456356372,2.175518333333334
23200,8.648238456356372,2.175518333333334
23250,8.648238456356372,2.168498333333334
23300,8.648238456356372,2.168498333333334
23350,8.648238456356372,2.168498333333334
23400,8.648238456356372,2.168498333333334
23450,8.648238456356372,2.168498333333334
23500,8.649178456356372,2.166718333333334
23550,8.649178456356372,2.166718333333334
23600,8.649178456356372,2.166718333333334
23650,8.649178456356372,2.166718333333334
23700,8.649178456356372,2.166718333333334
23750,8.649178456356372,2.166718333333334
23800,8.649178456356372,2.166718333333334
23850,8.649178456356372,2.166718333333334
23900,8.649178456356372,2.166718333333334
23950,8.649178456356372,2.166718333333334
24000,8.649178456356372,2.166718333333334
24050,8.650218456356372,2.166718333333334
24100,8.650218456356372,2.166718333333334
24150,8.650218456356372,2.166718333333334
24200,8.650218456356372,2.166718333333334
24250,8.650218456356372,2.166718333333334
24300,8.650218456356372,2.166718333333334
24350,8.650218456356372,2.166718333333334
24400,8.650218456356372,2.166718333333334
24450,8.650218456356372,2.167938333333334
24500,8.650218456356372,2.167938333333334
24550,8.650218456356372,2.167938333333334
24600,8.650218456356372,2.167938333333334
24650,8.650218456356372,2.167938333333334
24700,8.650218456356372,2.167038333333334
24750,8.650218456356372,2.167038333333334
24800,8.650218456356372,2.167038333333334
24850,8.650218456356372,2.167038333333334
24900,8.650218456356372,2.167038333333334
24950,8.650218456356372,2.167038333333334
25000,8.650218456356372,2.167038333333334
25050,8.650218456356372,2.1618183333333345
25100,8.650218456356372,2.1618183333333345
25150,8.650218456356372,2.1618183333333345
25200,8.650218456356372,2.1618183333333345
25250,8.650218456356372,2.1618183333333345
25300,8.650218456356372,2.1618183333333345
25350,8.650218456356372,2.1618183333333345
25400,8.661263910901829,2.1618183333333345
25450,8.661263910901829,2.1618183333333345
25500,8.661263910901829,2.1618183333333345
25550,8.661263910901829,2.1618183333333345
25600,8.661263910901829,2.1618183333333345
25650,8.661263910901829,2.1618183333333345
25700,8.661263910901829,2.1618183333333345
25750,8.661263910901829,2.1618183333333345
25800,8.661263910901829,2.1618183333333345
25850,8.661263910901829,2.1618183333333345
25900,8.661263910901829,2.1550933333333346
25950,8.661263910901829,2.153433333333334
26000,8.661263910901829,2.1474333333333337
26050,8.686554105284932,2.1474333333333337
26100,8.686554105284932,2.1348066666666674
26150,8.686554105284932,2.1348066666666674
26200,8.686554105284932,2.1348066666666674
26250,8.686554105284932,2.1144066666666674
26300,8.692874105284933,2.081106666666667
26350,8.714474105284934,2.0742266666666667
26400,8.722762605284933,2.054506666666667
26450,8.763184656566983,2.0198066666666668
26500,9.072001645658261,1.9882866666666672
26550,9.16510700280112,1.9695666666666674
26600,9.18140700280112,1.9500866666666672
26650,9.184567002801119,1.9397333333333342
26700,9.206755238095237,1.929933333333334
26750,9.206755238095237,1.929633333333334
26800,9.206755238095237,1.929633333333334
26850,9.206635238095238,1.929633333333334
26900,9.207295238095238,1.9290733333333339
26950,9.207295238095238,1.9290733333333339
27000,9.207295238095238,1.9290733333333339
27050,9.207295238095238,1.929053333333334
27100,9.207295238095238,1.929053333333334
27150,9.20541523809524,1.929053333333334
27200,9.204895238095238,1.929173333333334
27250,9.204895238095238,1.929173333333334
27300,9.204895238095238,1.929173333333334
27350,9.204606666666667,1.929173333333334
27400,9.204386666666668,1.929173333333334
27450,9.204526666666666,1.929173333333334
27500,9.20388666666667,1.929173333333334
27550,9.205006666666668,1.929173333333334
27600,9.206093333333332,1.929153333333334
27650,9.206093333333332,1.9291666666666674
27700,9.205933333333334,1.929286666666667
27750,9.207253333333332,1.929286666666667
27800,9.207253333333332,1.929286666666667
27850,9.207253333333332,1.929286666666667
27900,9.207253333333332,1.929286666666667
27950,9.207253333333332,1.929286666666667
28000,9.207253333333332,1.929286666666667
28050,9.207253333333332,1.929286666666667
28100,9.207253333333332,1.929286666666667
28150,9.207253333333332,1.929286666666667
28200,9.207253333333332,1.929286666666667
28250,9.207253333333332,1.928906666666667
28300,9.207253333333332,1.928906666666667
28350,9.207253333333332,1.928906666666667
28400,9.207253333333332,1.928906666666667
28450,9.207253333333332,1.928906666666667
28500,9.207253333333332,1.928906666666667
28550,9.207253333333332,1.928906666666667
28600,9.207253333333332,1.928906666666667
28650,9.207253333333332,1.928906666666667
28700,9.207253333333332,1.928906666666667
28750,9.207253333333332,1.928906666666667
28800,9.207253333333332,1.928906666666667
28850,9.207253333333332,1.928906666666667
28900,9.207253333333332,1.928906666666667
28950,9.207253333333332,1.928906666666667
29000,9.207253333333332,1.928906666666667
29050,9.207253333333332,1.927366666666667
29100,9.207253333333332,1.927366666666667
29150,9.207253333333332,1.927366666666667
29200,9.207253333333332,1.927366666666667
29250,9.207253333333332,1.927366666666667
29300,9.207253333333332,1.927366666666667
29350,9.207253333333332,1.927366666666667
29400,9.207253333333332,1.927366666666667
29450,9.207253333333332,1.927366666666667
29500,9.207253333333332,1.927366666666667
29550,9.207253333333332,1.927366666666667
29600,9.207253333333332,1.9272266666666669
29650,9.207253333333332,1.9272266666666669
29700,9.207253333333332,1.9272266666666669
29750,9.207253333333332,1.9272266666666669
29800,9.207253333333332,1.9272266666666669
29850,9.207253333333332,1.9272266666666669
29900,9.207253333333332,1.9272266666666669
29950,9.207253333333332,1.9272266666666669
30000,9.207253333333332,1.9272266666666669
30050,9.207253333333332,1.9272266666666669
30100,9.207413333333333,1.9270933333333338
30150,9.207093333333333,1.9269533333333337
30200,9.205973333333333,1.9269533333333337
30250,9.206473333333332,1.9269533333333337
30300,9.206693333333334,1.9269533333333337
30350,9.206981904761905,1.9269533333333337
30400,9.206981904761905,1.9269533333333337
30450,9.207501904761905,1.9268333333333336
30500,9.209381904761905,1.9268333333333336
30550,9.209381904761905,1.9266733333333337
30600,9.209381904761905,1.9266733333333337
30650,9.209381904761905,1.9266733333333337
30700,9.209501904761904,1.9266733333333337
30750,9.209501904761904,1.9269733333333336
30800,9.209501904761904,1.9292866666666668
30850,9.209601904761904,1.9434466666666668
30900,9.208141904761904,1.943614666666667
30950,9.208141904761904,1.9451546666666673
31000,9.206055238095239,1.9518546666666667
31050,9.206055238095239,1.951834666666667
31100,9.206191904761903,1.9604266666666665
31150,9.200266904761904,1.9706466666666669
31200,9.200266904761904,1.9732666666666667
31250,9.200266904761904,1.971326666666667
31300,9.200266904761904,1.978071666666667
31350,9.200266904761904,1.978071666666667
31400,9.200266904761904,1.9788316666666668
31450,9.199606904761902,1.9793916666666669
31500,9.199438333333331,1.9793916666666669
31550,9.199438333333331,1.9793916666666669
31600,9.199438333333331,1.9793916666666669
31650,9.199438333333331,1.9793916666666669
31700,9.177250098039213,1.9892116666666668
31750,9.171050098039215,1.9981116666666667
31800,9.149889338545544,2.002931666666667
31850,9.044137554534641,2.021131666666667
31900,8.707487633375433,2.0624716666666667
31950,8.692065800042098,2.102991666666667
32000,8.66965035132415,2.1098716666666673
32050,8.663330351324149,2.1537116666666676
32100,8.662489468565528,2.1537116666666676
32150,8.66092163072769,2.161538333333334
32200,8.66092163072769,2.161538333333334
32250,8.66092163072769,2.161538333333334
32300,8.66092163072769,2.161538333333334
32350,8.65887239022136,2.161538333333334
32400,8.65887239022136,2.159438333333334
32450,8.64863239022136,2.159438333333334
32500,8.64863239022136,2.159438333333334
32550,8.64863239022136,2.157018333333334
32600,8.64863239022136,2.162238333333334
32650,8.64863239022136,2.162238333333334
32700,8.64827329931227,2.161118333333334
32750,8.64827329931227,2.161118333333334
32800,8.64827329931227,2.159738333333334
32850,8.64827329931227,2.159738333333334
32900,8.64716329931227,2.159738333333334
32950,8.64716329931227,2.159738333333334
33000,8.646123299312269,2.159738333333334
33050,8.646123299312269,2.159738333333334
33100,8.646123299312269,2.159738333333334
33150,8.646123299312269,2.159738333333334
33200,8.646123299312269,2.159738333333334
33250,8.646123299312269,2.159738333333334
33300,8.646123299312269,2.159738333333334
33350,8.64716329931227,2.159738333333334
33400,8.64716329931227,2.159738333333334
33450,8.64716329931227,2.159738333333334
33500,8.64716329931227,2.159738333333334
33550,8.64716329931227,2.159738333333334
33600,8.64716329931227,2.159738333333334
33650,8.64716329931227,2.159738333333334
33700,8.64716329931227,2.159738333333334
33750,8.64716329931227,2.159738333333334
33800,8.64716329931227,2.159738333333334
33850,8.64716329931227,2.159738333333334
33900,8.64716329931227,2.159738333333334
33950,8.64716329931227,2.159738333333334
34000,8.64716329931227,2.159738333333334
34050,8.64716329931227,2.158698333333334
34100,8.64716329931227,2.158698333333334
34150,8.64716329931227,2.158698333333334
34200,8.64716329931227,2.158698333333334
34250,8.64716329931227,2.158698333333334
34300,8.64716329931227,2.158698333333334
34350,8.64716329931227,2.158698333333334
34400,8.64716329931227,2.158698333333334
34450,8.64716329931227,2.158698333333334
34500,8.64716329931227,2.158698333333334
34550,8.64716329931227,2.158698333333334
34600,8.64716329931227,2.158698333333334
34650,8.64716329931227,2.158698333333334
34700,8.64716329931227,2.158698333333334
34750,8.64716329931227,2.158698333333334
34800,8.64716329931227,2.158698333333334
34850,8.64716329931227,2.158698333333334
34900,8.64716329931227,2.158698333333334
34950,8.64716329931227,2.158698333333334
35000,8.64716329931227,2.158698333333334
35050,8.64716329931227,2.158698333333334
35100,8.64716329931227,2.158698333333334
35150,8.64716329931227,2.158698333333334
35200,8.64716329931227,2.158698333333334
35250,8.64716329931227,2.158698333333334
35300,8.64716329931227,2.158698333333334
35350,8.64716329931227,2.158698333333334
35400,8.64716329931227,2.158698333333334
35450,8.64716329931227,2.158698333333334
35500,8.64716329931227,2.158698333333334
35550,8.64716329931227,2.159918333333334
35600,8.64716329931227,2.159918333333334
35650,8.64716329931227,2.159918333333334
35700,8.64716329931227,2.159918333333334
35750,8.64716329931227,2.159918333333334
35800,8.64716329931227,2.159918333333334
35850,8.64716329931227,2.158698333333334
35900,8.64716329931227,2.158698333333334
35950,8.64716329931227,2.158698333333334
36000,8.64716329931227,2.158698333333334
36050,8.64716329931227,2.158698333333334
36100,8.64716329931227,2.158698333333334
36150,8.646123299312269,2.158698333333334
36200,8.646123299312269,2.158698333333334
36250,8.646123299312269,2.158698333333334
36300,8.646123299312269,2.158698333333334
36350,8.646123299312269,2.1584133333333337
36400,8.64518329931227,2.160193333333334
36450,8.64518329931227,2.160193333333334
36500,8.64518329931227,2.160193333333334
36550,8.64518329931227,2.1672133333333337
36600,8.64518329931227,2.1672133333333337
36650,8.64518329931227,2.2253933333333342
36700,8.64518329931227,2.2253933333333342
36750,8.64518329931227,2.2253933333333342
36800,8.64518329931227,2.2391533333333338
36850,8.64518329931227,2.2500733333333343
36900,8.64518329931227,2.2500733333333343
36950,8.640963299312268,2.2500733333333343
37000,8.640963299312268,2.2500733333333343
37050,8.640963299312268,2.2500733333333343
37100,8.640963299312268,2.258393333333334
37150,8.640963299312268,2.258393333333334
37200,8.64334329931227,2.256583541666667
37250,8.64334329931227,2.256583541666667
37300,8.64334329931227,2.256583541666667
37350,8.64334329931227,2.256583541666667
37400,8.64334329931227,2.256583541666667
37450,8.64334329931227,2.2634835416666674
37500,8.64334329931227,2.2634835416666674
37550,8.64334329931227,2.2634835416666674
37600,8.64334329931227,2.2717235416666672
37650,8.64334329931227,2.2717235416666672
37700,8.64334329931227,2.270923541666667
37750,8.64334329931227,2.273723541666667
37800,8.63949929931227,2.273723541666667
37850,8.63949929931227,2.273723541666667
37900,8.63949929931227,2.273723541666667
37950,8.638620632645603,2.284763541666667
38000,8.638620632645603,2.284763541666667
38050,8.638620632645603,2.284763541666667
38100,8.638620632645603,2.284763541666667
38150,8.638620632645603,2.284763541666667
38200,8.638620632645603,2.284763541666667
38250,8.638620632645603,2.284763541666667
38300,8.638620632645603,2.284763541666667
38350,8.638620632645603,2.284763541666667
38400,8.63949929931227,2.273723541666667
38450,8.639914593429916,2.273723541666667
38500,8.639914593429916,2.273723541666667
38550,8.643758593429917,2.273723541666667
38600,8.643758593429917,2.270923541666667
38650,8.643758593429917,2.270923541666667
38700,8.643758593429917,2.270923541666667
38750,8.643758593429917,2.262683541666667
38800,8.643758593429917,2.262683541666667
38850,8.643758593429917,2.262683541666667
38900,8.643758593429917,2.262683541666667
38950,8.643758593429917,2.255783541666667
39000,8.643758593429917,2.255783541666667
39050,8.643758593429917,2.255783541666667
39100,8.643758593429917,2.255783541666667
39150,8.641378593429916,2.255783541666667
39200,8.641378593429916,2.255783541666667
39250,8.641378593429916,2.2474635416666673
39300,8.641378593429916,2.2474635416666673
39350,8.641378593429916,2.2474635416666673
39400,8.641378593429916,2.2474635416666673
39450,8.645598593429916,2.2474635416666673
39500,8.645598593429916,2.2474635416666673
39550,8.645598593429916,2.2474635416666673
39600,8.645598593429916,2.2365435416666672
39650,8.645598593429916,2.231983541666667
39700,8.645598593429916,2.2227835416666673
39750,8.645598593429916,2.2227835416666673
39800,8.645598593429916,2.2227835416666673
39850,8.645598593429916,2.2227835416666673
39900,8.645598593429916,2.2227835416666673
39950,8.645598593429916,2.2227835416666673
40000,8.645598593429916,2.2227835416666673
