time,valence,arousal
18850,3.9758399999999985,4.997000000000006
18900,3.9758399999999985,4.997000000000006
18950,3.9758399999999985,4.997000000000006
19000,3.9758399999999985,4.997000000000006
19050,3.9758399999999985,4.997000000000006
19100,3.9758399999999985,4.997000000000006
19150,3.9758399999999985,4.997000000000006
19200,3.9758399999999985,4.997000000000006
19250,3.9758399999999985,4.997000000000006
19300,3.9758399999999985,4.997000000000006
19350,3.9758399999999985,4.997000000000006
19400,3.9758399999999985,4.997000000000006
19450,3.9758399999999985,4.997000000000006
19500,3.9758399999999985,4.997000000000006
19550,3.9758399999999985,4.997000000000006
19600,3.9758399999999985,4.997000000000006
19650,3.9758399999999985,4.997000000000006
19700,3.9758399999999985,4.997000000000006
19750,3.9758399999999985,4.997000000000006
19800,3.9758399999999985,4.997000000000006
19850,3.9758399999999985,4.997000000000006
19900,3.9758399999999985,4.997000000000006
19950,3.9758399999999985,4.997000000000006
20000,3.9758399999999985,4.997000000000006
20050,3.9758399999999985,4.997000000000006
20100,3.9758399999999985,4.997000000000006
20150,3.9758399999999985,4.997000000000006
20200,3.9758399999999985,4.997000000000006
20250,3.9758399999999985,4.997000000000006
20300,3.9758399999999985,4.997000000000006
20350,3.9758399999999985,4.997000000000006
20400,3.9758399999999985,4.997000000000006
20450,3.9758399999999985,4.997000000000006
20500,3.9758399999999985,4.997000000000006
20550,3.9758399999999985,4.997000000000006
20600,3.9758399999999985,4.997000000000006
20650,3.9758399999999985,4.997000000000006
20700,3.9758399999999985,4.997000000000006
20750,3.9758399999999985,4.997000000000006
20800,3.9758399999999985,4.997000000000006
20850,3.9758399999999985,4.997000000000006
20900,3.9758399999999985,4.997000000000006
20950,3.9758399999999985,4.997000000000006
21000,3.9758399999999985,4.997000000000006
21050,3.9758399999999985,4.997000000000006
21100,3.9758399999999985,4.997000000000006
21150,3.9758399999999985,4.997000000000006
21200,3.9758399999999985,4.997000000000006
21250,3.9758399999999985,4.997000000000006
21300,3.9758399999999985,4.997000000000006
21350,3.9758399999999985,4.997000000000006
21400,3.9758399999999985,4.997000000000006
21450,3.9758399999999985,4.997000000000006
21500,3.9758399999999985,4.997000000000006
21550,3.9758399999999985,4.997000000000006
21600,3.9758399999999985,4.997000000000006
21650,3.9758399999999985,4.997000000000006
21700,3.9758399999999985,4.997000000000006
21750,3.9758399999999985,4.997000000000006
21800,3.9758399999999985,4.997000000000006
21850,3.9758399999999985,4.997000000000006
21900,3.9758399999999985,4.997000000000006
21950,3.9758399999999985,4.997000000000006
22000,3.9758399999999985,4.997000000000006
22050,3.9758399999999985,4.997000000000006
22100,3.9758399999999985,4.997000000000006
22150,3.9758399999999985,4.997000000000006
22200,3.9758399999999985,4.997000000000006
22250,3.9758399999999985,4.997000000000006
22300,3.9758399999999985,4.997000000000006
22350,3.9758399999999985,4.997000000000006
22400,3.9758399999999985,4.997000000000006
22450,3.9758399999999985,4.997000000000006
22500,3.9758399999999985,4.997000000000006
22550,3.9758399999999985,4.997000000000006
22600,3.9758399999999985,4.997000000000006
22650,3.9758399999999985,4.997000000000006
22700,3.9758399999999985,4.997000000000006
22750,3.9758399999999985,4.997000000000006
22800,3.9758399999999985,4.997000000000006
22850,3.9758399999999985,4.997000000000006
22900,3.9758399999999985,4.997000000000006
22950,3.9758399999999985,4.997000000000006
23000,3.9758399999999985,4.997000000000006
23050,3.9758399999999985,4.997000000000006
23100,3.9758399999999985,4.997000000000006
23150,3.9758399999999985,4.997000000000006
23200,3.9758399999999985,4.997000000000006
23250,3.9758399999999985,4.997000000000006
23300,3.9758399999999985,4.997000000000006
23350,3.9758399999999985,4.997000000000006
23400,3.9758399999999985,4.997000000000006
23450,3.9758399999999985,4.997000000000006
23500,3.9758399999999985,4.997000000000006
23550,3.9758399999999985,4.997000000000006
23600,3.9758399999999985,4.997000000000006
23650,3.9758399999999985,4.997000000000006
23700,3.9758399999999985,4.997000000000006
23750,3.9758399999999985,4.997000000000006
23800,3.9758399999999985,4.997000000000006
23850,3.9758399999999985,4.997000000000006
23900,3.9758399999999985,4.997000000000006
23950,3.9758399999999985,4.997000000000006
24000,3.9758399999999985,4.997000000000006
24050,3.9758399999999985,4.997000000000006
24100,3.9758399999999985,4.997000000000006
24150,3.9758399999999985,4.997000000000006
24200,3.9758399999999985,4.997000000000006
24250,3.9758399999999985,4.997000000000006
24300,3.9758399999999985,4.997000000000006
24350,3.9758399999999985,4.997000000000006
24400,3.9758399999999985,4.997000000000006
24450,3.9758399999999985,4.997000000000006
24500,3.9758399999999985,4.997000000000006
24550,3.9758399999999985,4.997000000000006
24600,3.9758399999999985,4.997000000000006
24650,3.9758399999999985,4.997000000000006
24700,3.9758399999999985,4.997000000000006
24750,3.9758399999999985,4.997000000000006
24800,3.9758399999999985,4.997000000000006
24850,3.9758399999999985,4.997000000000006
24900,3.9758399999999985,4.997000000000006
24950,3.9758399999999985,4.997000000000006
25000,3.9758399999999985,4.997000000000006
25050,3.9758399999999985,4.997000000000006
25100,3.9758399999999985,4.997000000000006
25150,3.9758399999999985,4.997000000000006
25200,3.9758399999999985,4.997000000000006
25250,3.9758399999999985,4.997000000000006
25300,3.9758399999999985,4.997000000000006
25350,3.9758399999999985,4.997000000000006
25400,3.9758399999999985,4.997000000000006
25450,3.9758399999999985,4.997000000000006
25500,3.9758399999999985,4.997000000000006
25550,3.9758399999999985,4.997000000000006
25600,3.9758399999999985,4.997000000000006
25650,3.9758399999999985,4.997000000000006
25700,3.9758399999999985,4.997000000000006
25750,3.9758399999999985,4.997000000000006
25800,3.9758399999999985,4.997000000000006
25850,3.9758399999999985,4.997000000000006
25900,3.9758399999999985,4.997000000000006
25950,3.9758399999999985,4.997000000000006
26000,3.9758399999999985,4.997000000000006
26050,3.9758399999999985,4.997000000000006
26100,3.9758399999999985,4.997000000000006
26150,3.9758399999999985,4.997000000000006
26200,3.9758399999999985,4.997000000000006
26250,3.9758399999999985,4.997000000000006
26300,3.9758399999999985,4.997000000000006
26350,3.9758399999999985,4.997000000000006
26400,3.9758399999999985,4.997000000000006
26450,3.9758399999999985,4.997000000000006
26500,3.9758399999999985,4.997000000000006
26550,3.9758399999999985,4.997000000000006
26600,3.9758399999999985,4.997000000000006
26650,3.9758399999999985,4.997000000000006
26700,3.9758399999999985,4.997000000000006
26750,3.9758399999999985,4.997000000000006
26800,3.9758399999999985,4.997000000000006
26850,3.9758399999999985,4.997000000000006
26900,3.9758399999999985,4.997000000000006
26950,3.9758399999999985,4.997000000000006
27000,3.9758399999999985,4.997000000000006
27050,3.9758399999999985,4.997000000000006
27100,3.9758399999999985,4.997000000000006
27150,3.9758399999999985,4.997000000000006
27200,3.9758399999999985,4.997000000000006
27250,3.9758399999999985,4.997000000000006
27300,3.9758399999999985,4.997000000000006
27350,3.9758399999999985,4.997000000000006
27400,3.9758399999999985,4.997000000000006
27450,3.9758399999999985,4.997000000000006
27500,3.9758399999999985,4.997000000000006
27550,3.9758399999999985,4.997000000000006
27600,3.9758399999999985,4.997000000000006
27650,3.9758399999999985,4.997000000000006
27700,3.9758399999999985,4.997000000000006
27750,3.9758399999999985,4.997000000000006
27800,3.9758399999999985,4.997000000000006
27850,3.9758399999999985,4.997000000000006
27900,3.9758399999999985,4.997000000000006
27950,3.9758399999999985,4.997000000000006
28000,3.9758399999999985,4.997000000000006
28050,3.9758399999999985,4.997000000000006
28100,3.9758399999999985,4.997000000000006
28150,3.9758399999999985,4.997000000000006
28200,3.9758399999999985,4.997000000000006
28250,3.9758399999999985,4.997000000000006
28300,3.9758399999999985,4.997000000000006
28350,3.9758399999999985,4.997000000000006
28400,3.9758399999999985,4.997000000000006
28450,3.9758399999999985,4.997000000000006
28500,3.9758399999999985,4.997000000000006
28550,3.9758399999999985,4.997000000000006
28600,3.9758399999999985,4.997000000000006
28650,3.9758399999999985,4.997000000000006
28700,3.9758399999999985,4.997000000000006
28750,3.9758399999999985,4.997000000000006
28800,3.9758399999999985,4.997000000000006
28850,3.9758399999999985,4.997000000000006
28900,3.9758399999999985,4.997000000000006
28950,3.9758399999999985,4.997000000000006
29000,3.9758399999999985,4.997000000000006
29050,3.9758399999999985,4.997000000000006
29100,3.9758399999999985,4.997000000000006
29150,3.9758399999999985,4.997000000000006
29200,3.9758399999999985,4.997000000000006
29250,3.9758399999999985,4.997000000000006
29300,3.9758399999999985,4.997000000000006
29350,3.9758399999999985,4.997000000000006
29400,3.9758399999999985,4.997000000000006
29450,3.9758399999999985,4.997000000000006
29500,3.9758399999999985,4.997000000000006
29550,3.9758399999999985,4.997000000000006
29600,3.9758399999999985,4.997000000000006
29650,3.9758399999999985,4.997000000000006
29700,3.9758399999999985,4.997000000000006
29750,3.9758399999999985,4.997000000000006
29800,3.9758399999999985,4.997000000000006
29850,3.9758399999999985,4.997000000000006
29900,3.9758399999999985,4.997000000000006
29950,3.9758399999999985,4.997000000000006
30000,3.9758399999999985,4.997000000000006
30050,3.9758399999999985,4.997000000000006
30100,3.9758399999999985,4.997000000000006
30150,3.9758399999999985,4.997000000000006
30200,3.9758399999999985,4.997000000000006
30250,3.9758399999999985,4.997000000000006
30300,3.9758399999999985,4.997000000000006
30350,3.9758399999999985,4.997000000000006
30400,3.9758399999999985,4.997000000000006
30450,3.9758399999999985,4.997000000000006
30500,3.9758399999999985,4.997000000000006
30550,3.9758399999999985,4.997000000000006
30600,3.9758399999999985,4.997000000000006
30650,3.9758399999999985,4.997000000000006
30700,3.9758399999999985,4.997000000000006
30750,3.9758399999999985,4.997000000000006
30800,3.9758399999999985,4.997000000000006
30850,3.9758399999999985,4.997000000000006
30900,3.9758399999999985,4.997000000000006
30950,3.9758399999999985,4.997000000000006
31000,3.9758399999999985,4.997000000000006
31050,3.9758399999999985,4.997000000000006
31100,3.9758399999999985,4.997000000000006
31150,3.9758399999999985,4.997000000000006
31200,3.9758399999999985,4.997000000000006
31250,3.9758399999999985,4.997000000000006
31300,3.9758399999999985,4.997000000000006
31350,3.9758399999999985,4.997000000000006
31400,3.9758399999999985,4.997000000000006
31450,3.9758399999999985,4.997000000000006
31500,3.9758399999999985,4.997000000000006
31550,3.9758399999999985,4.997000000000006
31600,3.9758399999999985,4.997000000000006
31650,3.9758399999999985,4.997000000000006
31700,3.9758399999999985,4.997000000000006
31750,3.9758399999999985,4.997000000000006
31800,3.9758399999999985,4.997000000000006
31850,3.9758399999999985,4.997000000000006
31900,3.9758399999999985,4.997000000000006
31950,3.9758399999999985,4.997000000000006
32000,3.9758399999999985,4.997000000000006
32050,3.9758399999999985,4.997000000000006
32100,3.9758399999999985,4.997000000000006
32150,3.9758399999999985,4.997000000000006
32200,3.9758399999999985,4.997000000000006
32250,3.9758399999999985,4.997000000000006
32300,3.9758399999999985,4.997000000000006
32350,3.9758399999999985,4.997000000000006
32400,3.9758399999999985,4.997000000000006
32450,3.9758399999999985,4.997000000000006
32500,3.9758399999999985,4.997000000000006
32550,3.9758399999999985,4.997000000000006
32600,3.9758399999999985,4.997000000000006
32650,3.9758399999999985,4.997000000000006
32700,3.9758399999999985,4.997000000000006
32750,3.9758399999999985,4.997000000000006
32800,3.9758399999999985,4.997000000000006
32850,3.9758399999999985,4.997000000000006
32900,3.9758399999999985,4.997000000000006
32950,3.9758399999999985,4.997000000000006
33000,3.9758399999999985,4.997000000000006
33050,3.9758399999999985,4.997000000000006
33100,3.9758399999999985,4.997000000000006
33150,3.9758399999999985,4.997000000000006
33200,3.9758399999999985,4.997000000000006
33250,3.9758399999999985,4.997000000000006
33300,3.9758399999999985,4.997000000000006
33350,3.9758399999999985,4.997000000000006
33400,3.9758399999999985,4.997000000000006
33450,3.9758399999999985,4.997000000000006
33500,3.9758399999999985,4.997000000000006
33550,3.9758399999999985,4.997000000000006
33600,3.9758399999999985,4.997000000000006
33650,3.9758399999999985,4.997000000000006
33700,3.9758399999999985,4.997000000000006
33750,3.9758399999999985,4.997000000000006
33800,3.9758399999999985,4.997000000000006
33850,3.9758399999999985,4.997000000000006
33900,3.9758399999999985,4.997000000000006
33950,3.9758399999999985,4.997000000000006
34000,3.9758399999999985,4.997000000000006
34050,3.9758399999999985,4.997000000000006
34100,3.9758399999999985,4.997000000000006
34150,3.9758399999999985,4.997000000000006
34200,3.9758399999999985,4.997000000000006
34250,3.9758399999999985,4.997000000000006
34300,3.9758399999999985,4.997000000000006
34350,3.9758399999999985,4.997000000000006
34400,3.9758399999999985,4.997000000000006
34450,3.9758399999999985,4.997000000000006
34500,3.9758399999999985,4.997000000000006
34550,3.9758399999999985,4.997000000000006
34600,3.9758399999999985,4.997000000000006
34650,3.9758399999999985,4.997000000000006
34700,3.9758399999999985,4.997000000000006
34750,3.9758399999999985,4.997000000000006
34800,3.9758399999999985,4.997000000000006
34850,3.9758399999999985,4.997000000000006
34900,3.9758399999999985,4.997000000000006
34950,3.9758399999999985,4.997000000000006
35000,3.9758399999999985,4.997000000000006
35050,3.9758399999999985,4.997000000000006
35100,3.9758399999999985,4.997000000000006
35150,3.9758399999999985,4.997000000000006
35200,3.9758399999999985,4.997000000000006
35250,3.9758399999999985,4.997000000000006
35300,3.9758399999999985,4.997000000000006
35350,3.9758399999999985,4.997000000000006
35400,3.9758399999999985,4.997000000000006
35450,3.9758399999999985,4.997000000000006
35500,3.9758399999999985,4.997000000000006
35550,3.9758399999999985,4.997000000000006
35600,3.9758399999999985,4.997000000000006
35650,3.9758399999999985,4.997000000000006
35700,3.9758399999999985,4.997000000000006
35750,3.9758399999999985,4.997000000000006
35800,3.9758399999999985,4.997000000000006
35850,3.9758399999999985,4.997000000000006
35900,3.9758399999999985,4.997000000000006
35950,3.9758399999999985,4.997000000000006
36000,3.9758399999999985,4.997000000000006
36050,3.9758399999999985,4.997000000000006
36100,3.9758399999999985,4.997000000000006
36150,3.9758399999999985,4.997000000000006
36200,3.9758399999999985,4.997000000000006
36250,3.9758399999999985,4.997000000000006
36300,3.9758399999999985,4.997000000000006
36350,3.9758399999999985,4.997000000000006
36400,3.9758399999999985,4.997000000000006
36450,3.9758399999999985,4.997000000000006
36500,3.9758399999999985,4.997000000000006
36550,3.9758399999999985,4.997000000000006
36600,3.9758399999999985,4.997000000000006
36650,3.9758399999999985,4.997000000000006
36700,3.9758399999999985,4.997000000000006
36750,3.9758399999999985,4.997000000000006
36800,3.9758399999999985,4.997000000000006
36850,3.9758399999999985,4.997000000000006
36900,3.9758399999999985,4.997000000000006
36950,3.9758399999999985,4.997000000000006
37000,3.9758399999999985,4.997000000000006
37050,3.9758399999999985,4.997000000000006
37100,3.9758399999999985,4.997000000000006
37150,3.9758399999999985,4.997000000000006
37200,3.9758399999999985,4.997000000000006
37250,3.9758399999999985,4.997000000000006
37300,3.9758399999999985,4.997000000000006
37350,3.9758399999999985,4.997000000000006
37400,3.9758399999999985,4.997000000000006
37450,3.9758399999999985,4.997000000000006
37500,3.9758399999999985,4.997000000000006
37550,3.9758399999999985,4.997000000000006
37600,3.9758399999999985,4.997000000000006
37650,3.9758399999999985,4.997000000000006
37700,3.9758399999999985,4.997000000000006
37750,3.9758399999999985,4.997000000000006
37800,3.9758399999999985,4.997000000000006
37850,3.9758399999999985,4.997000000000006
37900,3.9758399999999985,4.997000000000006
37950,3.9758399999999985,4.997000000000006
38000,3.9758399999999985,4.997000000000006
38050,3.9758399999999985,4.997000000000006
38100,3.9758399999999985,4.997000000000006
38150,3.9758399999999985,4.997000000000006
38200,3.9758399999999985,4.997000000000006
38250,3.9758399999999985,4.997000000000006
38300,3.9758399999999985,4.997000000000006
38350,3.9758399999999985,4.997000000000006
38400,3.9758399999999985,4.997000000000006
38450,3.9758399999999985,4.997000000000006
38500,3.9758399999999985,4.997000000000006
38550,3.9758399999999985,4.997000000000006
38600,3.9758399999999985,4.997000000000006
38650,3.9758399999999985,4.997000000000006
38700,3.9758399999999985,4.997000000000006
38750,3.9758399999999985,4.997000000000006
38800,3.9758399999999985,4.997000000000006
38850,3.9758399999999985,4.997000000000006
38900,3.9758399999999985,4.997000000000006
38950,3.9758399999999985,4.997000000000006
39000,3.9758399999999985,4.997000000000006
39050,3.9758399999999985,4.997000000000006
39100,3.9758399999999985,4.997000000000006
39150,3.9758399999999985,4.997000000000006
39200,3.9758399999999985,4.997000000000006
39250,3.9758399999999985,4.997000000000006
39300,3.9758399999999985,4.997000000000006
39350,3.9758399999999985,4.997000000000006
39400,3.9758399999999985,4.997000000000006
39450,3.9758399999999985,4.997000000000006
39500,3.9758399999999985,4.997000000000006
39550,3.9758399999999985,4.997000000000006
39600,3.9758399999999985,4.997000000000006
39650,3.9758399999999985,4.997000000000006
39700,3.9758399999999985,4.997000000000006
39750,3.9758399999999985,4.997000000000006
39800,3.9758399999999985,4.997000000000006
39850,3.9758399999999985,4.997000000000006
39900,3.9758399999999985,4.997000000000006
39950,3.9758399999999985,4.997000000000006
40000,3.9758399999999985,4.997000000000006
