time,valence,arousal
16650,4.595020000000002,7.7234200000000035
16700,4.595020000000002,7.7234200000000035
16750,4.595020000000002,7.7234200000000035
16800,4.595020000000002,7.7234200000000035
16850,4.595020000000002,7.7234200000000035
16900,4.595220000000001,7.7234200000000035
16950,4.595220000000001,7.7234200000000035
17000,4.595220000000001,7.7234200000000035
17050,4.595220000000001,7.7234200000000035
17100,4.5962200000000015,7.7234200000000035
17150,4.598860000000001,7.7234200000000035
17200,4.599480000000002,7.7234200000000035
17250,4.601920000000002,7.7234200000000035
17300,4.601920000000002,7.7234200000000035
17350,4.601920000000002,7.7234200000000035
17400,4.601960000000002,7.7234200000000035
17450,4.601960000000002,7.7234200000000035
17500,4.601960000000002,7.7234200000000035
17550,4.601960000000002,7.7234200000000035
17600,4.601960000000002,7.7234200000000035
17650,4.601960000000002,7.7234200000000035
17700,4.601960000000002,7.7234200000000035
17750,4.602080000000002,7.7234200000000035
17800,4.602080000000002,7.7234200000000035
17850,4.602080000000002,7.7234200000000035
17900,4.602080000000002,7.7234200000000035
17950,4.602080000000002,7.7234200000000035
18000,4.602080000000002,7.7234200000000035
18050,4.602080000000002,7.7234200000000035
18100,4.602080000000002,7.7234200000000035
18150,4.602080000000002,7.7234200000000035
18200,4.602080000000002,7.7234200000000035
18250,4.602080000000002,7.7234200000000035
18300,4.602080000000002,7.7234200000000035
18350,4.602080000000002,7.7234200000000035
18400,4.602080000000002,7.7234200000000035
18450,4.602080000000002,7.7234200000000035
18500,4.602080000000002,7.7234200000000035
18550,4.602080000000002,7.7234200000000035
18600,4.602080000000002,7.7234200000000035
18650,4.602080000000002,7.7234200000000035
18700,4.602080000000002,7.7234200000000035
18750,4.602080000000002,7.7234200000000035
18800,4.602080000000002,7.7234200000000035
18850,4.602080000000002,7.7234200000000035
18900,4.602080000000002,7.7234200000000035
18950,4.602080000000002,7.7234200000000035
19000,4.602080000000002,7.7234200000000035
19050,4.602080000000002,7.7234200000000035
19100,4.602080000000002,7.7234200000000035
19150,4.602080000000002,7.7234200000000035
19200,4.602080000000002,7.7234200000000035
19250,4.602080000000002,7.7234200000000035
19300,4.602080000000002,7.7234200000000035
19350,4.602080000000002,7.7234200000000035
19400,4.602080000000002,7.7234200000000035
19450,4.602080000000002,7.7234200000000035
19500,4.602080000000002,7.7234200000000035
19550,4.602080000000002,7.7234200000000035
19600,4.602080000000002,7.7234200000000035
19650,4.602080000000002,7.7234200000000035
19700,4.602080000000002,7.7234200000000035
19750,4.602080000000002,7.7234200000000035
19800,4.602080000000002,7.7234200000000035
19850,4.602080000000002,7.7234200000000035
19900,4.602080000000002,7.7234200000000035
19950,4.602080000000002,7.7234200000000035
20000,4.602080000000002,7.7234200000000035
20050,4.602080000000002,7.7234200000000035
20100,4.602080000000002,7.7234200000000035
20150,4.602080000000002,7.7234200000000035
20200,4.602080000000002,7.7234200000000035
20250,4.602080000000002,7.7234200000000035
20300,4.602080000000002,7.7234200000000035
20350,4.602080000000002,7.7234200000000035
20400,4.602080000000002,7.7234200000000035
20450,4.602080000000002,7.7234200000000035
20500,4.602080000000002,7.7234200000000035
20550,4.602080000000002,7.7234200000000035
20600,4.602080000000002,7.7234200000000035
20650,4.602080000000002,7.7234200000000035
20700,4.602080000000002,7.7234200000000035
20750,4.602080000000002,7.7234200000000035
20800,4.602080000000002,7.7234200000000035
20850,4.602080000000002,7.7234200000000035
20900,4.602080000000002,7.7234200000000035
20950,4.602080000000002,7.7234200000000035
21000,4.602080000000002,7.7234200000000035
21050,4.602080000000002,7.7234200000000035
21100,4.602080000000002,7.7234200000000035
21150,4.602080000000002,7.7234200000000035
21200,4.602080000000002,7.7234200000000035
21250,4.602080000000002,7.7234200000000035
21300,4.602080000000002,7.7234200000000035
21350,4.602080000000002,7.7234200000000035
21400,4.602080000000002,7.7234200000000035
21450,4.602080000000002,7.7234200000000035
21500,4.602080000000002,7.7234200000000035
21550,4.602080000000002,7.7234200000000035
21600,4.602080000000002,7.7234200000000035
21650,4.602080000000002,7.7234200000000035
21700,4.602080000000002,7.7234200000000035
21750,4.602080000000002,7.7234200000000035
21800,4.602080000000002,7.7234200000000035
21850,4.602080000000002,7.7234200000000035
21900,4.602080000000002,7.7234200000000035
21950,4.602080000000002,7.7234200000000035
22000,4.602080000000002,7.7234200000000035
22050,4.602080000000002,7.7234200000000035
22100,4.602080000000002,7.7234200000000035
22150,4.602080000000002,7.7234200000000035
22200,4.602080000000002,7.7234200000000035
22250,4.602080000000002,7.7234200000000035
22300,4.602080000000002,7.7234200000000035
22350,4.602080000000002,7.7234200000000035
22400,4.602080000000002,7.7234200000000035
22450,4.602080000000002,7.7234200000000035
22500,4.602080000000002,7.7234200000000035
22550,4.602080000000002,7.7234200000000035
22600,4.602080000000002,7.7234200000000035
22650,4.602080000000002,7.7234200000000035
22700,4.602080000000002,7.7234200000000035
22750,4.602080000000002,7.7234200000000035
22800,4.602080000000002,7.7234200000000035
22850,4.602080000000002,7.7234200000000035
22900,4.602080000000002,7.7234200000000035
22950,4.602080000000002,7.7234200000000035
23000,4.602080000000002,7.7234200000000035
23050,4.602080000000002,7.7234200000000035
23100,4.605360000000002,7.7234200000000035
23150,4.605360000000002,7.7234200000000035
23200,4.605360000000002,7.7234200000000035
23250,4.605360000000002,7.7234200000000035
23300,4.605360000000002,7.7234200000000035
23350,4.605360000000002,7.7234200000000035
23400,4.605360000000002,7.7234200000000035
23450,4.605360000000002,7.7234200000000035
23500,4.605360000000002,7.7234200000000035
23550,4.605360000000002,7.7234200000000035
23600,4.605360000000002,7.7234200000000035
23650,4.605360000000002,7.7234200000000035
23700,4.605360000000002,7.7234200000000035
23750,4.605360000000002,7.7234200000000035
23800,4.605360000000002,7.7234200000000035
23850,4.605360000000002,7.7234200000000035
23900,4.605360000000002,7.7234200000000035
23950,4.605360000000002,7.7234200000000035
24000,4.605360000000002,7.7234200000000035
24050,4.605360000000002,7.7234200000000035
24100,4.605360000000002,7.7234200000000035
24150,4.605360000000002,7.7234200000000035
24200,4.605360000000002,7.7234200000000035
24250,4.605360000000002,7.7234200000000035
24300,4.605360000000002,7.7234200000000035
24350,4.605360000000002,7.7234200000000035
24400,4.605360000000002,7.7234200000000035
24450,4.605360000000002,7.7234200000000035
24500,4.605360000000002,7.7234200000000035
24550,4.605360000000002,7.7234200000000035
24600,4.605360000000002,7.7234200000000035
24650,4.605360000000002,7.7234200000000035
24700,4.605360000000002,7.7234200000000035
24750,4.605360000000002,7.7234200000000035
24800,4.605360000000002,7.7234200000000035
24850,4.605360000000002,7.7234200000000035
24900,4.605360000000002,7.7234200000000035
24950,4.605360000000002,7.7234200000000035
25000,4.605360000000002,7.7234200000000035
25050,4.605360000000002,7.7234200000000035
25100,4.605360000000002,7.7234200000000035
25150,4.605360000000002,7.7234200000000035
25200,4.605360000000002,7.7234200000000035
25250,4.605360000000002,7.7234200000000035
25300,4.605360000000002,7.7234200000000035
25350,4.605360000000002,7.7234200000000035
25400,4.605360000000002,7.7234200000000035
25450,4.605360000000002,7.7234200000000035
25500,4.605360000000002,7.7234200000000035
25550,4.605360000000002,7.7234200000000035
25600,4.605360000000002,7.7234200000000035
25650,4.605360000000002,7.7234200000000035
25700,4.605360000000002,7.7234200000000035
25750,4.605360000000002,7.7234200000000035
25800,4.605360000000002,7.7234200000000035
25850,4.605360000000002,7.7234200000000035
25900,4.605360000000002,7.7234200000000035
25950,4.605360000000002,7.7234200000000035
26000,4.605360000000002,7.7234200000000035
26050,4.605360000000002,7.7234200000000035
26100,4.605360000000002,7.7234200000000035
26150,4.605360000000002,7.7234200000000035
26200,4.605360000000002,7.7234200000000035
26250,4.605360000000002,7.7234200000000035
26300,4.605360000000002,7.7234200000000035
26350,4.605360000000002,7.7234200000000035
26400,4.605360000000002,7.7234200000000035
26450,4.605360000000002,7.7234200000000035
26500,4.605360000000002,7.7234200000000035
26550,4.605360000000002,7.7234200000000035
26600,4.605360000000002,7.7234200000000035
26650,4.605360000000002,7.7234200000000035
26700,4.605360000000002,7.7234200000000035
26750,4.605360000000002,7.7234200000000035
26800,4.605360000000002,7.7234200000000035
26850,4.605360000000002,7.7234200000000035
26900,4.605360000000002,7.7234200000000035
26950,4.602080000000002,7.7234200000000035
27000,4.602080000000002,7.7234200000000035
27050,4.602080000000002,7.7234200000000035
27100,4.602080000000002,7.7234200000000035
27150,4.605360000000002,7.7234200000000035
27200,4.602080000000002,7.7234200000000035
27250,4.605360000000002,7.7234200000000035
27300,4.605360000000002,7.7234200000000035
27350,4.605360000000002,7.7234200000000035
27400,4.605360000000002,7.7234200000000035
27450,4.605360000000002,7.7234200000000035
27500,4.605360000000002,7.7234200000000035
27550,4.602080000000002,7.7234200000000035
27600,4.602080000000002,7.7234200000000035
27650,4.602080000000002,7.7234200000000035
27700,4.602080000000002,7.7234200000000035
27750,4.602080000000002,7.7234200000000035
27800,4.602080000000002,7.7234200000000035
27850,4.602080000000002,7.7234200000000035
27900,4.602080000000002,7.7234200000000035
27950,4.602080000000002,7.7234200000000035
28000,4.602080000000002,7.7234200000000035
28050,4.602080000000002,7.7234200000000035
28100,4.602080000000002,7.7234200000000035
28150,4.602080000000002,7.7234200000000035
28200,4.602080000000002,7.7234200000000035
28250,4.602080000000002,7.7234200000000035
28300,4.602080000000002,7.7234200000000035
28350,4.602080000000002,7.7234200000000035
28400,4.602080000000002,7.7234200000000035
28450,4.602080000000002,7.7234200000000035
28500,4.602080000000002,7.7234200000000035
28550,4.602080000000002,7.7234200000000035
28600,4.602080000000002,7.7234200000000035
28650,4.602080000000002,7.7234200000000035
28700,4.602080000000002,7.7234200000000035
28750,4.602080000000002,7.7234200000000035
28800,4.602080000000002,7.7234200000000035
28850,4.602080000000002,7.7234200000000035
28900,4.602080000000002,7.7234200000000035
28950,4.602080000000002,7.7234200000000035
29000,4.602080000000002,7.7234200000000035
29050,4.602080000000002,7.7234200000000035
29100,4.602080000000002,7.7234200000000035
29150,4.602080000000002,7.7234200000000035
29200,4.602080000000002,7.7234200000000035
29250,4.602080000000002,7.7234200000000035
29300,4.602080000000002,7.7234200000000035
29350,4.602080000000002,7.7234200000000035
29400,4.602080000000002,7.7234200000000035
29450,4.602080000000002,7.7234200000000035
29500,4.602080000000002,7.7234200000000035
29550,4.602080000000002,7.7234200000000035
29600,4.602080000000002,7.7234200000000035
29650,4.602080000000002,7.7234200000000035
29700,4.602080000000002,7.7234200000000035
29750,4.602080000000002,7.7234200000000035
29800,4.602080000000002,7.7234200000000035
29850,4.602080000000002,7.7234200000000035
29900,4.602080000000002,7.7234200000000035
29950,4.602080000000002,7.7234200000000035
30000,4.602080000000002,7.7234200000000035
30050,4.602080000000002,7.7234200000000035
30100,4.602080000000002,7.7234200000000035
30150,4.602080000000002,7.7234200000000035
30200,4.602080000000002,7.7234200000000035
30250,4.602080000000002,7.7234200000000035
30300,4.602080000000002,7.7234200000000035
30350,4.602080000000002,7.7234200000000035
30400,4.602080000000002,7.7234200000000035
30450,4.602080000000002,7.7234200000000035
30500,4.602080000000002,7.7234200000000035
30550,4.602080000000002,7.7234200000000035
30600,4.602080000000002,7.7234200000000035
30650,4.602080000000002,7.7234200000000035
30700,4.602080000000002,7.7234200000000035
30750,4.602080000000002,7.7234200000000035
30800,4.602080000000002,7.7234200000000035
30850,4.602080000000002,7.7234200000000035
30900,4.602080000000002,7.7234200000000035
30950,4.602080000000002,7.7234200000000035
31000,4.602080000000002,7.7234200000000035
31050,4.602080000000002,7.7234200000000035
31100,4.602080000000002,7.7234200000000035
31150,4.602080000000002,7.7234200000000035
31200,4.602080000000002,7.7234200000000035
31250,4.602080000000002,7.7234200000000035
31300,4.602080000000002,7.7234200000000035
31350,4.602080000000002,7.7234200000000035
31400,4.602080000000002,7.7234200000000035
31450,4.602080000000002,7.7234200000000035
31500,4.602080000000002,7.7234200000000035
31550,4.602080000000002,7.7234200000000035
31600,4.602080000000002,7.7234200000000035
31650,4.602080000000002,7.7234200000000035
31700,4.602080000000002,7.7234200000000035
31750,4.602080000000002,7.7234200000000035
31800,4.602080000000002,7.7234200000000035
31850,4.602080000000002,7.7234200000000035
31900,4.602080000000002,7.7234200000000035
31950,4.602080000000002,7.7234200000000035
32000,4.602080000000002,7.7234200000000035
32050,4.602080000000002,7.7234200000000035
32100,4.602080000000002,7.7234200000000035
32150,4.602080000000002,7.7234200000000035
32200,4.602080000000002,7.7234200000000035
32250,4.605360000000002,7.7234200000000035
32300,4.605360000000002,7.7234200000000035
32350,4.605360000000002,7.7234200000000035
32400,4.605360000000002,7.7234200000000035
32450,4.607700000000002,7.7234200000000035
32500,4.607780000000002,7.7234200000000035
32550,4.607780000000002,7.7234200000000035
32600,4.607780000000002,7.7234200000000035
32650,4.607780000000002,7.7234200000000035
32700,4.607780000000002,7.7234200000000035
32750,4.607780000000002,7.7234200000000035
32800,4.608680000000001,7.7234200000000035
32850,4.608880000000002,7.7234200000000035
32900,4.608880000000002,7.7234200000000035
32950,4.608880000000002,7.7234200000000035
33000,4.608880000000002,7.7234200000000035
33050,4.609180000000002,7.7234200000000035
33100,4.609180000000002,7.7234200000000035
33150,4.609180000000002,7.7234200000000035
33200,4.609180000000002,7.7234200000000035
33250,4.609180000000002,7.7234200000000035
33300,4.609180000000002,7.7234200000000035
33350,4.609180000000002,7.7234200000000035
33400,4.609180000000002,7.7234200000000035
33450,4.609180000000002,7.7234200000000035
33500,4.609680000000002,7.7234200000000035
33550,4.609680000000002,7.7234200000000035
33600,4.609680000000002,7.7234200000000035
33650,4.609680000000002,7.7234200000000035
33700,4.609720000000001,7.7234200000000035
33750,4.609720000000001,7.7234200000000035
33800,4.609720000000001,7.7234200000000035
33850,4.609720000000001,7.7234200000000035
33900,4.609720000000001,7.7234200000000035
33950,4.609720000000001,7.7234200000000035
34000,4.609720000000001,7.7234200000000035
34050,4.609720000000001,7.7234200000000035
34100,4.609720000000001,7.7234200000000035
34150,4.609720000000001,7.7234200000000035
34200,4.609720000000001,7.7234200000000035
34250,4.609720000000001,7.7234200000000035
34300,4.609720000000001,7.7234200000000035
34350,4.609720000000001,7.7234200000000035
34400,4.609720000000001,7.7234200000000035
34450,4.609720000000001,7.7234200000000035
34500,4.609720000000001,7.7234200000000035
34550,4.609720000000001,7.7234200000000035
34600,4.609720000000001,7.7234200000000035
34650,4.609720000000001,7.7234200000000035
34700,4.609720000000001,7.7234200000000035
34750,4.609720000000001,7.7234200000000035
34800,4.609720000000001,7.7234200000000035
34850,4.609720000000001,7.7234200000000035
34900,4.609720000000001,7.7234200000000035
34950,4.609720000000001,7.7234200000000035
35000,4.609720000000001,7.7234200000000035
35050,4.609720000000001,7.7234200000000035
35100,4.609720000000001,7.7234200000000035
35150,4.609720000000001,7.7234200000000035
35200,4.609720000000001,7.7234200000000035
35250,4.609720000000001,7.7234200000000035
35300,4.609720000000001,7.7234200000000035
35350,4.609720000000001,7.7234200000000035
35400,4.609720000000001,7.7234200000000035
35450,4.609720000000001,7.7234200000000035
35500,4.609720000000001,7.7234200000000035
35550,4.609720000000001,7.7212400000000025
35600,4.609720000000001,7.715220000000004
35650,4.609720000000001,7.687720000000004
35700,4.609720000000001,7.687720000000004
35750,4.609720000000001,7.683960000000002
35800,4.609720000000001,7.683960000000002
35850,4.609720000000001,7.683960000000002
35900,4.609720000000001,7.683960000000002
35950,4.609720000000001,7.683960000000002
36000,4.609720000000001,7.678920000000002
36050,4.609720000000001,7.678920000000002
36100,4.609720000000001,7.6786600000000025
36150,4.609720000000001,7.6786600000000025
36200,4.609720000000001,7.6786600000000025
36250,4.609720000000001,7.6786600000000025
36300,4.609720000000001,7.6786600000000025
36350,4.609720000000001,7.6786600000000025
36400,4.609720000000001,7.6786600000000025
36450,4.609720000000001,7.6786600000000025
36500,4.609720000000001,7.6786600000000025
36550,4.609720000000001,7.6786600000000025
36600,4.609720000000001,7.6786600000000025
36650,4.609720000000001,7.6786600000000025
36700,4.609720000000001,7.6786600000000025
36750,4.609720000000001,7.6786600000000025
36800,4.609720000000001,7.6786600000000025
36850,4.609720000000001,7.6786600000000025
36900,4.609720000000001,7.6786600000000025
36950,4.609720000000001,7.6786600000000025
37000,4.609820000000002,7.6786600000000025
37050,4.609820000000002,7.6786600000000025
37100,4.609820000000002,7.6786600000000025
37150,4.609820000000002,7.6786600000000025
37200,4.609820000000002,7.6786600000000025
37250,4.609820000000002,7.6786600000000025
37300,4.609820000000002,7.6786600000000025
37350,4.609820000000002,7.6786600000000025
37400,4.609820000000002,7.6786600000000025
37450,4.609820000000002,7.6786600000000025
37500,4.609820000000002,7.6786600000000025
37550,4.609820000000002,7.6786600000000025
37600,4.609820000000002,7.6786600000000025
37650,4.609820000000002,7.6786600000000025
37700,4.609820000000002,7.6786600000000025
37750,4.609820000000002,7.6786600000000025
37800,4.609820000000002,7.6786600000000025
37850,4.609820000000002,7.6786600000000025
37900,4.609820000000002,7.6786600000000025
37950,4.609820000000002,7.6786600000000025
38000,4.609820000000002,7.6786600000000025
38050,4.609820000000002,7.6786600000000025
38100,4.609820000000002,7.6786600000000025
38150,4.609820000000002,7.6786600000000025
38200,4.609820000000002,7.6786600000000025
38250,4.609820000000002,7.6786600000000025
38300,4.609820000000002,7.6786600000000025
38350,4.609820000000002,7.6786600000000025
38400,4.609820000000002,7.6786600000000025
38450,4.609820000000002,7.6786600000000025
38500,4.609820000000002,7.6786600000000025
38550,4.609820000000002,7.6786600000000025
38600,4.609820000000002,7.6786600000000025
38650,4.609820000000002,7.6786600000000025
38700,4.609820000000002,7.6786600000000025
38750,4.609820000000002,7.6786600000000025
38800,4.609820000000002,7.6786600000000025
38850,4.609820000000002,7.6786600000000025
38900,4.609820000000002,7.6786600000000025
38950,4.609820000000002,7.6786600000000025
39000,4.609820000000002,7.6786600000000025
39050,4.609820000000002,7.6786600000000025
39100,4.609820000000002,7.6786600000000025
39150,4.609820000000002,7.6786600000000025
39200,4.609820000000002,7.6786600000000025
39250,4.609820000000002,7.6786600000000025
39300,4.609820000000002,7.6786600000000025
39350,4.609820000000002,7.6786600000000025
39400,4.609820000000002,7.6786600000000025
39450,4.609820000000002,7.6786600000000025
39500,4.609820000000002,7.6786600000000025
39550,4.609820000000002,7.6786600000000025
39600,4.609820000000002,7.6786600000000025
39650,4.609820000000002,7.6786600000000025
39700,4.609820000000002,7.6786600000000025
39750,4.609820000000002,7.6786600000000025
39800,4.609820000000002,7.6786600000000025
39850,4.609820000000002,7.6786600000000025
39900,4.609820000000002,7.6786600000000025
39950,4.609820000000002,7.6786600000000025
40000,4.609820000000002,7.6786600000000025
