time,valence,arousal
14100,5.74785119777438,8.059655950485256
14150,5.74785119777438,8.059655950485256
14200,5.74785119777438,8.059655950485256
14250,5.74785119777438,8.059655950485256
14300,5.74785119777438,8.059655950485256
14350,5.74785119777438,8.059655950485256
14400,5.74785119777438,8.059655950485256
14450,5.74785119777438,8.059655950485256
14500,5.74785119777438,8.059655950485256
14550,5.74785119777438,8.059655950485256
14600,5.74785119777438,8.059655950485256
14650,5.74785119777438,8.059655950485256
14700,5.74785119777438,8.059655950485256
14750,5.74785119777438,8.059655950485256
14800,5.74785119777438,8.059655950485256
14850,5.74785119777438,8.059655950485256
14900,5.74785119777438,8.059655950485256
14950,5.74785119777438,8.059655950485256
15000,5.74785119777438,8.059655950485256
15050,5.74785119777438,8.059655950485256
15100,5.74785119777438,8.059655950485256
15150,5.74785119777438,8.059655950485256
15200,5.74785119777438,8.059655950485256
15250,5.74785119777438,8.059655950485256
15300,5.74785119777438,8.059655950485256
15350,5.74785119777438,8.059655950485256
15400,5.74785119777438,8.059655950485256
15450,5.74785119777438,8.059655950485256
15500,5.74785119777438,8.059655950485256
15550,5.74785119777438,8.059655950485256
15600,5.74785119777438,8.059655950485256
15650,5.74785119777438,8.059655950485256
15700,5.74785119777438,8.059655950485256
15750,5.74785119777438,8.059655950485256
15800,5.74785119777438,8.059655950485256
15850,5.74785119777438,8.059655950485256
15900,5.758330021303791,8.059655950485256
15950,5.758330021303791,8.059655950485256
16000,5.758330021303791,8.059655950485256
16050,5.758330021303791,8.059655950485256
16100,5.758330021303791,8.059655950485256
16150,5.758330021303791,8.059655950485256
16200,5.758330021303791,8.059655950485256
16250,5.758330021303791,8.059655950485256
16300,5.758330021303791,8.059655950485256
16350,5.758330021303791,8.059655950485256
16400,5.758330021303791,8.059655950485256
16450,5.758330021303791,8.059655950485256
16500,5.758330021303791,8.059655950485256
16550,5.758330021303791,8.059655950485256
16600,5.758330021303791,8.059655950485256
16650,5.758330021303791,8.059655950485256
16700,5.758330021303791,8.059655950485256
16750,5.758330021303791,8.059655950485256
16800,5.758330021303791,8.059655950485256
16850,5.758330021303791,8.059655950485256
16900,5.758330021303791,8.059655950485256
16950,5.758330021303791,8.059655950485256
17000,5.758330021303791,8.059655950485256
17050,5.758330021303791,8.059655950485256
17100,5.758330021303791,8.059655950485256
17150,5.758330021303791,8.059655950485256
17200,5.758330021303791,8.059655950485256
17250,5.758330021303791,8.059655950485256
17300,5.758330021303791,8.059655950485256
17350,5.758330021303791,8.059655950485256
17400,5.758330021303791,8.059655950485256
17450,5.758330021303791,8.059655950485256
17500,5.758330021303791,8.059655950485256
17550,5.758330021303791,8.059655950485256
17600,5.758330021303791,8.059655950485256
17650,5.758330021303791,8.059655950485256
17700,5.758330021303791,8.059655950485256
17750,5.758330021303791,8.059655950485256
17800,5.758330021303791,8.059655950485256
17850,5.758330021303791,8.059655950485256
17900,5.758330021303791,8.059655950485256
17950,5.758330021303791,8.059655950485256
18000,5.758330021303791,8.059655950485256
18050,5.758330021303791,8.059655950485256
18100,5.758330021303791,8.059655950485256
18150,5.758330021303791,8.059655950485256
18200,5.758330021303791,8.059655950485256
18250,5.758330021303791,8.059655950485256
18300,5.758330021303791,8.059655950485256
18350,5.758330021303791,8.059655950485256
18400,5.758330021303791,8.059655950485256
18450,5.758330021303791,8.059655950485256
18500,5.758330021303791,8.059655950485256
18550,5.758330021303791,8.059655950485256
18600,5.758330021303791,8.059655950485256
18650,5.758330021303791,8.059655950485256
18700,5.758330021303791,8.059655950485256
18750,5.758330021303791,8.059655950485256
18800,5.758330021303791,8.059655950485256
18850,5.758330021303791,8.059655950485256
18900,5.758330021303791,8.059655950485256
18950,5.758330021303791,8.059655950485256
19000,5.758330021303791,8.059655950485256
19050,5.758330021303791,8.059655950485256
19100,5.758330021303791,8.059655950485256
19150,5.758330021303791,8.059655950485256
19200,5.758330021303791,8.059655950485256
19250,5.758330021303791,8.059655950485256
19300,5.758330021303791,8.059655950485256
19350,5.758330021303791,8.059655950485256
19400,5.758330021303791,8.059655950485256
19450,5.758330021303791,8.059655950485256
19500,5.758330021303791,8.059655950485256
19550,5.758330021303791,8.059655950485256
19600,5.758330021303791,8.059655950485256
19650,5.758330021303791,8.059655950485256
19700,5.758330021303791,8.059655950485256
19750,5.758330021303791,8.059655950485256
19800,5.758330021303791,8.059655950485256
19850,5.758330021303791,8.059655950485256
19900,5.758330021303791,8.059655950485256
19950,5.758330021303791,8.059655950485256
20000,5.758330021303791,8.059655950485256
20050,5.758330021303791,8.059655950485256
20100,5.758330021303791,8.059655950485256
20150,5.758330021303791,8.059655950485256
20200,5.758330021303791,8.059655950485256
20250,5.758330021303791,8.059655950485256
20300,5.758330021303791,8.059655950485256
20350,5.758330021303791,8.059655950485256
20400,5.758330021303791,8.059655950485256
20450,5.758330021303791,8.059655950485256
20500,5.758330021303791,8.059655950485256
20550,5.758330021303791,8.059655950485256
20600,5.758330021303791,8.059655950485256
20650,5.758330021303791,8.059655950485256
20700,5.758330021303791,8.059655950485256
20750,5.758330021303791,8.059655950485256
20800,5.758330021303791,8.059655950485256
20850,5.758330021303791,8.059655950485256
20900,5.758330021303791,8.059655950485256
20950,5.758330021303791,8.059655950485256
21000,5.758330021303791,8.059655950485256
21050,5.758330021303791,8.059655950485256
21100,5.758330021303791,8.059655950485256
21150,5.758330021303791,8.059655950485256
21200,5.758330021303791,8.059655950485256
21250,5.758330021303791,8.059655950485256
21300,5.758330021303791,8.059655950485256
21350,5.758330021303791,8.059655950485256
21400,5.758330021303791,8.059655950485256
21450,5.758330021303791,8.059655950485256
21500,5.758330021303791,8.059655950485256
21550,5.758330021303791,8.059655950485256
21600,5.758330021303791,8.059655950485256
21650,5.758330021303791,8.059655950485256
21700,5.758330021303791,8.059655950485256
21750,5.758330021303791,8.059655950485256
21800,5.758330021303791,8.059655950485256
21850,5.758330021303791,8.059655950485256
21900,5.758330021303791,8.059655950485256
21950,5.758330021303791,8.059655950485256
22000,5.758330021303791,8.059655950485256
22050,5.758330021303791,8.059655950485256
22100,5.758330021303791,8.059655950485256
22150,5.758330021303791,8.059655950485256
22200,5.758330021303791,8.059655950485256
22250,5.758330021303791,8.059655950485256
22300,5.758330021303791,8.059655950485256
22350,5.758330021303791,8.059655950485256
22400,5.758330021303791,8.059655950485256
22450,5.758330021303791,8.059655950485256
22500,5.758330021303791,8.059655950485256
22550,5.758330021303791,8.059655950485256
22600,5.758330021303791,8.059655950485256
22650,5.758330021303791,8.059655950485256
22700,5.758330021303791,8.059655950485256
22750,5.758330021303791,8.059655950485256
22800,5.758330021303791,8.059655950485256
22850,5.758330021303791,8.059655950485256
22900,5.758330021303791,8.059655950485256
22950,5.758330021303791,8.059655950485256
23000,5.758330021303791,8.059655950485256
23050,5.758330021303791,8.059655950485256
23100,5.758330021303791,8.059655950485256
23150,5.758330021303791,8.059655950485256
23200,5.758330021303791,8.059655950485256
23250,5.758330021303791,8.059655950485256
23300,5.758330021303791,8.059655950485256
23350,5.758330021303791,8.059655950485256
23400,5.758330021303791,8.059655950485256
23450,5.758330021303791,8.059655950485256
23500,5.758330021303791,8.059655950485256
23550,5.758330021303791,8.059655950485256
23600,5.758330021303791,8.059655950485256
23650,5.758330021303791,8.059655950485256
23700,5.758330021303791,8.059655950485256
23750,5.758330021303791,8.059655950485256
23800,5.758330021303791,8.059655950485256
23850,5.758330021303791,8.059655950485256
23900,5.758330021303791,8.059655950485256
23950,5.758330021303791,8.059655950485256
24000,5.758330021303791,8.059655950485256
24050,5.758330021303791,8.059655950485256
24100,5.758330021303791,8.059655950485256
24150,5.758330021303791,8.059655950485256
24200,5.758330021303791,8.059655950485256
24250,5.758330021303791,8.059655950485256
24300,5.758330021303791,8.059655950485256
24350,5.758330021303791,8.059655950485256
24400,5.758330021303791,8.059655950485256
24450,5.758330021303791,8.059655950485256
24500,5.758330021303791,8.059655950485256
24550,5.758330021303791,8.059655950485256
24600,5.758330021303791,8.059655950485256
24650,5.758330021303791,8.059655950485256
24700,5.758330021303791,8.059655950485256
24750,5.758330021303791,8.059655950485256
24800,5.758330021303791,8.059655950485256
24850,5.758330021303791,8.059655950485256
24900,5.758330021303791,8.059655950485256
24950,5.758330021303791,8.059655950485256
25000,5.758330021303791,8.059655950485256
25050,5.758330021303791,8.059655950485256
25100,5.758330021303791,8.059655950485256
25150,5.758330021303791,8.059655950485256
25200,5.758330021303791,8.059655950485256
25250,5.758330021303791,8.059655950485256
25300,5.758330021303791,8.059655950485256
25350,5.758330021303791,8.059655950485256
25400,5.758330021303791,8.059655950485256
25450,5.758330021303791,8.059655950485256
25500,5.758330021303791,8.059655950485256
25550,5.758330021303791,8.059655950485256
25600,5.758330021303791,8.059655950485256
25650,5.758330021303791,8.059655950485256
25700,5.758330021303791,8.059655950485256
25750,5.758330021303791,8.059655950485256
25800,5.758330021303791,8.059655950485256
25850,5.758330021303791,8.059655950485256
25900,5.758330021303791,8.059655950485256
25950,5.758330021303791,8.059655950485256
26000,5.758330021303791,8.059655950485256
26050,5.758330021303791,8.059655950485256
26100,5.758330021303791,8.059655950485256
26150,5.758330021303791,8.059655950485256
26200,5.758330021303791,8.059655950485256
26250,5.758330021303791,8.059655950485256
26300,5.758330021303791,8.059655950485256
26350,5.758330021303791,8.059655950485256
26400,5.758330021303791,8.059655950485256
26450,5.758330021303791,8.059655950485256
26500,5.758330021303791,8.056118442477386
26550,5.758330021303791,8.056118442477386
26600,5.758330021303791,8.056118442477386
26650,5.758330021303791,8.056118442477386
26700,5.758330021303791,8.056118442477386
26750,5.758330021303791,8.056118442477386
26800,5.758330021303791,8.056118442477386
26850,5.758330021303791,8.056118442477386
26900,5.758330021303791,8.056118442477386
26950,5.758330021303791,8.056118442477386
27000,5.758330021303791,8.056118442477386
27050,5.758330021303791,8.056118442477386
27100,5.758330021303791,8.056118442477386
27150,5.824980806174391,8.056118442477386
27200,5.824980806174391,8.056118442477386
27250,5.824980806174391,8.056118442477386
27300,5.824980806174391,8.056118442477386
27350,5.824980806174391,8.056118442477386
27400,5.824980806174391,8.056118442477386
27450,5.824980806174391,8.056118442477386
27500,5.824980806174391,8.056118442477386
27550,5.824980806174391,8.056118442477386
27600,5.824980806174391,8.056118442477386
27650,5.824980806174391,8.056118442477386
27700,5.824980806174391,8.056118442477386
27750,5.824980806174391,8.056118442477386
27800,5.824980806174391,8.056118442477386
27850,5.824980806174391,8.056118442477386
27900,5.824980806174391,8.056118442477386
27950,5.8485037886305316,8.056118442477386
28000,5.8485037886305316,8.056118442477386
28050,5.8485037886305316,8.051689581145816
28100,5.8485037886305316,8.051689581145816
28150,5.8485037886305316,8.051689581145816
28200,5.8485037886305316,8.051689581145816
28250,5.8485037886305316,8.051689581145816
28300,5.8485037886305316,8.051689581145816
28350,5.8485037886305316,8.051689581145816
28400,5.8485037886305316,8.051689581145816
28450,5.8485037886305316,8.051689581145816
28500,5.8485037886305316,8.051689581145816
28550,5.8485037886305316,8.051689581145816
28600,5.8485037886305316,8.051689581145816
28650,5.8485037886305316,8.051689581145816
28700,5.8485037886305316,8.04667040058663
28750,5.852901566408309,8.04667040058663
28800,5.852901566408309,8.04667040058663
28850,5.852901566408309,8.04667040058663
28900,5.852901566408309,8.04667040058663
28950,5.852901566408309,8.04667040058663
29000,5.852901566408309,8.04667040058663
29050,5.852901566408309,8.04667040058663
29100,5.852901566408309,8.04667040058663
29150,5.852901566408309,8.04667040058663
29200,5.852901566408309,8.04667040058663
29250,5.852901566408309,8.04667040058663
29300,5.852901566408309,8.045377067253296
29350,5.852901566408309,8.045377067253296
29400,5.852901566408309,8.045377067253296
29450,5.852901566408309,8.045377067253296
29500,5.852901566408309,8.045377067253296
29550,5.852901566408309,8.045377067253296
29600,5.852901566408309,8.045377067253296
29650,5.852901566408309,8.045377067253296
29700,5.852901566408309,8.045377067253296
29750,5.852901566408309,8.045377067253296
29800,5.852901566408309,8.045377067253296
29850,5.852901566408309,8.045377067253296
29900,5.852901566408309,8.045377067253296
29950,5.852901566408309,8.045377067253296
30000,5.852901566408309,8.045377067253296
30050,5.852901566408309,8.045377067253296
30100,5.852901566408309,8.045377067253296
30150,5.872146471984101,8.045117067253297
30200,5.872146471984101,8.042826124578138
30250,5.872146471984101,8.042826124578138
30300,5.872146471984101,8.042826124578138
30350,5.872146471984101,8.042826124578138
30400,5.926735463623032,8.042826124578138
30450,5.926735463623032,8.042826124578138
30500,5.926735463623032,8.042826124578138
30550,5.926735463623032,8.042826124578138
30600,5.926735463623032,8.042826124578138
30650,5.936724035051603,8.042826124578138
30700,5.936724035051603,8.04249612457814
30750,5.936724035051603,8.04249612457814
30800,5.936724035051603,8.04249612457814
30850,5.936724035051603,8.04249612457814
30900,5.936724035051603,8.04249612457814
30950,5.936724035051603,8.04249612457814
31000,5.936724035051603,8.04249612457814
31050,5.936724035051603,8.04249612457814
31100,5.941120918168487,8.04249612457814
31150,5.941120918168487,8.04249612457814
31200,5.941120918168487,8.04249612457814
31250,5.941120918168487,8.04249612457814
31300,5.941120918168487,8.04249612457814
31350,5.941120918168487,8.04249612457814
31400,5.941120918168487,8.04249612457814
31450,5.941120918168487,8.04249612457814
31500,5.941120918168487,8.04249612457814
31550,5.941120918168487,8.04249612457814
31600,5.941120918168487,8.04249612457814
31650,5.941120918168487,8.04249612457814
31700,5.941120918168487,8.04249612457814
31750,5.941120918168487,8.04249612457814
31800,5.941120918168487,8.04249612457814
31850,5.941120918168487,8.04249612457814
31900,5.941120918168487,8.04249612457814
31950,5.940950644358963,8.04249612457814
32000,5.940950644358963,8.04249612457814
32050,5.940950644358963,8.04249612457814
32100,5.940950644358963,8.04249612457814
32150,5.940950644358963,8.04249612457814
32200,5.940950644358963,8.04249612457814
32250,5.940950644358963,8.04249612457814
32300,5.940950644358963,8.04249612457814
32350,5.940950644358963,8.04249612457814
32400,5.940950644358963,8.04249612457814
32450,5.940950644358963,8.04249612457814
32500,5.940950644358963,8.04249612457814
32550,5.940950644358963,8.04249612457814
32600,5.940950644358963,8.04249612457814
32650,5.940950644358963,8.04249612457814
32700,5.940950644358963,8.04249612457814
32750,5.940950644358963,8.04249612457814
32800,5.940950644358963,8.04249612457814
32850,5.940950644358963,8.04245612457814
32900,5.940950644358963,8.0400224921826
32950,5.940950644358963,8.0400224921826
33000,5.940950644358963,8.0400224921826
33050,5.940950644358963,8.0400224921826
33100,5.940950644358963,8.0400224921826
33150,5.940950644358963,8.0400224921826
33200,5.940899533247851,8.0400224921826
33250,5.940899533247851,8.0400224921826
33300,5.940899533247851,8.0400224921826
33350,5.940899533247851,8.0400224921826
33400,5.940899533247851,8.0400224921826
33450,5.940899533247851,8.0400224921826
33500,5.940899533247851,8.0400224921826
33550,5.940899533247851,8.0400224921826
33600,5.940899533247851,8.0394824921826
33650,5.9403616895961,8.0394824921826
33700,5.940039336654923,8.0394824921826
33750,5.939041298167589,8.0394824921826
33800,5.939041298167589,8.0394424921826
33850,5.939041298167589,8.039190640330748
33900,5.939041298167589,8.039190640330748
33950,5.938777298167589,8.039190640330748
34000,5.938777298167589,8.035767744585073
34050,5.938777298167589,8.032697411251739
34100,5.938777298167589,8.027114059483205
34150,5.938777298167589,8.022252326149873
34200,5.938777298167589,8.020039396856944
34250,5.938777298167589,8.020039396856944
34300,5.938777298167589,8.020039396856944
34350,5.938777298167589,8.020039396856944
34400,5.938777298167589,8.020039396856944
34450,5.938777298167589,8.020039396856944
34500,5.938777298167589,8.00443606352361
34550,5.938777298167589,8.00443606352361
34600,5.938777298167589,8.00443606352361
34650,5.938777298167589,8.00443606352361
34700,5.938777298167589,8.00443606352361
34750,5.938777298167589,8.004209396856943
34800,5.938777298167589,8.004209396856943
34850,5.938777298167589,8.004209396856943
34900,5.938777298167589,8.004209396856943
34950,5.938777298167589,8.004209396856943
35000,5.938777298167589,8.004209396856943
35050,5.938777298167589,8.004209396856943
35100,5.938777298167589,8.004209396856943
35150,5.956075880446069,8.004209396856943
35200,5.956075880446069,8.004209396856943
35250,5.956075880446069,8.004209396856943
35300,5.956075880446069,8.004209396856943
35350,5.96785988044607,8.004209396856943
35400,5.96785988044607,8.004209396856943
35450,5.96785988044607,8.004209396856943
35500,5.96785988044607,8.004209396856943
35550,5.96785988044607,8.004209396856943
35600,6.001928769334959,8.004209396856943
35650,6.001928769334959,8.004209396856943
35700,6.001928769334959,8.004209396856943
35750,6.001928769334959,8.004209396856943
35800,6.001928769334959,8.004209396856943
35850,6.0088087693349586,8.004209396856943
35900,6.0088087693349586,8.004209396856943
35950,6.0088087693349586,8.004209396856943
36000,6.0088087693349586,8.004209396856943
36050,6.0088087693349586,8.004209396856943
36100,6.0088087693349586,8.003951480190278
36150,6.0088087693349586,8.003951480190278
36200,6.0088087693349586,8.003951480190278
36250,6.0088087693349586,7.997731622034249
36300,6.0088087693349586,7.997731622034249
36350,6.0088087693349586,7.997731622034249
36400,6.0088087693349586,7.99194112203425
36450,6.0088087693349586,7.99194112203425
36500,6.0088087693349586,7.997731622034249
36550,6.0088087693349586,7.99194112203425
36600,6.0088087693349586,7.99194112203425
36650,6.0088087693349586,7.99194112203425
36700,6.0088087693349586,7.99194112203425
36750,6.0088087693349586,7.99194112203425
36800,6.0088087693349586,7.99194112203425
36850,6.0088087693349586,7.99194112203425
36900,6.0088087693349586,7.99194112203425
36950,6.0088087693349586,7.997731622034249
37000,6.0088087693349586,7.997731622034249
37050,6.0088087693349586,7.997731622034249
37100,6.0088087693349586,7.997731622034249
37150,6.0088087693349586,7.997731622034249
37200,6.0088087693349586,7.997731622034249
37250,6.0088087693349586,7.997731622034249
37300,6.0088087693349586,7.997731622034249
37350,6.0088087693349586,8.003951480190278
37400,6.0088087693349586,7.997731622034249
37450,6.0088087693349586,8.003951480190278
37500,6.0088087693349586,8.003951480190278
37550,6.0088087693349586,7.997731622034249
37600,6.0088087693349586,7.997731622034249
37650,6.0088087693349586,7.997731622034249
37700,6.0088087693349586,7.997731622034249
37750,6.0088087693349586,7.997731622034249
37800,6.0088087693349586,7.997731622034249
37850,6.0088087693349586,7.997731622034249
37900,6.0088087693349586,7.997731622034249
37950,6.0088087693349586,7.997731622034249
38000,6.0088087693349586,7.997731622034249
38050,6.0088087693349586,7.997731622034249
38100,6.0088087693349586,7.997731622034249
38150,6.0088087693349586,8.003951480190278
38200,6.0088087693349586,8.003951480190278
38250,6.0088087693349586,8.003951480190278
38300,6.0088087693349586,8.003951480190278
38350,6.0088087693349586,8.003951480190278
38400,6.0088087693349586,8.003951480190278
38450,6.0088087693349586,8.003951480190278
38500,6.0088087693349586,8.003951480190278
38550,6.0088087693349586,8.003951480190278
38600,6.0088087693349586,8.003951480190278
38650,6.0088087693349586,8.003951480190278
38700,6.0088087693349586,8.003951480190278
38750,6.0088087693349586,8.003951480190278
38800,6.0088087693349586,8.003951480190278
38850,6.0088087693349586,8.003951480190278
38900,6.0088087693349586,8.003951480190278
38950,6.0088087693349586,8.003951480190278
39000,6.0088087693349586,8.003951480190278
39050,6.0088087693349586,8.003951480190278
39100,6.0088087693349586,8.003951480190278
39150,6.0088087693349586,8.003951480190278
39200,6.0088087693349586,8.003951480190278
39250,6.0088087693349586,8.003951480190278
39300,6.0088087693349586,8.003951480190278
39350,6.0088087693349586,8.003951480190278
39400,6.0088087693349586,8.003951480190278
39450,6.0088087693349586,8.003951480190278
39500,6.0088087693349586,8.003951480190278
39550,6.0088087693349586,8.003951480190278
39600,6.0088087693349586,8.003951480190278
39650,6.0088087693349586,8.003951480190278
39700,6.0088087693349586,8.003951480190278
39750,6.0088087693349586,8.003951480190278
39800,6.0088087693349586,8.003951480190278
39850,6.0088087693349586,8.003951480190278
39900,6.0088087693349586,8.003951480190278
39950,6.0088087693349586,8.003951480190278
40000,6.0088087693349586,8.003951480190278
