time,valence,arousal
14600,4.443720000000004,5.3111399999999955
14650,4.443720000000004,5.3111399999999955
14700,4.443720000000004,5.3111399999999955
14750,4.443720000000004,5.3111399999999955
14800,4.443720000000004,5.3111399999999955
14850,4.443720000000004,5.3111399999999955
14900,4.443720000000004,5.3111399999999955
14950,4.443720000000004,5.3111399999999955
15000,4.443720000000004,5.3111399999999955
15050,4.443720000000004,5.3111399999999955
15100,4.443720000000004,5.3111399999999955
15150,4.443720000000004,5.3111399999999955
15200,4.443720000000004,5.3111399999999955
15250,4.443720000000004,5.3111399999999955
15300,4.443720000000004,5.3111399999999955
15350,4.443720000000004,5.3111399999999955
15400,4.443720000000004,5.3111399999999955
15450,4.443720000000004,5.3111399999999955
15500,4.443720000000004,5.3111399999999955
15550,4.443720000000004,5.3111399999999955
15600,4.443720000000004,5.3111399999999955
15650,4.443720000000004,5.3111399999999955
15700,4.443720000000004,5.3111399999999955
15750,4.443720000000004,5.3111399999999955
15800,4.443720000000004,5.3111399999999955
15850,4.443720000000004,5.3111399999999955
15900,4.443720000000004,5.3111399999999955
15950,4.443720000000004,5.3111399999999955
16000,4.443720000000004,5.3111399999999955
16050,4.443720000000004,5.3111399999999955
16100,4.443720000000004,5.3111399999999955
16150,4.443720000000004,5.3111399999999955
16200,4.443720000000004,5.3111399999999955
16250,4.443720000000004,5.3111399999999955
16300,4.443720000000004,5.3111399999999955
16350,4.443720000000004,5.3111399999999955
16400,4.443720000000004,5.3111399999999955
16450,4.443720000000004,5.3111399999999955
16500,4.443720000000004,5.3111399999999955
16550,4.443720000000004,5.3111399999999955
16600,4.443720000000004,5.3111399999999955
16650,4.443720000000004,5.3111399999999955
16700,4.443720000000004,5.3111399999999955
16750,4.443720000000004,5.3111399999999955
16800,4.443720000000004,5.3111399999999955
16850,4.443720000000004,5.3111399999999955
16900,4.443720000000004,5.3111399999999955
16950,4.443720000000004,5.3111399999999955
17000,4.443720000000004,5.3111399999999955
17050,4.443720000000004,5.3111399999999955
17100,4.443720000000004,5.3111399999999955
17150,4.443720000000004,5.3111399999999955
17200,4.443720000000004,5.3111399999999955
17250,4.443720000000004,5.3111399999999955
17300,4.443720000000004,5.3111399999999955
17350,4.443720000000004,5.3111399999999955
17400,4.443720000000004,5.3111399999999955
17450,4.443720000000004,5.3111399999999955
17500,4.443720000000004,5.3111399999999955
17550,4.443720000000004,5.3111399999999955
17600,4.443720000000004,5.3111399999999955
17650,4.443720000000004,5.3111399999999955
17700,4.443720000000004,5.3111399999999955
17750,4.443720000000004,5.3111399999999955
17800,4.443720000000004,5.3111399999999955
17850,4.443720000000004,5.3111399999999955
17900,4.443720000000004,5.3111399999999955
17950,4.443720000000004,5.3111399999999955
18000,4.443720000000004,5.3111399999999955
18050,4.443720000000004,5.3111399999999955
18100,4.443720000000004,5.3111399999999955
18150,4.443720000000004,5.3111399999999955
18200,4.443720000000004,5.3111399999999955
18250,4.443720000000004,5.3111399999999955
18300,4.443720000000004,5.3111399999999955
18350,4.443720000000004,5.3111399999999955
18400,4.443720000000004,5.3111399999999955
18450,4.443720000000004,5.3111399999999955
18500,4.443720000000004,5.3111399999999955
18550,4.443720000000004,5.3111399999999955
18600,4.443720000000004,5.3111399999999955
18650,4.443720000000004,5.3111399999999955
18700,4.443720000000004,5.3111399999999955
18750,4.443720000000004,5.3111399999999955
18800,4.443720000000004,5.3111399999999955
18850,4.443720000000004,5.3111399999999955
18900,4.443720000000004,5.3111399999999955
18950,4.443720000000004,5.3111399999999955
19000,4.443720000000004,5.3111399999999955
19050,4.443720000000004,5.3111399999999955
19100,4.443720000000004,5.3111399999999955
19150,4.443720000000004,5.3111399999999955
19200,4.443720000000004,5.3111399999999955
19250,4.443720000000004,5.3111399999999955
19300,4.443720000000004,5.3111399999999955
19350,4.443720000000004,5.3111399999999955
19400,4.443720000000004,5.3111399999999955
19450,4.443720000000004,5.3111399999999955
19500,4.443720000000004,5.3111399999999955
19550,4.443720000000004,5.3111399999999955
19600,4.443720000000004,5.3111399999999955
19650,4.443720000000004,5.3111399999999955
19700,4.443720000000004,5.3111399999999955
19750,4.443720000000004,5.3111399999999955
19800,4.443720000000004,5.3111399999999955
19850,4.443720000000004,5.3111399999999955
19900,4.443720000000004,5.3111399999999955
19950,4.443720000000004,5.3111399999999955
20000,4.443720000000004,5.3111399999999955
20050,4.443720000000004,5.3111399999999955
20100,4.443720000000004,5.3111399999999955
20150,4.443720000000004,5.3111399999999955
20200,4.443720000000004,5.3111399999999955
20250,4.443720000000004,5.3111399999999955
20300,4.443720000000004,5.3111399999999955
20350,4.443720000000004,5.3111399999999955
20400,4.443720000000004,5.3111399999999955
20450,4.443720000000004,5.3111399999999955
20500,4.443720000000004,5.3111399999999955
20550,4.443720000000004,5.3111399999999955
20600,4.443720000000004,5.3111399999999955
20650,4.443720000000004,5.3111399999999955
20700,4.443720000000004,5.3111399999999955
20750,4.443720000000004,5.3111399999999955
20800,4.443720000000004,5.3111399999999955
20850,4.443720000000004,5.3111399999999955
20900,4.443720000000004,5.3111399999999955
20950,4.443720000000004,5.3111399999999955
21000,4.443720000000004,5.3111399999999955
21050,4.443720000000004,5.3111399999999955
21100,4.443720000000004,5.3111399999999955
21150,4.443720000000004,5.3111399999999955
21200,4.443720000000004,5.3111399999999955
21250,4.443720000000004,5.3111399999999955
21300,4.443720000000004,5.3111399999999955
21350,4.443720000000004,5.3111399999999955
21400,4.443720000000004,5.3111399999999955
21450,4.443720000000004,5.3111399999999955
21500,4.443720000000004,5.3111399999999955
21550,4.443720000000004,5.3111399999999955
21600,4.443720000000004,5.3111399999999955
21650,4.443720000000004,5.3111399999999955
21700,4.443720000000004,5.3111399999999955
21750,4.443720000000004,5.3111399999999955
21800,4.443720000000004,5.3111399999999955
21850,4.443720000000004,5.3111399999999955
21900,4.443720000000004,5.3111399999999955
21950,4.443720000000004,5.3111399999999955
22000,4.443720000000004,5.3111399999999955
22050,4.443720000000004,5.3111399999999955
22100,4.443720000000004,5.3111399999999955
22150,4.443720000000004,5.3111399999999955
22200,4.443720000000004,5.3111399999999955
22250,4.443720000000004,5.3111399999999955
22300,4.443720000000004,5.3111399999999955
22350,4.443720000000004,5.3111399999999955
22400,4.443720000000004,5.3111399999999955
22450,4.443720000000004,5.3111399999999955
22500,4.443720000000004,5.3111399999999955
22550,4.443720000000004,5.3111399999999955
22600,4.443720000000004,5.3111399999999955
22650,4.443720000000004,5.3111399999999955
22700,4.443720000000004,5.3111399999999955
22750,4.443720000000004,5.3111399999999955
22800,4.443720000000004,5.3111399999999955
22850,4.443720000000004,5.3111399999999955
22900,4.443720000000004,5.3111399999999955
22950,4.443720000000004,5.3111399999999955
23000,4.443720000000004,5.3111399999999955
23050,4.443720000000004,5.3111399999999955
23100,4.443720000000004,5.3111399999999955
23150,4.443720000000004,5.3111399999999955
23200,4.443720000000004,5.3111399999999955
23250,4.443720000000004,5.3111399999999955
23300,4.443720000000004,5.3111399999999955
23350,4.443720000000004,5.3111399999999955
23400,4.443720000000004,5.3111399999999955
23450,4.443720000000004,5.3111399999999955
23500,4.443720000000004,5.3111399999999955
23550,4.443720000000004,5.3111399999999955
23600,4.443720000000004,5.3111399999999955
23650,4.443720000000004,5.3111399999999955
23700,4.443720000000004,5.3111399999999955
23750,4.443720000000004,5.3111399999999955
23800,4.443720000000004,5.3111399999999955
23850,4.443720000000004,5.3111399999999955
23900,4.443720000000004,5.3111399999999955
23950,4.443720000000004,5.3111399999999955
24000,4.443720000000004,5.3111399999999955
24050,4.443720000000004,5.3111399999999955
24100,4.443720000000004,5.3111399999999955
24150,4.443720000000004,5.3111399999999955
24200,4.443720000000004,5.3111399999999955
24250,4.443720000000004,5.3111399999999955
24300,4.443720000000004,5.3111399999999955
24350,4.443720000000004,5.3111399999999955
24400,4.443720000000004,5.3111399999999955
24450,4.443720000000004,5.3111399999999955
24500,4.443720000000004,5.3111399999999955
24550,4.443720000000004,5.3111399999999955
24600,4.443720000000004,5.3111399999999955
24650,4.443720000000004,5.3111399999999955
24700,4.443720000000004,5.3111399999999955
24750,4.443720000000004,5.3111399999999955
24800,4.443720000000004,5.3111399999999955
24850,4.443720000000004,5.3111399999999955
24900,4.443720000000004,5.3111399999999955
24950,4.443720000000004,5.3111399999999955
25000,4.443720000000004,5.3111399999999955
25050,4.443720000000004,5.3111399999999955
25100,4.444320000000006,5.3111399999999955
25150,4.445160000000005,5.3111399999999955
25200,4.445160000000005,5.3111399999999955
25250,4.447560000000005,5.3111399999999955
25300,4.4463200000000045,5.3111399999999955
25350,4.447560000000005,5.3111399999999955
25400,4.447560000000005,5.3111399999999955
25450,4.447560000000005,5.3111399999999955
25500,4.447560000000005,5.3111399999999955
25550,4.447560000000005,5.3111399999999955
25600,4.448240000000005,5.3111399999999955
25650,4.447560000000005,5.3111399999999955
25700,4.448240000000005,5.3111399999999955
25750,4.448240000000005,5.3111399999999955
25800,4.450620000000004,5.3111399999999955
25850,4.451860000000004,5.3111399999999955
25900,4.451860000000004,5.3111399999999955
25950,4.451860000000004,5.3111399999999955
26000,4.451860000000004,5.3111399999999955
26050,4.452320000000004,5.3111399999999955
26100,4.452780000000004,5.3111399999999955
26150,4.452780000000004,5.3111399999999955
26200,4.455580000000003,5.3111399999999955
26250,4.455580000000003,5.3111399999999955
26300,4.455580000000003,5.3111399999999955
26350,4.4628400000000035,5.3111399999999955
26400,4.455580000000003,5.3111399999999955
26450,4.4628400000000035,5.3111399999999955
26500,4.468820000000004,5.3111399999999955
26550,4.468820000000004,5.3111399999999955
26600,4.4628400000000035,5.3111399999999955
26650,4.4628400000000035,5.3111399999999955
26700,4.4628400000000035,5.3111399999999955
26750,4.4628400000000035,5.3111399999999955
26800,4.4628400000000035,5.3111399999999955
26850,4.4574200000000035,5.3111399999999955
26900,4.4628400000000035,5.3111399999999955
26950,4.4628400000000035,5.3111399999999955
27000,4.4628400000000035,5.3111399999999955
27050,4.4628400000000035,5.3111399999999955
27100,4.452780000000004,5.3111399999999955
27150,4.452780000000004,5.3111399999999955
27200,4.451860000000004,5.3111399999999955
27250,4.451860000000004,5.3111399999999955
27300,4.451860000000004,5.3111399999999955
27350,4.451860000000004,5.3111399999999955
27400,4.451860000000004,5.3111399999999955
27450,4.450620000000004,5.3111399999999955
27500,4.450620000000004,5.3111399999999955
27550,4.450620000000004,5.3111399999999955
27600,4.451860000000004,5.3111399999999955
27650,4.451860000000004,5.3111399999999955
27700,4.451860000000004,5.3111399999999955
27750,4.451860000000004,5.3111399999999955
27800,4.451860000000004,5.3111399999999955
27850,4.451860000000004,5.3111399999999955
27900,4.450620000000004,5.3111399999999955
27950,4.450620000000004,5.3111399999999955
28000,4.450620000000004,5.3111399999999955
28050,4.448240000000005,5.3111399999999955
28100,4.448240000000005,5.3111399999999955
28150,4.448240000000005,5.3111399999999955
28200,4.448240000000005,5.3111399999999955
28250,4.448240000000005,5.3111399999999955
28300,4.448240000000005,5.3111399999999955
28350,4.447560000000005,5.3111399999999955
28400,4.448240000000005,5.3111399999999955
28450,4.448240000000005,5.3111399999999955
28500,4.447560000000005,5.3111399999999955
28550,4.447560000000005,5.3111399999999955
28600,4.450620000000004,5.3111399999999955
28650,4.451860000000004,5.3111399999999955
28700,4.451860000000004,5.3111399999999955
28750,4.451860000000004,5.3111399999999955
28800,4.452320000000004,5.3111399999999955
28850,4.452780000000004,5.3111399999999955
28900,4.452780000000004,5.3111399999999955
28950,4.452780000000004,5.3111399999999955
29000,4.455400000000004,5.3111399999999955
29050,4.4628400000000035,5.3111399999999955
29100,4.468820000000004,5.3111399999999955
29150,4.469740000000004,5.3111399999999955
29200,4.475940000000005,5.3111399999999955
29250,4.476400000000004,5.3111399999999955
29300,4.477060000000004,5.3111399999999955
29350,4.477220000000004,5.3111399999999955
29400,4.477220000000004,5.3111399999999955
29450,4.477720000000004,5.3111399999999955
29500,4.477720000000004,5.3111399999999955
29550,4.477720000000004,5.3111399999999955
29600,4.477720000000004,5.3111399999999955
29650,4.477720000000004,5.3111399999999955
29700,4.477720000000004,5.3111399999999955
29750,4.477720000000004,5.3111399999999955
29800,4.477920000000005,5.3111399999999955
29850,4.477920000000005,5.3111399999999955
29900,4.477920000000005,5.3111399999999955
29950,4.477920000000005,5.3111399999999955
30000,4.477920000000005,5.3111399999999955
30050,4.477920000000005,5.3111399999999955
30100,4.477920000000005,5.3111399999999955
30150,4.477920000000005,5.3111399999999955
30200,4.477920000000005,5.3111399999999955
30250,4.477920000000005,5.3111399999999955
30300,4.477920000000005,5.3111399999999955
30350,4.477920000000005,5.3111399999999955
30400,4.477920000000005,5.3111399999999955
30450,4.477920000000005,5.3111399999999955
30500,4.477920000000005,5.3111399999999955
30550,4.477920000000005,5.3111399999999955
30600,4.477920000000005,5.3111399999999955
30650,4.477920000000005,5.3111399999999955
30700,4.477920000000005,5.3111399999999955
30750,4.477920000000005,5.3111399999999955
30800,4.477920000000005,5.3111399999999955
30850,4.477920000000005,5.3111399999999955
30900,4.477920000000005,5.3111399999999955
30950,4.477920000000005,5.3111399999999955
31000,4.477920000000005,5.3111399999999955
31050,4.477920000000005,5.3111399999999955
31100,4.477920000000005,5.3111399999999955
31150,4.477920000000005,5.3111399999999955
31200,4.477920000000005,5.3111399999999955
31250,4.477920000000005,5.3111399999999955
31300,4.477920000000005,5.3111399999999955
31350,4.477920000000005,5.3111399999999955
31400,4.477920000000005,5.3111399999999955
31450,4.477920000000005,5.3111399999999955
31500,4.477920000000005,5.3111399999999955
31550,4.477920000000005,5.3111399999999955
31600,4.477920000000005,5.3111399999999955
31650,4.477920000000005,5.3111399999999955
31700,4.477920000000005,5.3111399999999955
31750,4.477920000000005,5.3111399999999955
31800,4.477920000000005,5.3111399999999955
31850,4.477920000000005,5.3111399999999955
31900,4.479560000000004,5.3111399999999955
31950,4.479560000000004,5.3111399999999955
32000,4.479560000000004,5.3111399999999955
32050,4.519220000000004,5.302479999999996
32100,4.557420000000005,5.302479999999996
32150,4.5579000000000045,5.302479999999996
32200,4.559820000000005,5.302479999999996
32250,4.559820000000005,5.302479999999996
32300,4.559820000000005,5.302479999999996
32350,4.562120000000005,5.302479999999996
32400,4.568820000000005,5.302479999999996
32450,4.568820000000005,5.302479999999996
32500,4.568820000000005,5.302479999999996
32550,4.568820000000005,5.302479999999996
32600,4.568820000000005,5.302479999999996
32650,4.568820000000005,5.302479999999996
32700,4.568820000000005,5.302479999999996
32750,4.568820000000005,5.302479999999996
32800,4.568820000000005,5.302479999999996
32850,4.568820000000005,5.302479999999996
32900,4.568820000000005,5.302479999999996
32950,4.568820000000005,5.302479999999996
33000,4.568820000000005,5.302479999999996
33050,4.568820000000005,5.302479999999996
33100,4.568820000000005,5.302479999999996
33150,4.568820000000005,5.302479999999996
33200,4.568820000000005,5.302479999999996
33250,4.568820000000005,5.302479999999996
33300,4.568820000000005,5.302479999999996
33350,4.568820000000005,5.302479999999996
33400,4.568820000000005,5.302479999999996
33450,4.568820000000005,5.302479999999996
33500,4.568820000000005,5.302479999999996
33550,4.568820000000005,5.302479999999996
33600,4.568820000000005,5.302479999999996
33650,4.568820000000005,5.302479999999996
33700,4.568820000000005,5.302479999999996
33750,4.568820000000005,5.302479999999996
33800,4.568820000000005,5.302479999999996
33850,4.568820000000005,5.302479999999996
33900,4.568820000000005,5.302479999999996
33950,4.568820000000005,5.302479999999996
34000,4.568820000000005,5.302479999999996
34050,4.568820000000005,5.302479999999996
34100,4.568820000000005,5.302479999999996
34150,4.568820000000005,5.302479999999996
34200,4.568820000000005,5.302479999999996
34250,4.568820000000005,5.302479999999996
34300,4.568820000000005,5.302479999999996
34350,4.568820000000005,5.302479999999996
34400,4.568820000000005,5.302479999999996
34450,4.568820000000005,5.302479999999996
34500,4.568820000000005,5.302479999999996
34550,4.568820000000005,5.302479999999996
34600,4.568820000000005,5.302479999999996
34650,4.568820000000005,5.302479999999996
34700,4.568820000000005,5.302479999999996
34750,4.568820000000005,5.302479999999996
34800,4.568820000000005,5.302479999999996
34850,4.568820000000005,5.302479999999996
34900,4.568820000000005,5.302479999999996
34950,4.568820000000005,5.302479999999996
35000,4.568820000000005,5.302479999999996
35050,4.568820000000005,5.302479999999996
35100,4.568820000000005,5.302479999999996
35150,4.568820000000005,5.302479999999996
35200,4.568820000000005,5.302479999999996
35250,4.568820000000005,5.302479999999996
35300,4.568820000000005,5.302479999999996
35350,4.568820000000005,5.302479999999996
35400,4.568820000000005,5.302479999999996
35450,4.568820000000005,5.302479999999996
35500,4.568820000000005,5.302479999999996
35550,4.568820000000005,5.302479999999996
35600,4.568820000000005,5.302479999999996
35650,4.568820000000005,5.302479999999996
35700,4.568820000000005,5.302479999999996
35750,4.568820000000005,5.302479999999996
35800,4.568820000000005,5.302479999999996
35850,4.568820000000005,5.302479999999996
35900,4.568820000000005,5.302479999999996
35950,4.568820000000005,5.302479999999996
36000,4.568820000000005,5.302479999999996
36050,4.568820000000005,5.302479999999996
36100,4.568820000000005,5.302479999999996
36150,4.568820000000005,5.302479999999996
36200,4.568820000000005,5.302479999999996
36250,4.568820000000005,5.302479999999996
36300,4.568820000000005,5.302479999999996
36350,4.568820000000005,5.302479999999996
36400,4.568820000000005,5.302479999999996
36450,4.568820000000005,5.302479999999996
36500,4.568820000000005,5.302479999999996
36550,4.568820000000005,5.302479999999996
36600,4.568820000000005,5.302479999999996
36650,4.568820000000005,5.302479999999996
36700,4.568820000000005,5.302479999999996
36750,4.568820000000005,5.302479999999996
36800,4.568820000000005,5.302479999999996
36850,4.568820000000005,5.302479999999996
36900,4.568820000000005,5.302479999999996
36950,4.568820000000005,5.302479999999996
37000,4.568820000000005,5.302479999999996
37050,4.568820000000005,5.302479999999996
37100,4.568820000000005,5.302479999999996
37150,4.568820000000005,5.302479999999996
37200,4.568820000000005,5.302479999999996
37250,4.568820000000005,5.302479999999996
37300,4.568820000000005,5.302479999999996
37350,4.568820000000005,5.302479999999996
37400,4.568820000000005,5.302479999999996
37450,4.568820000000005,5.302479999999996
37500,4.568820000000005,5.302479999999996
37550,4.568820000000005,5.302479999999996
37600,4.568820000000005,5.302479999999996
37650,4.568820000000005,5.302479999999996
37700,4.568820000000005,5.302479999999996
37750,4.568820000000005,5.302479999999996
37800,4.568820000000005,5.302479999999996
37850,4.568820000000005,5.302479999999996
37900,4.568820000000005,5.302479999999996
37950,4.568820000000005,5.302479999999996
38000,4.568820000000005,5.302479999999996
38050,4.568820000000005,5.302479999999996
38100,4.568820000000005,5.302479999999996
38150,4.568820000000005,5.302479999999996
38200,4.568820000000005,5.302479999999996
38250,4.568820000000005,5.302479999999996
38300,4.568820000000005,5.302479999999996
38350,4.568820000000005,5.302479999999996
38400,4.568820000000005,5.302479999999996
38450,4.568820000000005,5.302479999999996
38500,4.568820000000005,5.302479999999996
38550,4.568820000000005,5.302479999999996
38600,4.568820000000005,5.302479999999996
38650,4.568820000000005,5.302479999999996
38700,4.568820000000005,5.302479999999996
38750,4.568820000000005,5.302479999999996
38800,4.568820000000005,5.302479999999996
38850,4.568820000000005,5.302479999999996
38900,4.568820000000005,5.302479999999996
38950,4.568820000000005,5.302479999999996
39000,4.568820000000005,5.302479999999996
39050,4.568820000000005,5.302479999999996
39100,4.568820000000005,5.302479999999996
39150,4.568820000000005,5.302479999999996
39200,4.568820000000005,5.302479999999996
39250,4.568820000000005,5.302479999999996
39300,4.568820000000005,5.302479999999996
39350,4.568820000000005,5.302479999999996
39400,4.568820000000005,5.302479999999996
39450,4.568820000000005,5.302479999999996
39500,4.568820000000005,5.302479999999996
39550,4.568820000000005,5.302479999999996
39600,4.568820000000005,5.302479999999996
39650,4.568820000000005,5.302479999999996
39700,4.568820000000005,5.302479999999996
39750,4.568820000000005,5.302479999999996
39800,4.568820000000005,5.302479999999996
39850,4.568820000000005,5.302479999999996
39900,4.568820000000005,5.302479999999996
39950,4.568820000000005,5.302479999999996
40000,4.568820000000005,5.302479999999996
