time,valence,arousal
15250,5.379999999999998,7.27044
15300,5.379999999999998,7.27044
15350,5.379999999999998,7.27044
15400,5.379999999999998,7.27044
15450,5.379999999999998,7.27044
15500,5.379999999999998,7.27044
15550,5.379999999999998,7.27044
15600,5.379999999999998,7.27044
15650,5.379999999999998,7.27044
15700,5.379999999999998,7.27044
15750,5.379999999999998,7.27044
15800,5.379999999999998,7.27044
15850,5.379999999999998,7.27044
15900,5.379999999999998,7.27044
15950,5.379999999999998,7.27044
16000,5.379999999999998,7.27044
16050,5.379999999999998,7.27044
16100,5.379999999999998,7.27044
16150,5.379999999999998,7.27044
16200,5.379999999999998,7.27044
16250,5.379999999999998,7.27044
16300,5.379999999999998,7.27044
16350,5.379999999999998,7.27044
16400,5.379999999999998,7.27044
16450,5.379999999999998,7.27044
16500,5.379999999999998,7.27044
16550,5.379999999999998,7.27044
16600,5.379999999999998,7.27044
16650,5.379999999999998,7.27044
16700,5.379999999999998,7.27044
16750,5.379999999999998,7.27044
16800,5.379999999999998,7.27044
16850,5.379999999999998,7.27044
16900,5.379999999999998,7.27044
16950,5.379999999999998,7.27044
17000,5.379999999999998,7.27044
17050,5.379999999999998,7.27044
17100,5.379999999999998,7.27044
17150,5.379999999999998,7.27044
17200,5.379999999999998,7.27044
17250,5.379999999999998,7.27044
17300,5.379999999999998,7.27044
17350,5.379999999999998,7.27044
17400,5.379999999999998,7.27044
17450,5.379999999999998,7.27044
17500,5.379999999999998,7.27044
17550,5.379999999999998,7.27044
17600,5.379999999999998,7.27044
17650,5.379999999999998,7.27044
17700,5.379999999999998,7.27044
17750,5.379999999999998,7.27044
17800,5.379999999999998,7.27044
17850,5.379999999999998,7.27044
17900,5.379999999999998,7.27044
17950,5.379999999999998,7.27044
18000,5.379999999999998,7.27044
18050,5.379999999999998,7.27044
18100,5.379999999999998,7.27044
18150,5.379999999999998,7.27044
18200,5.379999999999998,7.27044
18250,5.379999999999998,7.27044
18300,5.379999999999998,7.27044
18350,5.379999999999998,7.27044
18400,5.379999999999998,7.27044
18450,5.379999999999998,7.27044
18500,5.379999999999998,7.27044
18550,5.379999999999998,7.27044
18600,5.379999999999998,7.27044
18650,5.379999999999998,7.27044
18700,5.379999999999998,7.27044
18750,5.379999999999998,7.27044
18800,5.379999999999998,7.27044
18850,5.379999999999998,7.27044
18900,5.379999999999998,7.27044
18950,5.379999999999998,7.27044
19000,5.379999999999998,7.27044
19050,5.379999999999998,7.27044
19100,5.379999999999998,7.27044
19150,5.379999999999998,7.27044
19200,5.379999999999998,7.27044
19250,5.379999999999998,7.27044
19300,5.379999999999998,7.27044
19350,5.379999999999998,7.27044
19400,5.379999999999998,7.27044
19450,5.379999999999998,7.27044
19500,5.379999999999998,7.27044
19550,5.379999999999998,7.27044
19600,5.379999999999998,7.27044
19650,5.379999999999998,7.27044
19700,5.379999999999998,7.27044
19750,5.379999999999998,7.27044
19800,5.379999999999998,7.27044
19850,5.379999999999998,7.27044
19900,5.379999999999998,7.27044
19950,5.379999999999998,7.27044
20000,5.379999999999998,7.27044
20050,5.379999999999998,7.27044
20100,5.379999999999998,7.27044
20150,5.379999999999998,7.27044
20200,5.379999999999998,7.27044
20250,5.379999999999998,7.27044
20300,5.379999999999998,7.27044
20350,5.379999999999998,7.27044
20400,5.379999999999998,7.27044
20450,5.379999999999998,7.27044
20500,5.379999999999998,7.27044
20550,5.379999999999998,7.27044
20600,5.379999999999998,7.27044
20650,5.379999999999998,7.27044
20700,5.379999999999998,7.27044
20750,5.379999999999998,7.27044
20800,5.379999999999998,7.27044
20850,5.379999999999998,7.27044
20900,5.379999999999998,7.27044
20950,5.379999999999998,7.27044
21000,5.379999999999998,7.27044
21050,5.379999999999998,7.27044
21100,5.379999999999998,7.27044
21150,5.379999999999998,7.27044
21200,5.379999999999998,7.27044
21250,5.379999999999998,7.27044
21300,5.379999999999998,7.27044
21350,5.379999999999998,7.27044
21400,5.379999999999998,7.27044
21450,5.379999999999998,7.27044
21500,5.379999999999998,7.27044
21550,5.379999999999998,7.27044
21600,5.379999999999998,7.27044
21650,5.379999999999998,7.27044
21700,5.379999999999998,7.27044
21750,5.379999999999998,7.27044
21800,5.379999999999998,7.27044
21850,5.379999999999998,7.27044
21900,5.379999999999998,7.27044
21950,5.379999999999998,7.27044
22000,5.379999999999998,7.27044
22050,5.379999999999998,7.27044
22100,5.379999999999998,7.27044
22150,5.379999999999998,7.27044
22200,5.379999999999998,7.27044
22250,5.379999999999998,7.27044
22300,5.379999999999998,7.27044
22350,5.379999999999998,7.27044
22400,5.379999999999998,7.27044
22450,5.379999999999998,7.27044
22500,5.379999999999998,7.27044
22550,5.379999999999998,7.27044
22600,5.379999999999998,7.27044
22650,5.379999999999998,7.27044
22700,5.379999999999998,7.27044
22750,5.379999999999998,7.27044
22800,5.379999999999998,7.27044
22850,5.379999999999998,7.27044
22900,5.379999999999998,7.27044
22950,5.379999999999998,7.27044
23000,5.379999999999998,7.27044
23050,5.379999999999998,7.27044
23100,5.379999999999998,7.27044
23150,5.379999999999998,7.27044
23200,5.379999999999998,7.27044
23250,5.379999999999998,7.27044
23300,5.379999999999998,7.27044
23350,5.379999999999998,7.27044
23400,5.379999999999998,7.27044
23450,5.379999999999998,7.27044
23500,5.379999999999998,7.27044
23550,5.379999999999998,7.27044
23600,5.379999999999998,7.27044
23650,5.379999999999998,7.27044
23700,5.379999999999998,7.27044
23750,5.379999999999998,7.27044
23800,5.379999999999998,7.27044
23850,5.379999999999998,7.27044
23900,5.379999999999998,7.27044
23950,5.379999999999998,7.27044
24000,5.379999999999998,7.27044
24050,5.379999999999998,7.27044
24100,5.379999999999998,7.27044
24150,5.379999999999998,7.27044
24200,5.379999999999998,7.27044
24250,5.379999999999998,7.27044
24300,5.379999999999998,7.27044
24350,5.379999999999998,7.27044
24400,5.379999999999998,7.27044
24450,5.379999999999998,7.27044
24500,5.379999999999998,7.27044
24550,5.379999999999998,7.27044
24600,5.379999999999998,7.27044
24650,5.379999999999998,7.27044
24700,5.379999999999998,7.27044
24750,5.379999999999998,7.27044
24800,5.379999999999998,7.27044
24850,5.379999999999998,7.27044
24900,5.379999999999998,7.27044
24950,5.379999999999998,7.27044
25000,5.379999999999998,7.27044
25050,5.379999999999998,7.27044
25100,5.379999999999998,7.27044
25150,5.379999999999998,7.27044
25200,5.379999999999998,7.27044
25250,5.379999999999998,7.27044
25300,5.379999999999998,7.27044
25350,5.379999999999998,7.27044
25400,5.379999999999998,7.27044
25450,5.379999999999998,7.27044
25500,5.379999999999998,7.27044
25550,5.379999999999998,7.27044
25600,5.379999999999998,7.27044
25650,5.379999999999998,7.27044
25700,5.379999999999998,7.27044
25750,5.379999999999998,7.27044
25800,5.379999999999998,7.27044
25850,5.379999999999998,7.27044
25900,5.379999999999998,7.27044
25950,5.379999999999998,7.27044
26000,5.379999999999998,7.27044
26050,5.379999999999998,7.27044
26100,5.379999999999998,7.27044
26150,5.379999999999998,7.27044
26200,5.379999999999998,7.27044
26250,5.379999999999998,7.27044
26300,5.379999999999998,7.27044
26350,5.379999999999998,7.27044
26400,5.379999999999998,7.27044
26450,5.379999999999998,7.27044
26500,5.379999999999998,7.27044
26550,5.379999999999998,7.27044
26600,5.379999999999998,7.27044
26650,5.379999999999998,7.27044
26700,5.379999999999998,7.27044
26750,5.379999999999998,7.27044
26800,5.379999999999998,7.27044
26850,5.379999999999998,7.27044
26900,5.379999999999998,7.27044
26950,5.379999999999998,7.27044
27000,5.379999999999998,7.27044
27050,5.379999999999998,7.27044
27100,5.379999999999998,7.27044
27150,5.379999999999998,7.27044
27200,5.379999999999998,7.27044
27250,5.379999999999998,7.27044
27300,5.379999999999998,7.27044
27350,5.379999999999998,7.27044
27400,5.379999999999998,7.27044
27450,5.379999999999998,7.27044
27500,5.379999999999998,7.27044
27550,5.379999999999998,7.27044
27600,5.379999999999998,7.27044
27650,5.379999999999998,7.27044
27700,5.379999999999998,7.27044
27750,5.379999999999998,7.27044
27800,5.379999999999998,7.27044
27850,5.379999999999998,7.27044
27900,5.379999999999998,7.27044
27950,5.379999999999998,7.27044
28000,5.379999999999998,7.27044
28050,5.379999999999998,7.27044
28100,5.379999999999998,7.27044
28150,5.379999999999998,7.27044
28200,5.379999999999998,7.27044
28250,5.379999999999998,7.27044
28300,5.379999999999998,7.27044
28350,5.379999999999998,7.27044
28400,5.379999999999998,7.27044
28450,5.379999999999998,7.27044
28500,5.379999999999998,7.27044
28550,5.379999999999998,7.27044
28600,5.379999999999998,7.27044
28650,5.379999999999998,7.27044
28700,5.379999999999998,7.27044
28750,5.379999999999998,7.27044
28800,5.379999999999998,7.27044
28850,5.379999999999998,7.27044
28900,5.379999999999998,7.27044
28950,5.379999999999998,7.27044
29000,5.379999999999998,7.27044
29050,5.379999999999998,7.27044
29100,5.379999999999998,7.27044
29150,5.379999999999998,7.27044
29200,5.379999999999998,7.27044
29250,5.379999999999998,7.27044
29300,5.379999999999998,7.27044
29350,5.379999999999998,7.27044
29400,5.379999999999998,7.27044
29450,5.379999999999998,7.27044
29500,5.379999999999998,7.27044
29550,5.379999999999998,7.27044
29600,5.379999999999998,7.27044
29650,5.379999999999998,7.27044
29700,5.379999999999998,7.27044
29750,5.379999999999998,7.27044
29800,5.379999999999998,7.27044
29850,5.379999999999998,7.27044
29900,5.379999999999998,7.27044
29950,5.379999999999998,7.27044
30000,5.379999999999998,7.27044
30050,5.379999999999998,7.27044
30100,5.379999999999998,7.27044
30150,5.379999999999998,7.27044
30200,5.379999999999998,7.27044
30250,5.379999999999998,7.27044
30300,5.379999999999998,7.27044
30350,5.379999999999998,7.27044
30400,5.379999999999998,7.27044
30450,5.379999999999998,7.27044
30500,5.379999999999998,7.27044
30550,5.379999999999998,7.27044
30600,5.379999999999998,7.27044
30650,5.379999999999998,7.27044
30700,5.379999999999998,7.27044
30750,5.379999999999998,7.27044
30800,5.379999999999998,7.27044
30850,5.379999999999998,7.27044
30900,5.379999999999998,7.27044
30950,5.379999999999998,7.27044
31000,5.379999999999998,7.27044
31050,5.379999999999998,7.27044
31100,5.379999999999998,7.27044
31150,5.379999999999998,7.27044
31200,5.379999999999998,7.27044
31250,5.379999999999998,7.27044
31300,5.379999999999998,7.27044
31350,5.379999999999998,7.27044
31400,5.379999999999998,7.27044
31450,5.379999999999998,7.27044
31500,5.379999999999998,7.27044
31550,5.379999999999998,7.27044
31600,5.379999999999998,7.27044
31650,5.379999999999998,7.27044
31700,5.379999999999998,7.27044
31750,5.379999999999998,7.27044
31800,5.379999999999998,7.27044
31850,5.379999999999998,7.27044
31900,5.379999999999998,7.27044
31950,5.379999999999998,7.27044
32000,5.379999999999998,7.27044
32050,5.379999999999998,7.27044
32100,5.379999999999998,7.27044
32150,5.379999999999998,7.27044
32200,5.379999999999998,7.27044
32250,5.379999999999998,7.27044
32300,5.379999999999998,7.27044
32350,5.379999999999998,7.27044
32400,5.379999999999998,7.27044
32450,5.379999999999998,7.27044
32500,5.379999999999998,7.27044
32550,5.379999999999998,7.27044
32600,5.379999999999998,7.27044
32650,5.379999999999998,7.27044
32700,5.379999999999998,7.27044
32750,5.379999999999998,7.27044
32800,5.379999999999998,7.27044
32850,5.379999999999998,7.27044
32900,5.379999999999998,7.27044
32950,5.379999999999998,7.27044
33000,5.379999999999998,7.27044
33050,5.379999999999998,7.27044
33100,5.379999999999998,7.27044
33150,5.379999999999998,7.27044
33200,5.379999999999998,7.27044
33250,5.379999999999998,7.27044
33300,5.379999999999998,7.27044
33350,5.379999999999998,7.27044
33400,5.379999999999998,7.27044
33450,5.379999999999998,7.27044
33500,5.379999999999998,7.27044
33550,5.379999999999998,7.27044
33600,5.379999999999998,7.27044
33650,5.379999999999998,7.27044
33700,5.379999999999998,7.27044
33750,5.379999999999998,7.27044
33800,5.379999999999998,7.27044
33850,5.379999999999998,7.27044
33900,5.379999999999998,7.27044
33950,5.379999999999998,7.27044
34000,5.379999999999998,7.27044
34050,5.379999999999998,7.27044
34100,5.379999999999998,7.27044
34150,5.379999999999998,7.27044
34200,5.379999999999998,7.27044
34250,5.379999999999998,7.27044
34300,5.379999999999998,7.27044
34350,5.379999999999998,7.27044
34400,5.379999999999998,7.27044
34450,5.379999999999998,7.27044
34500,5.379999999999998,7.27044
34550,5.379999999999998,7.27044
34600,5.379999999999998,7.27044
34650,5.379999999999998,7.27044
34700,5.379999999999998,7.27044
34750,5.379999999999998,7.27044
34800,5.379999999999998,7.27044
34850,5.379999999999998,7.27044
34900,5.379999999999998,7.27044
34950,5.379999999999998,7.27044
35000,5.379999999999998,7.27044
35050,5.379999999999998,7.27044
35100,5.379999999999998,7.27044
35150,5.379999999999998,7.27044
35200,5.379999999999998,7.27044
35250,5.379999999999998,7.27044
35300,5.379999999999998,7.27044
35350,5.379999999999998,7.27044
35400,5.379999999999998,7.27044
35450,5.379999999999998,7.27044
35500,5.379999999999998,7.27044
35550,5.379999999999998,7.27044
35600,5.379999999999998,7.27044
35650,5.379999999999998,7.27044
35700,5.379999999999998,7.27044
35750,5.379999999999998,7.27044
35800,5.379999999999998,7.27044
35850,5.379999999999998,7.27044
35900,5.379999999999998,7.27044
35950,5.379999999999998,7.27044
36000,5.379999999999998,7.27044
36050,5.379999999999998,7.27044
36100,5.379999999999998,7.27044
36150,5.379999999999998,7.27044
36200,5.379999999999998,7.27044
36250,5.379999999999998,7.27044
36300,5.379999999999998,7.27044
36350,5.379999999999998,7.27044
36400,5.379999999999998,7.27044
36450,5.379999999999998,7.27044
36500,5.379999999999998,7.27044
36550,5.379999999999998,7.27044
36600,5.379999999999998,7.27044
36650,5.379999999999998,7.27044
36700,5.379999999999998,7.27044
36750,5.379999999999998,7.27044
36800,5.379999999999998,7.27044
36850,5.379999999999998,7.27044
36900,5.379999999999998,7.27044
36950,5.379999999999998,7.27044
37000,5.379999999999998,7.27044
37050,5.379999999999998,7.27044
37100,5.379999999999998,7.27044
37150,5.379999999999998,7.27044
37200,5.379999999999998,7.27044
37250,5.379999999999998,7.27044
37300,5.379999999999998,7.27044
37350,5.379999999999998,7.27044
37400,5.379999999999998,7.27044
37450,5.379999999999998,7.27044
37500,5.379999999999998,7.27044
37550,5.379999999999998,7.27044
37600,5.379999999999998,7.27044
37650,5.379999999999998,7.27044
37700,5.379999999999998,7.27044
37750,5.379999999999998,7.27044
37800,5.379999999999998,7.27044
37850,5.379999999999998,7.27044
37900,5.379999999999998,7.27044
37950,5.379999999999998,7.27044
38000,5.379999999999998,7.27044
38050,5.379999999999998,7.27044
38100,5.379999999999998,7.27044
38150,5.379999999999998,7.27044
38200,5.379999999999998,7.27044
38250,5.379999999999998,7.27044
38300,5.379999999999998,7.27044
38350,5.379999999999998,7.27044
38400,5.379999999999998,7.27044
38450,5.379999999999998,7.27044
38500,5.379999999999998,7.27044
38550,5.379999999999998,7.27044
38600,5.379999999999998,7.27044
38650,5.379999999999998,7.27044
38700,5.379999999999998,7.27044
38750,5.379999999999998,7.27044
38800,5.379999999999998,7.27044
38850,5.379999999999998,7.27044
38900,5.379999999999998,7.27044
38950,5.379999999999998,7.27044
39000,5.379999999999998,7.27044
39050,5.379999999999998,7.27044
39100,5.379999999999998,7.27044
39150,5.379999999999998,7.27044
39200,5.379999999999998,7.27044
39250,5.379999999999998,7.27044
39300,5.379999999999998,7.27044
39350,5.379999999999998,7.27044
39400,5.379999999999998,7.27044
39450,5.379999999999998,7.27044
39500,5.379999999999998,7.27044
39550,5.379999999999998,7.27044
39600,5.379999999999998,7.27044
39650,5.379999999999998,7.27044
39700,5.379999999999998,7.27044
39750,5.379999999999998,7.27044
39800,5.379999999999998,7.27044
39850,5.379999999999998,7.27044
39900,5.379999999999998,7.27044
39950,5.379999999999998,7.27044
40000,5.379999999999998,7.27044
