time,valence,arousal
15350,6.127350420688128,5.17122
15400,6.127350420688128,5.17122
15450,6.127350420688128,5.17122
15500,6.127350420688128,5.17122
15550,6.127350420688128,5.17122
15600,6.127350420688128,5.17122
15650,6.127350420688128,5.17122
15700,6.127350420688128,5.17122
15750,6.127350420688128,5.17122
15800,6.127350420688128,5.17122
15850,6.127350420688128,5.17122
15900,6.127350420688128,5.17122
15950,6.127350420688128,5.17122
16000,6.127350420688128,5.17122
16050,6.127350420688128,5.17122
16100,6.127350420688128,5.17122
16150,6.127350420688128,5.17122
16200,6.127350420688128,5.17122
16250,6.127350420688128,5.17122
16300,6.127350420688128,5.17122
16350,6.127350420688128,5.17122
16400,6.127350420688128,5.17122
16450,6.127350420688128,5.17122
16500,6.127350420688128,5.17122
16550,6.127350420688128,5.17122
16600,6.127350420688128,5.17122
16650,6.127350420688128,5.17122
16700,6.127350420688128,5.17122
16750,6.127350420688128,5.17122
16800,6.127350420688128,5.17122
16850,6.127350420688128,5.17122
16900,6.127350420688128,5.17122
16950,6.127350420688128,5.17122
17000,6.127350420688128,5.17122
17050,6.127350420688128,5.17122
17100,6.127350420688128,5.17122
17150,6.127350420688128,5.17122
17200,6.127350420688128,5.17122
17250,6.127350420688128,5.17122
17300,6.127350420688128,5.17122
17350,6.127350420688128,5.17122
17400,6.127350420688128,5.17122
17450,6.127350420688128,5.17122
17500,6.127350420688128,5.17122
17550,6.127350420688128,5.17122
17600,6.127350420688128,5.17122
17650,6.127350420688128,5.17122
17700,6.127350420688128,5.17122
17750,6.127350420688128,5.17122
17800,6.127350420688128,5.17122
17850,6.127350420688128,5.17122
17900,6.127350420688128,5.17122
17950,6.127350420688128,5.17122
18000,6.127350420688128,5.17122
18050,6.127350420688128,5.17122
18100,6.127350420688128,5.17122
18150,6.127350420688128,5.17122
18200,6.127350420688128,5.17122
18250,6.127350420688128,5.17122
18300,6.127350420688128,5.17122
18350,6.127350420688128,5.17122
18400,6.127350420688128,5.17122
18450,6.127350420688128,5.17122
18500,6.127350420688128,5.17122
18550,6.127350420688128,5.17122
18600,6.127350420688128,5.17122
18650,6.127350420688128,5.17122
18700,6.127350420688128,5.17122
18750,6.127350420688128,5.17122
18800,6.127350420688128,5.17122
18850,6.127350420688128,5.17122
18900,6.127350420688128,5.17122
18950,6.127350420688128,5.17122
19000,6.127350420688128,5.17122
19050,6.127350420688128,5.17122
19100,6.127350420688128,5.17122
19150,6.127350420688128,5.17122
19200,6.127350420688128,5.17122
19250,6.127350420688128,5.17122
19300,6.127350420688128,5.17122
19350,6.127350420688128,5.17122
19400,6.127350420688128,5.17122
19450,6.127350420688128,5.17122
19500,6.127350420688128,5.17122
19550,6.127350420688128,5.17122
19600,6.127350420688128,5.17122
19650,6.127350420688128,5.17122
19700,6.127350420688128,5.17122
19750,6.127350420688128,5.17122
19800,6.127350420688128,5.17122
19850,6.127350420688128,5.17122
19900,6.127350420688128,5.17122
19950,6.127350420688128,5.17122
20000,6.127350420688128,5.17122
20050,6.127350420688128,5.17122
20100,6.127350420688128,5.17122
20150,6.127350420688128,5.17122
20200,6.127350420688128,5.17122
20250,6.127350420688128,5.17122
20300,6.127350420688128,5.17122
20350,6.127350420688128,5.17122
20400,6.127350420688128,5.17122
20450,6.127350420688128,5.17122
20500,6.127350420688128,5.17122
20550,6.127350420688128,5.17122
20600,6.127350420688128,5.17122
20650,6.127350420688128,5.17122
20700,6.127350420688128,5.17122
20750,6.127350420688128,5.17122
20800,6.127350420688128,5.17122
20850,6.127350420688128,5.17122
20900,6.127350420688128,5.17122
20950,6.127350420688128,5.17122
21000,6.127350420688128,5.17122
21050,6.127350420688128,5.17122
21100,6.127350420688128,5.17122
21150,6.127350420688128,5.17122
21200,6.127350420688128,5.17122
21250,6.127350420688128,5.17122
21300,6.127350420688128,5.17122
21350,6.127350420688128,5.17122
21400,6.127350420688128,5.17122
21450,6.127350420688128,5.17122
21500,6.127350420688128,5.17122
21550,6.127350420688128,5.17122
21600,6.127350420688128,5.17122
21650,6.127350420688128,5.17122
21700,6.127350420688128,5.17122
21750,6.127350420688128,5.17122
21800,6.127350420688128,5.17122
21850,6.127350420688128,5.17122
21900,6.127350420688128,5.17122
21950,6.127350420688128,5.17122
22000,6.127350420688128,5.17122
22050,6.127350420688128,5.17122
22100,6.127350420688128,5.17122
22150,6.127350420688128,5.17122
22200,6.127350420688128,5.17122
22250,6.127350420688128,5.17122
22300,6.127350420688128,5.17122
22350,6.127350420688128,5.17122
22400,6.127350420688128,5.17122
22450,6.127350420688128,5.17122
22500,6.127350420688128,5.17122
22550,6.127350420688128,5.17122
22600,6.127350420688128,5.17122
22650,6.127350420688128,5.17122
22700,6.127350420688128,5.17122
22750,6.127350420688128,5.17122
22800,6.127350420688128,5.17122
22850,6.127350420688128,5.17122
22900,6.127350420688128,5.17122
22950,6.127350420688128,5.17122
23000,6.127350420688128,5.17122
23050,6.127350420688128,5.17122
23100,6.127350420688128,5.17122
23150,6.127350420688128,5.17122
23200,6.127350420688128,5.17122
23250,6.127350420688128,5.17122
23300,6.127350420688128,5.17122
23350,6.127350420688128,5.17122
23400,6.127350420688128,5.17122
23450,6.127350420688128,5.17122
23500,6.127350420688128,5.17122
23550,6.127350420688128,5.17122
23600,6.127350420688128,5.17122
23650,6.127350420688128,5.17122
23700,6.127350420688128,5.17122
23750,6.127350420688128,5.17122
23800,6.127350420688128,5.17122
23850,6.127350420688128,5.17122
23900,6.127350420688128,5.17122
23950,6.127350420688128,5.17122
24000,6.127350420688128,5.17122
24050,6.127350420688128,5.17122
24100,6.127350420688128,5.17122
24150,6.127350420688128,5.17122
24200,6.127350420688128,5.17122
24250,6.127350420688128,5.17122
24300,6.127350420688128,5.17122
24350,6.127350420688128,5.17122
24400,6.127350420688128,5.17122
24450,6.127350420688128,5.17122
24500,6.127350420688128,5.17122
24550,6.127350420688128,5.17122
24600,6.127350420688128,5.17122
24650,6.127350420688128,5.17122
24700,6.127350420688128,5.17122
24750,6.127350420688128,5.17122
24800,6.127350420688128,5.17122
24850,6.127350420688128,5.17122
24900,6.127350420688128,5.17122
24950,6.127350420688128,5.17122
25000,6.127350420688128,5.17122
25050,6.127350420688128,5.17122
25100,6.127350420688128,5.17122
25150,6.127350420688128,5.17122
25200,6.127350420688128,5.17122
25250,6.127350420688128,5.17122
25300,6.127350420688128,5.17122
25350,6.127350420688128,5.17122
25400,6.127350420688128,5.17122
25450,6.127350420688128,5.17122
25500,6.127350420688128,5.17122
25550,6.127350420688128,5.17122
25600,6.127350420688128,5.17122
25650,6.127350420688128,5.17122
25700,6.127350420688128,5.17122
25750,6.127350420688128,5.17122
25800,6.127350420688128,5.17122
25850,6.127350420688128,5.17122
25900,6.127350420688128,5.17122
25950,6.127350420688128,5.17122
26000,6.127350420688128,5.17122
26050,6.127350420688128,5.17122
26100,6.127350420688128,5.17122
26150,6.127350420688128,5.17122
26200,6.127350420688128,5.17122
26250,6.127350420688128,5.17122
26300,6.127350420688128,5.17122
26350,6.127350420688128,5.17122
26400,6.127350420688128,5.17122
26450,6.127350420688128,5.17122
26500,6.127350420688128,5.17122
26550,6.127350420688128,5.17122
26600,6.127350420688128,5.17122
26650,6.127350420688128,5.17122
26700,6.127350420688128,5.17122
26750,6.127350420688128,5.17122
26800,6.127350420688128,5.17122
26850,6.127350420688128,5.17122
26900,6.127350420688128,5.17122
26950,6.127350420688128,5.17122
27000,6.127350420688128,5.17122
27050,6.127350420688128,5.17122
27100,6.127350420688128,5.17122
27150,6.127350420688128,5.17122
27200,6.127350420688128,5.17122
27250,6.127350420688128,5.17122
27300,6.127350420688128,5.17122
27350,6.127350420688128,5.17122
27400,6.127350420688128,5.17122
27450,6.127350420688128,5.17122
27500,6.127350420688128,5.17122
27550,6.127350420688128,5.17122
27600,6.127350420688128,5.17122
27650,6.127350420688128,5.17122
27700,6.127350420688128,5.17122
27750,6.127350420688128,5.17122
27800,6.127350420688128,5.17122
27850,6.127350420688128,5.17122
27900,6.127350420688128,5.17122
27950,6.127350420688128,5.17122
28000,6.127350420688128,5.17122
28050,6.127350420688128,5.17122
28100,6.127350420688128,5.17122
28150,6.127350420688128,5.17122
28200,6.127350420688128,5.17122
28250,6.127350420688128,5.17122
28300,6.127350420688128,5.17122
28350,6.127350420688128,5.17122
28400,6.127350420688128,5.17122
28450,6.127350420688128,5.17122
28500,6.127350420688128,5.17122
28550,6.127350420688128,5.17122
28600,6.127350420688128,5.17122
28650,6.127350420688128,5.17122
28700,6.127350420688128,5.17122
28750,6.127350420688128,5.17122
28800,6.127350420688128,5.17122
28850,6.127350420688128,5.17122
28900,6.127350420688128,5.17122
28950,6.127350420688128,5.17122
29000,6.127350420688128,5.17122
29050,6.127350420688128,5.17122
29100,6.127350420688128,5.17122
29150,6.127350420688128,5.17122
29200,6.127350420688128,5.17122
29250,6.127350420688128,5.17122
29300,6.127350420688128,5.17122
29350,6.127350420688128,5.17122
29400,6.127350420688128,5.17122
29450,6.127350420688128,5.17122
29500,6.127350420688128,5.17122
29550,6.127350420688128,5.17122
29600,6.127350420688128,5.17122
29650,6.127350420688128,5.17122
29700,6.127350420688128,5.17122
29750,6.127350420688128,5.17122
29800,6.127350420688128,5.17122
29850,6.127350420688128,5.17122
29900,6.127350420688128,5.17122
29950,6.127350420688128,5.17122
30000,6.127350420688128,5.17122
30050,6.127350420688128,5.17122
30100,6.127350420688128,5.17122
30150,6.127350420688128,5.17122
30200,6.127350420688128,5.17122
30250,6.127350420688128,5.17122
30300,6.127350420688128,5.17122
30350,6.127350420688128,5.17122
30400,6.127350420688128,5.17122
30450,6.127350420688128,5.17122
30500,6.127350420688128,5.17122
30550,6.127350420688128,5.17122
30600,6.127350420688128,5.17122
30650,6.127350420688128,5.17122
30700,6.127350420688128,5.17122
30750,6.127350420688128,5.17122
30800,6.127350420688128,5.17122
30850,6.127350420688128,5.17122
30900,6.127350420688128,5.17122
30950,6.127350420688128,5.17122
31000,6.127350420688128,5.17122
31050,6.127350420688128,5.17122
31100,6.127350420688128,5.17122
31150,6.127350420688128,5.17122
31200,6.127350420688128,5.17122
31250,6.127350420688128,5.17122
31300,6.127350420688128,5.17122
31350,6.127350420688128,5.17122
31400,6.127350420688128,5.17122
31450,6.127350420688128,5.17122
31500,6.127350420688128,5.17122
31550,6.127350420688128,5.17122
31600,6.127350420688128,5.17122
31650,6.127350420688128,5.17122
31700,6.127350420688128,5.17122
31750,6.127350420688128,5.17122
31800,6.127350420688128,5.17122
31850,6.127350420688128,5.17122
31900,6.127350420688128,5.17122
31950,6.127350420688128,5.17122
32000,6.127350420688128,5.17122
32050,6.127350420688128,5.17122
32100,6.127350420688128,5.17122
32150,6.127350420688128,5.17122
32200,6.127350420688128,5.17122
32250,6.127350420688128,5.17122
32300,6.127350420688128,5.17122
32350,6.127350420688128,5.17122
32400,6.127350420688128,5.17122
32450,6.127350420688128,5.17122
32500,6.127350420688128,5.17122
32550,6.127350420688128,5.17122
32600,6.127350420688128,5.17122
32650,6.127350420688128,5.17122
32700,6.127350420688128,5.17122
32750,6.127350420688128,5.17122
32800,6.127350420688128,5.17122
32850,6.127350420688128,5.17122
32900,6.127350420688128,5.17122
32950,6.127350420688128,5.171239999999999
33000,6.127350420688128,5.171239999999999
33050,6.127350420688128,5.171239999999999
33100,6.127350420688128,5.171239999999999
33150,6.127350420688128,5.17126
33200,6.127350420688128,5.17126
33250,6.127350420688128,5.17126
33300,6.127350420688128,5.17126
33350,6.127350420688128,5.17126
33400,6.127350420688128,5.17126
33450,6.127350420688128,5.17126
33500,6.127350420688128,5.17126
33550,6.127350420688128,5.17126
33600,6.127350420688128,5.17126
33650,6.127350420688128,5.17126
33700,6.127350420688128,5.17126
33750,6.127350420688128,5.17126
33800,6.127350420688128,5.17126
33850,6.127350420688128,5.17126
33900,6.127350420688128,5.17126
33950,6.127350420688128,5.17126
34000,6.127350420688128,5.17126
34050,6.127350420688128,5.17126
34100,6.127350420688128,5.17126
34150,6.127350420688128,5.17126
34200,6.127350420688128,5.17126
34250,6.127350420688128,5.17126
34300,6.127350420688128,5.17126
34350,6.127350420688128,5.17126
34400,6.127350420688128,5.17126
34450,6.127350420688128,5.17126
34500,6.127350420688128,5.17126
34550,6.127350420688128,5.17126
34600,6.127350420688128,5.17126
34650,6.127350420688128,5.17126
34700,6.127350420688128,5.17126
34750,6.127350420688128,5.17126
34800,6.127350420688128,5.17126
34850,6.127350420688128,5.17126
34900,6.127350420688128,5.17126
34950,6.127350420688128,5.17126
35000,6.127350420688128,5.17126
35050,6.127350420688128,5.17126
35100,6.127350420688128,5.17126
35150,6.127350420688128,5.17126
35200,6.127350420688128,5.17126
35250,6.127350420688128,5.17126
35300,6.127350420688128,5.17126
35350,6.127350420688128,5.17126
35400,6.127350420688128,5.17126
35450,6.127350420688128,5.17126
35500,6.127350420688128,5.17126
35550,6.127350420688128,5.17126
35600,6.127350420688128,5.17126
35650,6.127350420688128,5.17126
35700,6.127350420688128,5.17126
35750,6.127350420688128,5.17126
35800,6.127350420688128,5.17126
35850,6.127350420688128,5.17126
35900,6.127350420688128,5.17126
35950,6.127350420688128,5.17126
36000,6.127350420688128,5.17126
36050,6.127350420688128,5.17126
36100,6.127350420688128,5.17126
36150,6.127350420688128,5.17126
36200,6.127350420688128,5.17126
36250,6.127350420688128,5.17126
36300,6.127350420688128,5.17126
36350,6.127350420688128,5.17126
36400,6.127350420688128,5.17126
36450,6.127350420688128,5.17126
36500,6.127350420688128,5.17126
36550,6.127350420688128,5.17126
36600,6.127350420688128,5.17126
36650,6.127350420688128,5.17126
36700,6.127350420688128,5.17126
36750,6.127350420688128,5.17126
36800,6.127350420688128,5.17126
36850,6.127350420688128,5.17126
36900,6.127350420688128,5.17126
36950,6.127350420688128,5.17126
37000,6.127350420688128,5.17126
37050,6.127350420688128,5.17126
37100,6.127350420688128,5.17126
37150,6.127350420688128,5.17126
37200,6.127350420688128,5.17126
37250,6.127350420688128,5.17126
37300,6.127350420688128,5.17126
37350,6.127350420688128,5.17126
37400,6.127350420688128,5.17126
37450,6.127350420688128,5.17126
37500,6.127350420688128,5.17126
37550,6.127350420688128,5.17126
37600,6.127350420688128,5.17126
37650,6.127350420688128,5.17126
37700,6.127350420688128,5.17126
37750,6.127350420688128,5.17126
37800,6.127350420688128,5.17126
37850,6.127350420688128,5.17126
37900,6.127350420688128,5.17126
37950,6.127350420688128,5.17126
38000,6.127350420688128,5.171299999999999
38050,6.127350420688128,5.171299999999999
38100,6.127350420688128,5.171299999999999
38150,6.127350420688128,5.171299999999999
38200,6.127350420688128,5.171299999999999
38250,6.127350420688128,5.171299999999999
38300,6.127350420688128,5.171299999999999
38350,6.127350420688128,5.171299999999999
38400,6.127350420688128,5.171299999999999
38450,6.127350420688128,5.171299999999999
38500,6.127350420688128,5.171299999999999
38550,6.127350420688128,5.171299999999999
38600,6.127350420688128,5.171299999999999
38650,6.127350420688128,5.171299999999999
38700,6.127350420688128,5.171299999999999
38750,6.127350420688128,5.171299999999999
38800,6.127350420688128,5.171299999999999
38850,6.127350420688128,5.171299999999999
38900,6.127350420688128,5.171299999999999
38950,6.127350420688128,5.171299999999999
39000,6.127350420688128,5.171299999999999
39050,6.127350420688128,5.171299999999999
39100,6.127350420688128,5.171299999999999
39150,6.127350420688128,5.171299999999999
39200,6.127350420688128,5.171299999999999
39250,6.127350420688128,5.171299999999999
39300,6.127350420688128,5.171299999999999
39350,6.127350420688128,5.171299999999999
39400,6.127350420688128,5.171299999999999
39450,6.127350420688128,5.171299999999999
39500,6.127350420688128,5.171299999999999
39550,6.127350420688128,5.171299999999999
39600,6.127350420688128,5.171299999999999
39650,6.127350420688128,5.171299999999999
39700,6.127350420688128,5.171299999999999
39750,6.127350420688128,5.171299999999999
39800,6.127350420688128,5.171299999999999
39850,6.127350420688128,5.171299999999999
39900,6.127350420688128,5.171299999999999
39950,6.127350420688128,5.171299999999999
40000,6.127350420688128,5.171299999999999
