time,valence,arousal
17700,5.281220000000002,5.1213
17750,5.281220000000002,5.1213
17800,5.281220000000002,5.1213
17850,5.281220000000002,5.1213
17900,5.281220000000002,5.1213
17950,5.281220000000002,5.1213
18000,5.281220000000002,5.1213
18050,5.281220000000002,5.1213
18100,5.281220000000002,5.1213
18150,5.281220000000002,5.1213
18200,5.281220000000002,5.1213
18250,5.281220000000002,5.1213
18300,5.281220000000002,5.1213
18350,5.281220000000002,5.1213
18400,5.281220000000002,5.1213
18450,5.281220000000002,5.1213
18500,5.281220000000002,5.1213
18550,5.281220000000002,5.1213
18600,5.281220000000002,5.1213
18650,5.281220000000002,5.1213
18700,5.281220000000002,5.1213
18750,5.281220000000002,5.1213
18800,5.281220000000002,5.1213
18850,5.281220000000002,5.1213
18900,5.281220000000002,5.1213
18950,5.281220000000002,5.1213
19000,5.281220000000002,5.1213
19050,5.281220000000002,5.1213
19100,5.281220000000002,5.1213
19150,5.281220000000002,5.1213
19200,5.281220000000002,5.1213
19250,5.281220000000002,5.1213
19300,5.281220000000002,5.1213
19350,5.281220000000002,5.1213
19400,5.281220000000002,5.1213
19450,5.281220000000002,5.1213
19500,5.281220000000002,5.1213
19550,5.281220000000002,5.1213
19600,5.281220000000002,5.1213
19650,5.281220000000002,5.1213
19700,5.281220000000002,5.1213
19750,5.281220000000002,5.1213
19800,5.281220000000002,5.1213
19850,5.281220000000002,5.1213
19900,5.281220000000002,5.1213
19950,5.281220000000002,5.1213
20000,5.281220000000002,5.1213
20050,5.281220000000002,5.1213
20100,5.281220000000002,5.1213
20150,5.281220000000002,5.1213
20200,5.281220000000002,5.1213
20250,5.281220000000002,5.1213
20300,5.281220000000002,5.1213
20350,5.281220000000002,5.1213
20400,5.281220000000002,5.1213
20450,5.281220000000002,5.1213
20500,5.281220000000002,5.1213
20550,5.281220000000002,5.1213
20600,5.281220000000002,5.1213
20650,5.281220000000002,5.1213
20700,5.281220000000002,5.1213
20750,5.281220000000002,5.1213
20800,5.281220000000002,5.1213
20850,5.281220000000002,5.1213
20900,5.281220000000002,5.1213
20950,5.281220000000002,5.1213
21000,5.281220000000002,5.1213
21050,5.281220000000002,5.1213
21100,5.281220000000002,5.1213
21150,5.281220000000002,5.1213
21200,5.281220000000002,5.1213
21250,5.281220000000002,5.1213
21300,5.281220000000002,5.1213
21350,5.281220000000002,5.1213
21400,5.281220000000002,5.1213
21450,5.281220000000002,5.1213
21500,5.281220000000002,5.1213
21550,5.281220000000002,5.1213
21600,5.281220000000002,5.1213
21650,5.281220000000002,5.1213
21700,5.281220000000002,5.1213
21750,5.281220000000002,5.1213
21800,5.281220000000002,5.1213
21850,5.281220000000002,5.1213
21900,5.281220000000002,5.1213
21950,5.281220000000002,5.1213
22000,5.281220000000002,5.1213
22050,5.281220000000002,5.1213
22100,5.281220000000002,5.1213
22150,5.281220000000002,5.1213
22200,5.281220000000002,5.1213
22250,5.281220000000002,5.1213
22300,5.281220000000002,5.1213
22350,5.281220000000002,5.1213
22400,5.281220000000002,5.1213
22450,5.281220000000002,5.1213
22500,5.281220000000002,5.1213
22550,5.281220000000002,5.1213
22600,5.281220000000002,5.1213
22650,5.281220000000002,5.1213
22700,5.281220000000002,5.1213
22750,5.281220000000002,5.1213
22800,5.281220000000002,5.1213
22850,5.281220000000002,5.1213
22900,5.281220000000002,5.1213
22950,5.281220000000002,5.1213
23000,5.281220000000002,5.1213
23050,5.281220000000002,5.1213
23100,5.281220000000002,5.1213
23150,5.281220000000002,5.1213
23200,5.281220000000002,5.1213
23250,5.281220000000002,5.1213
23300,5.281220000000002,5.1213
23350,5.281220000000002,5.1213
23400,5.281220000000002,5.1213
23450,5.281220000000002,5.1213
23500,5.281220000000002,5.1213
23550,5.281220000000002,5.1213
23600,5.281220000000002,5.1213
23650,5.281220000000002,5.1213
23700,5.281220000000002,5.1213
23750,5.281220000000002,5.1213
23800,5.281220000000002,5.1213
23850,5.281220000000002,5.1213
23900,5.281220000000002,5.1213
23950,5.281220000000002,5.1213
24000,5.281220000000002,5.1213
24050,5.281220000000002,5.1213
24100,5.281220000000002,5.1213
24150,5.281220000000002,5.1213
24200,5.281220000000002,5.1213
24250,5.281220000000002,5.1213
24300,5.281220000000002,5.1213
24350,5.281220000000002,5.1213
24400,5.281220000000002,5.1213
24450,5.281220000000002,5.1213
24500,5.281220000000002,5.1213
24550,5.281220000000002,5.1213
24600,5.281220000000002,5.1213
24650,5.281220000000002,5.1213
24700,5.281220000000002,5.1213
24750,5.281220000000002,5.1213
24800,5.281220000000002,5.1213
24850,5.281220000000002,5.1213
24900,5.281220000000002,5.1213
24950,5.281220000000002,5.1213
25000,5.281220000000002,5.1213
25050,5.281220000000002,5.1213
25100,5.281220000000002,5.1213
25150,5.281220000000002,5.1213
25200,5.281220000000002,5.1213
25250,5.281220000000002,5.1213
25300,5.281220000000002,5.1213
25350,5.281220000000002,5.1213
25400,5.281220000000002,5.1213
25450,5.281220000000002,5.1213
25500,5.281220000000002,5.1213
25550,5.281220000000002,5.1213
25600,5.281220000000002,5.1213
25650,5.281220000000002,5.1213
25700,5.281220000000002,5.1213
25750,5.281220000000002,5.1213
25800,5.281220000000002,5.1213
25850,5.281220000000002,5.1213
25900,5.281220000000002,5.1213
25950,5.281220000000002,5.1213
26000,5.281220000000002,5.1213
26050,5.281220000000002,5.1213
26100,5.281220000000002,5.1213
26150,5.281220000000002,5.1213
26200,5.281220000000002,5.1213
26250,5.281220000000002,5.1213
26300,5.281220000000002,5.1213
26350,5.281220000000002,5.1213
26400,5.281220000000002,5.1213
26450,5.281220000000002,5.1213
26500,5.281220000000002,5.1213
26550,5.281220000000002,5.1213
26600,5.281220000000002,5.1213
26650,5.281220000000002,5.1213
26700,5.281220000000002,5.1213
26750,5.281220000000002,5.1213
26800,5.281220000000002,5.1213
26850,5.281220000000002,5.1213
26900,5.281220000000002,5.1213
26950,5.281220000000002,5.1213
27000,5.281220000000002,5.1213
27050,5.281220000000002,5.1213
27100,5.281220000000002,5.1213
27150,5.281220000000002,5.1213
27200,5.281220000000002,5.1213
27250,5.281220000000002,5.1213
27300,5.281220000000002,5.1213
27350,5.281220000000002,5.1213
27400,5.281220000000002,5.1213
27450,5.281220000000002,5.1213
27500,5.281220000000002,5.1213
27550,5.281220000000002,5.1213
27600,5.281220000000002,5.1213
27650,5.281220000000002,5.1213
27700,5.281220000000002,5.1213
27750,5.281220000000002,5.1213
27800,5.281220000000002,5.1213
27850,5.281220000000002,5.1213
27900,5.281220000000002,5.1213
27950,5.281220000000002,5.1213
28000,5.281220000000002,5.1213
28050,5.281220000000002,5.1213
28100,5.281220000000002,5.1213
28150,5.281220000000002,5.1213
28200,5.281220000000002,5.1213
28250,5.281220000000002,5.1213
28300,5.281220000000002,5.1213
28350,5.281220000000002,5.1213
28400,5.281220000000002,5.1213
28450,5.281220000000002,5.1213
28500,5.281220000000002,5.1213
28550,5.281220000000002,5.1213
28600,5.281220000000002,5.1213
28650,5.281220000000002,5.1213
28700,5.281220000000002,5.1213
28750,5.281220000000002,5.1213
28800,5.281220000000002,5.1213
28850,5.281220000000002,5.1213
28900,5.281220000000002,5.1213
28950,5.281220000000002,5.1213
29000,5.281220000000002,5.1213
29050,5.281220000000002,5.1213
29100,5.281220000000002,5.1213
29150,5.281220000000002,5.1213
29200,5.281220000000002,5.1213
29250,5.281220000000002,5.1213
29300,5.281220000000002,5.1213
29350,5.281220000000002,5.1213
29400,5.281220000000002,5.1213
29450,5.281220000000002,5.1213
29500,5.281220000000002,5.1213
29550,5.281220000000002,5.1213
29600,5.281220000000002,5.1213
29650,5.281220000000002,5.1213
29700,5.281220000000002,5.1213
29750,5.281220000000002,5.1213
29800,5.281220000000002,5.1213
29850,5.281220000000002,5.1213
29900,5.281220000000002,5.1213
29950,5.281220000000002,5.1213
30000,5.281220000000002,5.1213
30050,5.281220000000002,5.1213
30100,5.281220000000002,5.1213
30150,5.281220000000002,5.1213
30200,5.281220000000002,5.1213
30250,5.281220000000002,5.1213
30300,5.281220000000002,5.1213
30350,5.281220000000002,5.1213
30400,5.281220000000002,5.1213
30450,5.281220000000002,5.1213
30500,5.281220000000002,5.1213
30550,5.281220000000002,5.1213
30600,5.281220000000002,5.1213
30650,5.281220000000002,5.1213
30700,5.281220000000002,5.1213
30750,5.281220000000002,5.1213
30800,5.281220000000002,5.1213
30850,5.281220000000002,5.1213
30900,5.281220000000002,5.1213
30950,5.281220000000002,5.1213
31000,5.281220000000002,5.1213
31050,5.281220000000002,5.1213
31100,5.281220000000002,5.1213
31150,5.281220000000002,5.1213
31200,5.281220000000002,5.1213
31250,5.281220000000002,5.1213
31300,5.281220000000002,5.1213
31350,5.281220000000002,5.1213
31400,5.281220000000002,5.1213
31450,5.281220000000002,5.1213
31500,5.281220000000002,5.1213
31550,5.281220000000002,5.1213
31600,5.281220000000002,5.1213
31650,5.281220000000002,5.1213
31700,5.281220000000002,5.1213
31750,5.281220000000002,5.1213
31800,5.281220000000002,5.1213
31850,5.281220000000002,5.1213
31900,5.281220000000002,5.1213
31950,5.281220000000002,5.1213
32000,5.281220000000002,5.1213
32050,5.281220000000002,5.1213
32100,5.281220000000002,5.1213
32150,5.281220000000002,5.1213
32200,5.281220000000002,5.1213
32250,5.281220000000002,5.1213
32300,5.281220000000002,5.1213
32350,5.281220000000002,5.1213
32400,5.281220000000002,5.1213
32450,5.281220000000002,5.1213
32500,5.281220000000002,5.1213
32550,5.281220000000002,5.1213
32600,5.281220000000002,5.1213
32650,5.281220000000002,5.1213
32700,5.281220000000002,5.1213
32750,5.281220000000002,5.1213
32800,5.281220000000002,5.1213
32850,5.281220000000002,5.1213
32900,5.281220000000002,5.1213
32950,5.281220000000002,5.1213
33000,5.281220000000002,5.1213
33050,5.281220000000002,5.1213
33100,5.281220000000002,5.1213
33150,5.281220000000002,5.1213
33200,5.281220000000002,5.1213
33250,5.281220000000002,5.1213
33300,5.281220000000002,5.1213
33350,5.281220000000002,5.1213
33400,5.281220000000002,5.1213
33450,5.281220000000002,5.1213
33500,5.281220000000002,5.1213
33550,5.281220000000002,5.1213
33600,5.281220000000002,5.1213
33650,5.281220000000002,5.1213
33700,5.281220000000002,5.1213
33750,5.281220000000002,5.1213
33800,5.281220000000002,5.1213
33850,5.281220000000002,5.1213
33900,5.281220000000002,5.1213
33950,5.281220000000002,5.1213
34000,5.281220000000002,5.1213
34050,5.281220000000002,5.1213
34100,5.281220000000002,5.1213
34150,5.281220000000002,5.1213
34200,5.281220000000002,5.1213
34250,5.281220000000002,5.1213
34300,5.281220000000002,5.1213
34350,5.281220000000002,5.1213
34400,5.281220000000002,5.1213
34450,5.281220000000002,5.1213
34500,5.281220000000002,5.1213
34550,5.281220000000002,5.1213
34600,5.281220000000002,5.1213
34650,5.281220000000002,5.1213
34700,5.281220000000002,5.1213
34750,5.281220000000002,5.1213
34800,5.281220000000002,5.1213
34850,5.281220000000002,5.1213
34900,5.281220000000002,5.1213
34950,5.281220000000002,5.1213
35000,5.281220000000002,5.1213
35050,5.281220000000002,5.1213
35100,5.281220000000002,5.1213
35150,5.281220000000002,5.1213
35200,5.281220000000002,5.1213
35250,5.281220000000002,5.1213
35300,5.281220000000002,5.1213
35350,5.281220000000002,5.1213
35400,5.281220000000002,5.1213
35450,5.281220000000002,5.1213
35500,5.281220000000002,5.1213
35550,5.281220000000002,5.1213
35600,5.281220000000002,5.1213
35650,5.281220000000002,5.1213
35700,5.281220000000002,5.1213
35750,5.281220000000002,5.1213
35800,5.281220000000002,5.1213
35850,5.281220000000002,5.1213
35900,5.281220000000002,5.1213
35950,5.281220000000002,5.1213
36000,5.281220000000002,5.1213
36050,5.281220000000002,5.1213
36100,5.281220000000002,5.1213
36150,5.281220000000002,5.1213
36200,5.281220000000002,5.1213
36250,5.281220000000002,5.1213
36300,5.281220000000002,5.1213
36350,5.281220000000002,5.1213
36400,5.281220000000002,5.1213
36450,5.281220000000002,5.1213
36500,5.281220000000002,5.1213
36550,5.281220000000002,5.1213
36600,5.281220000000002,5.1213
36650,5.281220000000002,5.1213
36700,5.281220000000002,5.1213
36750,5.281220000000002,5.1213
36800,5.281220000000002,5.1213
36850,5.281220000000002,5.1213
36900,5.281220000000002,5.1213
36950,5.281220000000002,5.1213
37000,5.281220000000002,5.1213
37050,5.281220000000002,5.1213
37100,5.281220000000002,5.1213
37150,5.281220000000002,5.1213
37200,5.281220000000002,5.1213
37250,5.281220000000002,5.1213
37300,5.281220000000002,5.1213
37350,5.281220000000002,5.1213
37400,5.281220000000002,5.1213
37450,5.281220000000002,5.1213
37500,5.281220000000002,5.1213
37550,5.281220000000002,5.1213
37600,5.281220000000002,5.1213
37650,5.281220000000002,5.1213
37700,5.281220000000002,5.1213
37750,5.281220000000002,5.1213
37800,5.281220000000002,5.1213
37850,5.281220000000002,5.1213
37900,5.281220000000002,5.1213
37950,5.281220000000002,5.1213
38000,5.281220000000002,5.1213
38050,5.281220000000002,5.1213
38100,5.281220000000002,5.1213
38150,5.281220000000002,5.1213
38200,5.281220000000002,5.1213
38250,5.281220000000002,5.1213
38300,5.281220000000002,5.1213
38350,5.281220000000002,5.1213
38400,5.281220000000002,5.1213
38450,5.281220000000002,5.1213
38500,5.281220000000002,5.1213
38550,5.281220000000002,5.1213
38600,5.281220000000002,5.1213
38650,5.281220000000002,5.1213
38700,5.281220000000002,5.1213
38750,5.281220000000002,5.1213
38800,5.281220000000002,5.1213
38850,5.281220000000002,5.1213
38900,5.281220000000002,5.1213
38950,5.281220000000002,5.1213
39000,5.281220000000002,5.1213
39050,5.281220000000002,5.1213
39100,5.281220000000002,5.1213
39150,5.281220000000002,5.1213
39200,5.281220000000002,5.1213
39250,5.281220000000002,5.1213
39300,5.281220000000002,5.1213
39350,5.281220000000002,5.1213
39400,5.281220000000002,5.1213
39450,5.281220000000002,5.1213
39500,5.281220000000002,5.1213
39550,5.281220000000002,5.1213
39600,5.281220000000002,5.1213
39650,5.281220000000002,5.1213
39700,5.281220000000002,5.1213
39750,5.281220000000002,5.1213
39800,5.281220000000002,5.1213
39850,5.281220000000002,5.1213
39900,5.281220000000002,5.1213
39950,5.281220000000002,5.1213
40000,5.281220000000002,5.1213
