time,valence,arousal
13250,5.919659999999997,3.9708674229031846
13300,5.919659999999997,3.970467422903184
13350,5.919659999999997,3.970467422903184
13400,5.919659999999997,3.9694340895698508
13450,5.919659999999997,3.9694340895698508
13500,5.919659999999997,3.9694340895698508
13550,5.919659999999997,3.9694340895698508
13600,5.919659999999997,3.9694340895698508
13650,5.919659999999997,3.9694340895698508
13700,5.919659999999997,3.9694340895698508
13750,5.919659999999997,3.9713140895698507
13800,5.919659999999997,3.9713140895698507
13850,5.919659999999997,3.9713140895698507
13900,5.919659999999997,3.971254089569851
13950,5.919659999999997,3.971254089569851
14000,5.919659999999997,3.971254089569851
14050,5.919659999999997,3.971254089569851
14100,5.919659999999997,3.971254089569851
14150,5.919659999999997,3.971254089569851
14200,5.919659999999997,3.971254089569851
14250,5.919659999999997,3.971254089569851
14300,5.919659999999997,3.971254089569851
14350,5.919659999999997,3.971254089569851
14400,5.919659999999997,3.971254089569851
14450,5.919659999999997,3.971254089569851
14500,5.919659999999997,3.971254089569851
14550,5.919659999999997,3.971254089569851
14600,5.919659999999997,3.971254089569851
14650,5.919659999999997,3.971254089569851
14700,5.919659999999997,3.971254089569851
14750,5.919659999999997,3.971254089569851
14800,5.919659999999997,3.971254089569851
14850,5.919659999999997,3.971254089569851
14900,5.919659999999997,3.971254089569851
14950,5.919659999999997,3.971254089569851
15000,5.919659999999997,3.971254089569851
15050,5.919659999999997,3.9693740895698513
15100,5.919659999999997,3.9693740895698513
15150,5.919659999999997,3.9693740895698513
15200,5.919659999999997,3.9693740895698513
15250,5.919659999999997,3.9693740895698513
15300,5.919659999999997,3.9693740895698513
15350,5.919659999999997,3.9693740895698513
15400,5.919659999999997,3.968714089569851
15450,5.919659999999997,3.968714089569851
15500,5.919659999999997,3.968714089569851
15550,5.919659999999997,3.968714089569851
15600,5.919659999999997,3.968714089569851
15650,5.919659999999997,3.968714089569851
15700,5.919659999999997,3.968714089569851
15750,5.919659999999997,3.967553289569851
15800,5.927879999999998,3.9674720395698513
15850,5.9369999999999985,3.961792627805145
15900,5.949339999999998,3.9545722222222217
15950,5.954959999999999,3.9430522222222213
16000,5.954959999999999,3.938612222222222
16050,5.959139999999998,3.9357322222222217
16100,5.959139999999998,3.9356922222222215
16150,5.959139999999998,3.9356922222222215
16200,5.959139999999998,3.9354322222222216
16250,5.972559999999998,3.935172222222221
16300,5.997419999999998,3.934992222222222
16350,6.038759999999997,3.934349999999999
16400,6.153359999999997,3.9336149999999988
16450,6.284079999999997,3.933454999999999
16500,6.536619999999999,3.9329349999999987
16550,6.54106,3.932854999999999
16600,6.582196,3.932806999999999
16650,6.663536000000001,3.931654999999999
16700,6.836387380952382,3.931414999999999
16750,6.847931936507938,3.9307399999999983
16800,6.854585706349207,3.930239999999999
16850,6.855803206349207,3.930199999999999
16900,6.8516382063492065,3.929319999999999
16950,6.850626206349208,3.928199999999998
17000,6.849051832722833,3.9279999999999977
17050,6.848265166056168,3.9279999999999977
17100,6.847997130341882,3.9279999999999977
17150,6.84813713034188,3.9279999999999977
17200,6.847703797008546,3.9279999999999977
17250,6.847703797008546,3.9279999999999977
17300,6.847403797008545,3.9279999999999977
17350,6.847243797008547,3.9279999999999977
17400,6.848226654151403,3.9279999999999977
17450,6.848226654151403,3.9279999999999977
17500,6.8481666541514015,3.9279999999999977
17550,6.861511874209124,3.9279999999999977
17600,6.861511874209124,3.9279999999999977
17650,6.86558104087579,3.9279999999999977
17700,6.86558104087579,3.9279999999999977
17750,6.86558104087579,3.9279999999999977
17800,6.864406596431346,3.9279999999999977
17850,6.864406596431346,3.9279999999999977
17900,6.864406596431346,3.9279999999999977
17950,6.864506596431346,3.9279999999999977
18000,6.868992318653569,3.9279999999999977
18050,6.866592794844045,3.9279999999999977
18100,6.866592794844045,3.9279999999999977
18150,6.866537794844045,3.9279999999999977
18200,6.840747794844043,3.9279999999999977
18250,6.840747794844043,3.9279999999999977
18300,6.840747794844043,3.9279999999999977
18350,6.840747794844043,3.9279999999999977
18400,6.840747794844043,3.9279999999999977
18450,6.840755294844045,3.9279999999999977
18500,6.840755294844045,3.9279999999999977
18550,6.841148628177376,3.9279999999999977
18600,6.842016842463091,3.9279999999999977
18650,6.842316842463091,3.9279999999999977
18700,6.841428628177376,3.9279999999999977
18750,6.838601961510709,3.9279999999999977
18800,6.83760196151071,3.9279999999999977
18850,6.837395294844044,3.9279999999999977
18900,6.836775294844043,3.9279999999999977
18950,6.833727794844043,3.9279999999999977
19000,6.836767794844044,3.9279999999999977
19050,6.835922794844042,3.9279999999999977
19100,6.838584613025861,3.9279999999999977
19150,6.838584613025861,3.9279999999999977
19200,6.837044136835385,3.9279999999999977
19250,6.866128414613164,3.9279999999999977
19300,6.866128414613164,3.9279999999999977
19350,6.866128414613164,3.9279999999999977
19400,6.866128414613164,3.9279999999999977
19450,6.866128414613164,3.9279999999999977
19500,6.866128414613164,3.9279999999999977
19550,6.866128414613164,3.9279999999999977
19600,6.872410886835383,3.9279999999999977
19650,6.875650318359932,3.9279999999999977
19700,6.888514820524434,3.9279999999999977
19750,6.889778445223713,3.9279999999999977
19800,6.889996627041895,3.9279999999999977
19850,6.889996627041895,3.9279999999999977
19900,6.89013218259745,3.9279999999999977
19950,6.89013218259745,3.9279999999999977
20000,6.89013218259745,3.9279999999999977
20050,6.89013218259745,3.9279999999999977
20100,6.889865515930783,3.9279999999999977
20150,6.893946515930781,3.9279999999999977
20200,6.893946515930781,3.9279999999999977
20250,6.9136557425958225,3.9279999999999977
20300,6.909997489538605,3.9279999999999977
20350,6.908311156205273,3.9279999999999977
20400,6.908354664977201,3.9279999999999977
20450,6.908354664977201,3.9279999999999977
20500,6.908354664977201,3.9279999999999977
20550,6.908354664977201,3.9279999999999977
20600,6.908354664977201,3.9279999999999977
20650,6.907058664977201,3.9279999999999977
20700,6.907058664977201,3.9279999999999977
20750,6.907058664977201,3.9279999999999977
20800,6.907058664977201,3.9279999999999977
20850,6.907058664977201,3.9279999999999977
20900,6.907282795411983,3.9279999999999977
20950,6.906522795411984,3.9279999999999977
21000,6.898416355593275,3.9279999999999977
21050,6.856005104991279,3.9279999999999977
21100,6.854435581181755,3.9279999999999977
21150,6.854875581181755,3.9279999999999977
21200,6.854043581181754,3.9279999999999977
21250,6.853743581181755,3.9279999999999977
21300,6.843712658119655,3.9279999999999977
21350,6.855029324786321,3.9279999999999977
21400,6.855724324786322,3.9279999999999977
21450,6.865430991452988,3.928039999999998
21500,6.872749880341879,3.9288800000000004
21550,6.872749880341879,3.930200000000001
21600,6.873789880341878,3.9309300000000014
21650,6.873789880341878,3.932261000000001
21700,6.873789880341878,3.932721000000001
21750,6.873789880341878,3.932721000000001
21800,6.873789880341878,3.9328710000000004
21850,6.873789880341878,3.9328710000000004
21900,6.896011825396824,3.9328710000000004
21950,6.9058257142857125,3.9328710000000004
22000,6.909105714285713,3.9328710000000004
22050,6.909905714285713,3.9328710000000004
22100,6.912325714285714,3.9328710000000004
22150,6.913205714285714,3.933551000000001
22200,6.913205714285714,3.9359383804713817
22250,6.913205714285714,3.9362183804713813
22300,6.913205714285714,3.937655713804714
22350,6.913205714285714,3.937655713804714
22400,6.913205714285714,3.937655713804714
22450,6.913205714285714,3.937655713804714
22500,6.913205714285714,3.937655713804714
22550,6.913205714285714,3.937655713804714
22600,6.913205714285714,3.937655713804714
22650,6.913205714285714,3.937655713804714
22700,6.913205714285714,3.937655713804714
22750,6.913205714285714,3.937655713804714
22800,6.913205714285714,3.937655713804714
22850,6.913205714285714,3.937655713804714
22900,6.913005714285714,3.937655713804714
22950,6.912985714285713,3.937655713804714
23000,6.912985714285713,3.937655713804714
23050,6.912985714285713,3.937655713804714
23100,6.906005714285714,3.937655713804714
23150,6.906005714285714,3.937655713804714
23200,6.906005714285714,3.937655713804714
23250,6.906005714285714,3.937655713804714
23300,6.906005714285714,3.937655713804714
23350,6.906005714285714,3.937655713804714
23400,6.906005714285714,3.937655713804714
23450,6.906005714285714,3.937655713804714
23500,6.906005714285714,3.937655713804714
23550,6.906005714285714,3.937655713804714
23600,6.906005714285714,3.937655713804714
23650,6.906005714285714,3.937655713804714
23700,6.906005714285714,3.937655713804714
23750,6.906005714285714,3.937655713804714
23800,6.906005714285714,3.937655713804714
23850,6.906005714285714,3.937655713804714
23900,6.906005714285714,3.937655713804714
23950,6.905965714285713,3.937655713804714
24000,6.905925714285713,3.937655713804714
24050,6.905925714285713,3.937655713804714
24100,6.905925714285713,3.937655713804714
24150,6.905745714285713,3.937655713804714
24200,6.905745714285713,3.937655713804714
24250,6.905745714285713,3.937655713804714
24300,6.905745714285713,3.937655713804714
24350,6.905745714285713,3.937655713804714
24400,6.905745714285713,3.937655713804714
24450,6.905745714285713,3.937655713804714
24500,6.905745714285713,3.937655713804714
24550,6.905745714285713,3.937655713804714
24600,6.905745714285713,3.937655713804714
24650,6.9055657142857125,3.937655713804714
24700,6.9055657142857125,3.937655713804714
24750,6.9055657142857125,3.937655713804714
24800,6.905645714285713,3.937655713804714
24850,6.905645714285713,3.937655713804714
24900,6.905645714285713,3.937655713804714
24950,6.905645714285713,3.937655713804714
25000,6.905645714285713,3.937655713804714
25050,6.905645714285713,3.937655713804714
25100,6.905645714285713,3.937655713804714
25150,6.9115257142857125,3.937655713804714
25200,6.9123457142857125,3.937655713804714
25250,6.9123457142857125,3.937655713804714
25300,6.9123457142857125,3.937655713804714
25350,6.912365714285714,3.937655713804714
25400,6.912425714285713,3.937655713804714
25450,6.912665714285713,3.937655713804714
25500,6.912705714285713,3.937655713804714
25550,6.912705714285713,3.937655713804714
25600,6.912705714285713,3.937655713804714
25650,6.912705714285713,3.937655713804714
25700,6.912705714285713,3.937655713804714
25750,6.912705714285713,3.937655713804714
25800,6.912705714285713,3.937655713804714
25850,6.913605714285714,3.937655713804714
25900,6.918097142857143,3.937655713804714
25950,6.922568571428573,3.937655713804714
26000,6.921841038961038,3.937655713804714
26050,6.923101450660357,3.937655713804714
26100,6.923423745317735,3.937635713804714
26150,6.923423745317735,3.937635713804714
26200,6.923564957438947,3.937376454545455
26250,6.923564957438947,3.936991666666666
26300,6.923564957438947,3.936991666666666
26350,6.923564957438947,3.936991666666666
26400,6.923564957438947,3.9369316666666663
26450,6.923564957438947,3.9369316666666663
26500,6.923564957438947,3.9369316666666663
26550,6.923564957438947,3.936571666666666
26600,6.923564957438947,3.9361316666666664
26650,6.923044957438947,3.9350766666666663
26700,6.923044957438947,3.9343966666666663
26750,6.922684957438947,3.9343966666666663
26800,6.922684957438947,3.934146666666667
26850,6.922684957438947,3.934146666666667
26900,6.922684957438947,3.933226666666667
26950,6.92063579077228,3.932666666666666
27000,6.92063579077228,3.932666666666666
27050,6.91954579077228,3.932666666666666
27100,6.917685790772281,3.932666666666666
27150,6.917124578651068,3.932666666666666
27200,6.909955263900778,3.932666666666666
27250,6.909135263900777,3.932666666666666
27300,6.904767335972849,3.932666666666666
27350,6.904747335972848,3.932666666666666
27400,6.903227335972849,3.932666666666666
27450,6.902947335972849,3.932666666666666
27500,6.902200669306183,3.932666666666666
27550,6.901220669306183,3.932666666666666
27600,6.898384198717948,3.932666666666666
27650,6.898384198717948,3.932666666666666
27700,6.894159583333334,3.932426666666666
27750,6.894159583333334,3.9322966666666663
27800,6.893079583333333,3.9322966666666663
27850,6.888572916666667,3.9318566666666657
27900,6.888572916666667,3.9315366666666653
27950,6.885912916666666,3.9315366666666653
28000,6.885912916666666,3.931516666666665
28050,6.883392916666667,3.931516666666665
28100,6.883392916666667,3.931516666666665
28150,6.8809129166666665,3.9312566666666657
28200,6.8809129166666665,3.9312566666666657
28250,6.8809129166666665,3.9312566666666657
28300,6.8809129166666665,3.9312566666666657
28350,6.877292916666665,3.9312566666666657
28400,6.877292916666665,3.9312566666666657
28450,6.877292916666665,3.9312566666666657
28500,6.877292916666665,3.9312566666666657
28550,6.877292916666665,3.9312566666666657
28600,6.873792916666665,3.9312566666666657
28650,6.873792916666665,3.9312566666666657
28700,6.873792916666665,3.9312566666666657
28750,6.873792916666665,3.9312566666666657
28800,6.871246249999998,3.9312566666666657
28850,6.871246249999998,3.9312566666666657
28900,6.871246249999998,3.9312566666666657
28950,6.871246249999998,3.9312566666666657
29000,6.873792916666665,3.9312566666666657
29050,6.873792916666665,3.9312566666666657
29100,6.873792916666665,3.9312566666666657
29150,6.877292916666665,3.9312566666666657
29200,6.877292916666665,3.9312566666666657
29250,6.877292916666665,3.9312566666666657
29300,6.877292916666665,3.9312566666666657
29350,6.8809129166666665,3.9312566666666657
29400,6.8809129166666665,3.9312566666666657
29450,6.883392916666667,3.9312566666666657
29500,6.885912916666666,3.9312566666666657
29550,6.888572916666667,3.9312566666666657
29600,6.894159583333334,3.9312566666666657
29650,6.898384198717948,3.9312566666666657
29700,6.901220669306183,3.9312566666666657
29750,6.902947335972849,3.9312566666666657
29800,6.904747335972848,3.9312566666666657
29850,6.909395263900778,3.9312566666666657
29900,6.916504578651068,3.9311716666666654
29950,6.91884579077228,3.9311716666666654
30000,6.91993579077228,3.9305149999999993
30050,6.921984957438947,3.9311350000000003
30100,6.921984957438947,3.931895000000001
30150,6.922344957438947,3.9321450000000002
30200,6.9228649574389465,3.9324100000000017
30250,6.92261829077228,3.9331010000000015
30300,6.92261829077228,3.933381000000001
30350,6.92261829077228,3.9328010000000013
30400,6.92261829077228,3.9328010000000013
30450,6.92261829077228,3.9328010000000013
30500,6.922477078651068,3.932951000000001
30550,6.922477078651068,3.933551000000001
30600,6.9213743722943715,3.9343102592592607
30650,6.92106619047619,3.9347490471380477
30700,6.912419999999998,3.935215713804715
30750,6.911499999999998,3.9359383804713817
30800,6.911499999999998,3.935998380471381
30850,6.911499999999998,3.9362183804713813
30900,6.911499999999998,3.9362183804713813
30950,6.911499999999998,3.9371723804713805
31000,6.911499999999998,3.937655713804714
31050,6.911499999999998,3.937655713804714
31100,6.911499999999998,3.937655713804714
31150,6.911499999999998,3.937655713804714
31200,6.911499999999998,3.937655713804714
31250,6.91146,3.937655713804714
31300,6.91146,3.937655713804714
31350,6.91146,3.937655713804714
31400,6.91146,3.937655713804714
31450,6.91146,3.937655713804714
31500,6.911179999999998,3.937655713804714
31550,6.910899999999998,3.937655713804714
31600,6.910899999999998,3.937655713804714
31650,6.904699999999999,3.937655713804714
31700,6.904699999999999,3.937655713804714
31750,6.904699999999999,3.937655713804714
31800,6.904699999999999,3.937655713804714
31850,6.904699999999999,3.937655713804714
31900,6.904699999999999,3.937655713804714
31950,6.904699999999999,3.937655713804714
32000,6.904699999999999,3.937655713804714
32050,6.910079999999999,3.937655713804714
32100,6.910899999999998,3.937655713804714
32150,6.910899999999998,3.937655713804714
32200,6.910899999999998,3.937655713804714
32250,6.910939999999998,3.937655713804714
32300,6.911339999999999,3.937655713804714
32350,6.91142,3.937655713804714
32400,6.91146,3.937655713804714
32450,6.91146,3.937655713804714
32500,6.91146,3.937655713804714
32550,6.91146,3.937655713804714
32600,6.91146,3.937655713804714
32650,6.91146,3.937655713804714
32700,6.91146,3.937655713804714
32750,6.91146,3.937655713804714
32800,6.91146,3.937655713804714
32850,6.91238,3.937655713804714
32900,6.920086190476191,3.937655713804714
32950,6.921026190476191,3.937655713804714
33000,6.921274372294372,3.937655713804714
33050,6.921964404345655,3.937655713804714
33100,6.922601927135917,3.937635713804714
33150,6.922601927135917,3.937635713804714
33200,6.922601927135917,3.937635713804714
33250,6.922683139257129,3.937635713804714
33300,6.922683139257129,3.937376454545455
33350,6.922683139257129,3.936991666666666
33400,6.922683139257129,3.936991666666666
33450,6.922683139257129,3.936991666666666
33500,6.922683139257129,3.936991666666666
33550,6.922683139257129,3.9369316666666663
33600,6.922683139257129,3.9369316666666663
33650,6.922683139257129,3.9369316666666663
33700,6.922683139257129,3.9369316666666663
33750,6.922683139257129,3.9369316666666663
33800,6.922683139257129,3.9369316666666663
33850,6.922683139257129,3.9369316666666663
33900,6.922683139257129,3.9369316666666663
33950,6.922683139257129,3.9369316666666663
34000,6.922683139257129,3.9369316666666663
34050,6.922683139257129,3.9369316666666663
34100,6.922683139257129,3.9369316666666663
34150,6.922683139257129,3.9369316666666663
34200,6.922683139257129,3.9369316666666663
34250,6.922683139257129,3.9369316666666663
34300,6.922683139257129,3.936991666666666
34350,6.922683139257129,3.936991666666666
34400,6.922683139257129,3.936991666666666
34450,6.922683139257129,3.937376454545455
34500,6.922683139257129,3.937635713804714
34550,6.922541927135917,3.937635713804714
34600,6.922541927135917,3.937635713804714
34650,6.921274372294372,3.937655713804714
34700,6.920966190476191,3.937655713804714
34750,6.91238,3.937655713804714
34800,6.91146,3.937655713804714
34850,6.91146,3.937655713804714
34900,6.91146,3.937655713804714
34950,6.91146,3.937655713804714
35000,6.91146,3.937655713804714
35050,6.91146,3.937655713804714
35100,6.91146,3.937655713804714
35150,6.91146,3.937655713804714
35200,6.91146,3.937655713804714
35250,6.91146,3.937655713804714
35300,6.91146,3.937655713804714
35350,6.91146,3.937655713804714
35400,6.91146,3.937655713804714
35450,6.91146,3.937655713804714
35500,6.91146,3.937655713804714
35550,6.91142,3.937655713804714
35600,6.911339999999999,3.937655713804714
35650,6.910939999999998,3.937655713804714
35700,6.910899999999998,3.937655713804714
35750,6.910899999999998,3.937835713804714
35800,6.910899999999998,3.937835713804714
35850,6.904699999999999,3.937835713804714
35900,6.904699999999999,3.937835713804714
35950,6.904699999999999,3.937835713804714
36000,6.904699999999999,3.937835713804714
36050,6.904699999999999,3.937835713804714
36100,6.904699999999999,3.9381171212121213
36150,6.904699999999999,3.9381171212121213
36200,6.904699999999999,3.9381171212121213
36250,6.904699999999999,3.9381171212121213
36300,6.904699999999999,3.9381171212121213
36350,6.904699999999999,3.9381171212121213
36400,6.904699999999999,3.9381171212121213
36450,6.904699999999999,3.9381171212121213
36500,6.904699999999999,3.9381171212121213
36550,6.904699999999999,3.9381171212121213
36600,6.904699999999999,3.9381171212121213
36650,6.904699999999999,3.9381171212121213
36700,6.904699999999999,3.9381171212121213
36750,6.904699999999999,3.9381171212121213
36800,6.904699999999999,3.9381171212121213
36850,6.904699999999999,3.9381171212121213
36900,6.904699999999999,3.9381171212121213
36950,6.904699999999999,3.9381171212121213
37000,6.904699999999999,3.9381171212121213
37050,6.904699999999999,3.9381171212121213
37100,6.904699999999999,3.9381171212121213
37150,6.904699999999999,3.9381171212121213
37200,6.904699999999999,3.9381171212121213
37250,6.904699999999999,3.9381171212121213
37300,6.904699999999999,3.9381171212121213
37350,6.904699999999999,3.9381171212121213
37400,6.904699999999999,3.9381171212121213
37450,6.904699999999999,3.9381171212121213
37500,6.904699999999999,3.9381171212121213
37550,6.904699999999999,3.9381171212121213
37600,6.904699999999999,3.9381171212121213
37650,6.904699999999999,3.9381171212121213
37700,6.904699999999999,3.9381171212121213
37750,6.904699999999999,3.9381171212121213
37800,6.904699999999999,3.9381171212121213
37850,6.904699999999999,3.9381171212121213
37900,6.904699999999999,3.9381171212121213
37950,6.904699999999999,3.9381171212121213
38000,6.904699999999999,3.9381171212121213
38050,6.904699999999999,3.9381171212121213
38100,6.904699999999999,3.9381171212121213
38150,6.904699999999999,3.9381171212121213
38200,6.904699999999999,3.9381171212121213
38250,6.904699999999999,3.9381171212121213
38300,6.904699999999999,3.9381171212121213
38350,6.904699999999999,3.9381171212121213
38400,6.904699999999999,3.9381171212121213
38450,6.904699999999999,3.9381171212121213
38500,6.904699999999999,3.9381171212121213
38550,6.904699999999999,3.9381171212121213
38600,6.904699999999999,3.9381171212121213
38650,6.904699999999999,3.9381171212121213
38700,6.904699999999999,3.9381171212121213
38750,6.904699999999999,3.9381171212121213
38800,6.904699999999999,3.9381171212121213
38850,6.904699999999999,3.9381171212121213
38900,6.904699999999999,3.9381171212121213
38950,6.904699999999999,3.9381171212121213
39000,6.904699999999999,3.9381171212121213
39050,6.904699999999999,3.9381171212121213
39100,6.904699999999999,3.9381171212121213
39150,6.904699999999999,3.9381171212121213
39200,6.904699999999999,3.9381171212121213
39250,6.904699999999999,3.9379371212121215
39300,6.904699999999999,3.9379371212121215
39350,6.904699999999999,3.9379371212121215
39400,6.904699999999999,3.9379371212121215
39450,6.904699999999999,3.9379371212121215
39500,6.904699999999999,3.9379371212121215
39550,6.904699999999999,3.9379371212121215
39600,6.904699999999999,3.9379371212121215
39650,6.904699999999999,3.9379371212121215
39700,6.904699999999999,3.9379371212121215
39750,6.904699999999999,3.9379371212121215
39800,6.904699999999999,3.9379371212121215
39850,6.904699999999999,3.9379371212121215
39900,6.904699999999999,3.9379371212121215
39950,6.904699999999999,3.9379371212121215
40000,6.904699999999999,3.9379371212121215
