time,valence,arousal
20000,4.979960000000003,9.368279999999997
20050,4.979960000000003,9.368279999999997
20100,4.979960000000003,9.368279999999997
20150,4.979960000000003,9.368279999999997
20200,4.979960000000003,9.368279999999997
20250,4.979960000000003,9.368279999999997
20300,4.979960000000003,9.368279999999997
20350,4.979960000000003,9.368279999999997
20400,4.979960000000003,9.368279999999997
20450,4.979960000000003,9.368279999999997
20500,4.979960000000003,9.368279999999997
20550,4.977120000000002,9.369319999999997
20600,4.933280000000002,9.374359999999998
20650,4.924900000000003,9.374359999999998
20700,4.924900000000003,9.374359999999998
20750,4.924900000000003,9.374359999999998
20800,4.924900000000003,9.374359999999998
20850,4.924900000000003,9.374359999999998
20900,4.924900000000003,9.374359999999998
20950,4.924900000000003,9.374359999999998
21000,4.924900000000003,9.374359999999998
21050,4.924900000000003,9.374359999999998
21100,4.924900000000003,9.374359999999998
21150,4.924900000000003,9.374359999999998
21200,4.924900000000003,9.374359999999998
21250,4.924900000000003,9.374359999999998
21300,4.923820000000003,9.3752
21350,4.892800000000003,9.37948
21400,4.890780000000002,9.37948
21450,4.890780000000002,9.37948
21500,4.890780000000002,9.37948
21550,4.890780000000002,9.37948
21600,4.890780000000002,9.37948
21650,4.890780000000002,9.37948
21700,4.890780000000002,9.37948
21750,4.890780000000002,9.37948
21800,4.890780000000002,9.37948
21850,4.890780000000002,9.37948
21900,4.890780000000002,9.37948
21950,4.890780000000002,9.37948
22000,4.890780000000002,9.37948
22050,4.890780000000002,9.37948
22100,4.890780000000002,9.37948
22150,4.890780000000002,9.37948
22200,4.890780000000002,9.37948
22250,4.890780000000002,9.37948
22300,4.890780000000002,9.37948
22350,4.890780000000002,9.37948
22400,4.890780000000002,9.37948
22450,4.890780000000002,9.37948
22500,4.890780000000002,9.37948
22550,4.890780000000002,9.37948
22600,4.890780000000002,9.37948
22650,4.890780000000002,9.37948
22700,4.890780000000002,9.37948
22750,4.890780000000002,9.37948
22800,4.890780000000002,9.37948
22850,4.890780000000002,9.37948
22900,4.890780000000002,9.37948
22950,4.890780000000002,9.37948
23000,4.890780000000002,9.37948
23050,4.890780000000002,9.37948
23100,4.890780000000002,9.37948
23150,4.890780000000002,9.37948
23200,4.890780000000002,9.37948
23250,4.890780000000002,9.37948
23300,4.890780000000002,9.37948
23350,4.890780000000002,9.37948
23400,4.890780000000002,9.37948
23450,4.890780000000002,9.37948
23500,4.890780000000002,9.37948
23550,4.890900000000001,9.37948
23600,4.891680000000002,9.37948
23650,4.896300000000003,9.379439999999999
23700,4.920500000000002,9.3776
23750,4.924420000000002,9.374359999999998
23800,4.942440000000002,9.374359999999998
23850,4.952460000000001,9.373039999999998
23900,4.977120000000002,9.369319999999997
23950,4.979200000000002,9.368279999999997
24000,4.979960000000003,9.368279999999997
24050,4.979960000000003,9.368279999999997
24100,4.979960000000003,9.368279999999997
24150,4.979960000000003,9.368279999999997
24200,4.979960000000003,9.368279999999997
24250,4.979960000000003,9.368279999999997
24300,4.979960000000003,9.368279999999997
24350,4.979960000000003,9.368279999999997
24400,4.979960000000003,9.368279999999997
24450,4.979960000000003,9.368279999999997
24500,4.979960000000003,9.368279999999997
24550,4.979960000000003,9.368279999999997
24600,4.979960000000003,9.368279999999997
24650,4.979960000000003,9.368279999999997
24700,4.979960000000003,9.368279999999997
24750,4.979960000000003,9.368279999999997
24800,4.979960000000003,9.368279999999997
24850,4.979960000000003,9.368279999999997
24900,4.979960000000003,9.368279999999997
24950,4.979960000000003,9.368279999999997
25000,4.979960000000003,9.368279999999997
25050,4.979960000000003,9.368279999999997
25100,4.979960000000003,9.368279999999997
25150,4.979960000000003,9.368279999999997
25200,4.979960000000003,9.368279999999997
25250,4.979960000000003,9.368279999999997
25300,4.979960000000003,9.368279999999997
25350,4.979960000000003,9.368279999999997
25400,4.979960000000003,9.368279999999997
25450,4.979960000000003,9.368279999999997
25500,4.979960000000003,9.368279999999997
25550,4.979960000000003,9.368279999999997
25600,4.979960000000003,9.368279999999997
25650,4.979960000000003,9.368279999999997
25700,4.979960000000003,9.368279999999997
25750,4.979960000000003,9.368279999999997
25800,4.979960000000003,9.368279999999997
25850,4.979960000000003,9.368279999999997
25900,4.979960000000003,9.368279999999997
25950,4.979960000000003,9.368279999999997
26000,4.979960000000003,9.368279999999997
26050,4.979960000000003,9.368279999999997
26100,4.979960000000003,9.368279999999997
26150,4.979960000000003,9.368279999999997
26200,4.979960000000003,9.368279999999997
26250,4.979960000000003,9.368279999999997
26300,4.979960000000003,9.368279999999997
26350,4.979960000000003,9.368279999999997
26400,4.979960000000003,9.368279999999997
26450,4.979960000000003,9.368279999999997
26500,4.979960000000003,9.368279999999997
26550,4.979960000000003,9.368279999999997
26600,4.979960000000003,9.368279999999997
26650,4.979960000000003,9.368279999999997
26700,4.979960000000003,9.368279999999997
26750,4.979960000000003,9.368279999999997
26800,4.979960000000003,9.368279999999997
26850,4.979960000000003,9.368279999999997
26900,4.979960000000003,9.368279999999997
26950,4.979200000000002,9.368279999999997
27000,4.952460000000001,9.373039999999998
27050,4.924900000000003,9.374359999999998
27100,4.924900000000003,9.374359999999998
27150,4.924900000000003,9.374359999999998
27200,4.924900000000003,9.374359999999998
27250,4.924900000000003,9.374359999999998
27300,4.924900000000003,9.374359999999998
27350,4.924900000000003,9.374359999999998
27400,4.924900000000003,9.374359999999998
27450,4.924900000000003,9.374359999999998
27500,4.924900000000003,9.374359999999998
27550,4.924900000000003,9.374359999999998
27600,4.924900000000003,9.374359999999998
27650,4.924900000000003,9.374359999999998
27700,4.924900000000003,9.374359999999998
27750,4.924420000000002,9.374359999999998
27800,4.923820000000003,9.3752
27850,4.920500000000002,9.374699999999997
27900,4.896420000000003,9.370719999999999
27950,4.891560000000002,9.369499999999999
28000,4.891386666666668,9.36924
28050,4.891266666666668,9.368699999999999
28100,4.891266666666668,9.36844
28150,4.888326666666669,9.36844
28200,4.888326666666669,9.36844
28250,4.888326666666669,9.36844
28300,4.888326666666669,9.36844
28350,4.888326666666669,9.357159999999999
28400,4.890726666666668,9.353279999999998
28450,4.892746666666668,9.35236
28500,4.899446666666668,9.35184
28550,4.903126666666668,9.35184
28600,4.903126666666668,9.35184
28650,4.907026666666668,9.351439999999998
28700,4.907026666666668,9.351439999999998
28750,4.907026666666668,9.351439999999998
28800,4.907026666666668,9.351439999999998
28850,4.907026666666668,9.351439999999998
28900,4.907026666666668,9.351439999999998
28950,4.907026666666668,9.351439999999998
29000,4.907026666666668,9.351439999999998
29050,4.903126666666668,9.35184
29100,4.903126666666668,9.35184
29150,4.903126666666668,9.35184
29200,4.899446666666668,9.35184
29250,4.892746666666668,9.35236
29300,4.890726666666668,9.353279999999998
29350,4.888326666666669,9.357159999999999
29400,4.888326666666669,9.36844
29450,4.888326666666669,9.36844
29500,4.888326666666669,9.36844
29550,4.888326666666669,9.36844
29600,4.888326666666669,9.36844
29650,4.888326666666669,9.36844
29700,4.891266666666668,9.368699999999999
29750,4.891266666666668,9.368699999999999
29800,4.891266666666668,9.36906
29850,4.891200000000001,9.369499999999999
29900,4.891200000000001,9.369499999999999
29950,4.891680000000002,9.370759999999997
30000,4.890920000000002,9.376019999999999
30050,4.890780000000002,9.37896
30100,4.890780000000002,9.37948
30150,4.890780000000002,9.37948
30200,4.890780000000002,9.37948
30250,4.890780000000002,9.37948
30300,4.890780000000002,9.37948
30350,4.890780000000002,9.37948
30400,4.890780000000002,9.37948
30450,4.890780000000002,9.37948
30500,4.890780000000002,9.37948
30550,4.890780000000002,9.37948
30600,4.890780000000002,9.37948
30650,4.890780000000002,9.37948
30700,4.890780000000002,9.37948
30750,4.890780000000002,9.37948
30800,4.890780000000002,9.37948
30850,4.890780000000002,9.37948
30900,4.890780000000002,9.37948
30950,4.890780000000002,9.37948
31000,4.890780000000002,9.37948
31050,4.890900000000001,9.37948
31100,4.891680000000002,9.37948
31150,4.896300000000003,9.379439999999999
31200,4.916820000000002,9.378279999999998
31250,4.923820000000003,9.3752
31300,4.924420000000002,9.374359999999998
31350,4.924900000000003,9.374359999999998
31400,4.942920000000002,9.374359999999998
31450,4.975680000000002,9.371199999999998
31500,4.978440000000003,9.368279999999997
31550,4.979960000000003,9.368279999999997
31600,4.979960000000003,9.368279999999997
31650,4.979960000000003,9.368279999999997
31700,4.979960000000003,9.368279999999997
31750,4.979960000000003,9.368279999999997
31800,4.979960000000003,9.368279999999997
31850,4.979960000000003,9.368279999999997
31900,4.979960000000003,9.368279999999997
31950,4.979960000000003,9.368279999999997
32000,4.979960000000003,9.368279999999997
32050,4.979960000000003,9.368279999999997
32100,4.979960000000003,9.368279999999997
32150,4.979960000000003,9.368279999999997
32200,4.979960000000003,9.368279999999997
32250,4.979960000000003,9.368279999999997
32300,4.979960000000003,9.368279999999997
32350,4.979960000000003,9.368279999999997
32400,4.979960000000003,9.368279999999997
32450,4.979960000000003,9.368279999999997
32500,4.979960000000003,9.368279999999997
32550,4.979960000000003,9.368279999999997
32600,4.979960000000003,9.368279999999997
32650,4.979960000000003,9.368279999999997
32700,4.979960000000003,9.368279999999997
32750,4.979960000000003,9.368279999999997
32800,4.979960000000003,9.368279999999997
32850,4.979960000000003,9.368279999999997
32900,4.979960000000003,9.368279999999997
32950,4.979960000000003,9.368279999999997
33000,4.979960000000003,9.368279999999997
33050,4.979960000000003,9.368279999999997
33100,4.979960000000003,9.368279999999997
33150,4.979960000000003,9.368279999999997
33200,4.979960000000003,9.368279999999997
33250,4.979960000000003,9.368279999999997
33300,4.979960000000003,9.368279999999997
33350,4.979960000000003,9.368279999999997
33400,4.979960000000003,9.368279999999997
33450,4.979960000000003,9.368279999999997
33500,4.979960000000003,9.368279999999997
33550,4.979960000000003,9.368279999999997
33600,4.979960000000003,9.368279999999997
33650,4.979960000000003,9.368279999999997
33700,4.979960000000003,9.368279999999997
33750,4.979960000000003,9.368279999999997
33800,4.979960000000003,9.368279999999997
33850,4.979960000000003,9.368279999999997
33900,4.979960000000003,9.368279999999997
33950,4.979960000000003,9.368279999999997
34000,4.979960000000003,9.368279999999997
34050,4.979960000000003,9.368279999999997
34100,4.979960000000003,9.368279999999997
34150,4.979960000000003,9.368279999999997
34200,4.979960000000003,9.368279999999997
34250,4.979960000000003,9.368279999999997
34300,4.979960000000003,9.368279999999997
34350,4.979960000000003,9.368279999999997
34400,4.979960000000003,9.368279999999997
34450,4.979960000000003,9.368279999999997
34500,4.979960000000003,9.368279999999997
34550,4.979960000000003,9.368279999999997
34600,4.979960000000003,9.368279999999997
34650,4.979960000000003,9.368279999999997
34700,4.979960000000003,9.368279999999997
34750,4.979960000000003,9.368279999999997
34800,4.979960000000003,9.368279999999997
34850,4.979960000000003,9.368279999999997
34900,4.979960000000003,9.368279999999997
34950,4.979960000000003,9.368279999999997
35000,4.979960000000003,9.368279999999997
35050,4.979960000000003,9.368279999999997
35100,4.979960000000003,9.368279999999997
35150,4.979960000000003,9.368279999999997
35200,4.979960000000003,9.368279999999997
35250,4.979960000000003,9.368279999999997
35300,4.979960000000003,9.368279999999997
35350,4.979960000000003,9.368279999999997
35400,4.979960000000003,9.368279999999997
35450,4.979960000000003,9.368279999999997
35500,4.979960000000003,9.368279999999997
35550,4.979960000000003,9.368279999999997
35600,4.979960000000003,9.368279999999997
35650,4.979960000000003,9.368279999999997
35700,4.979960000000003,9.368279999999997
35750,4.979960000000003,9.368279999999997
35800,4.979960000000003,9.368279999999997
35850,4.979960000000003,9.368279999999997
35900,4.979960000000003,9.368279999999997
35950,4.979960000000003,9.368279999999997
36000,4.979960000000003,9.368279999999997
36050,4.979960000000003,9.368279999999997
36100,4.979960000000003,9.368279999999997
36150,4.979960000000003,9.368279999999997
36200,4.979960000000003,9.368279999999997
36250,4.979960000000003,9.368279999999997
36300,4.979960000000003,9.368279999999997
36350,4.979960000000003,9.368279999999997
36400,4.979960000000003,9.368279999999997
36450,4.979960000000003,9.368279999999997
36500,4.979960000000003,9.368279999999997
36550,4.979960000000003,9.368279999999997
36600,4.979960000000003,9.368279999999997
36650,4.979960000000003,9.368279999999997
36700,4.979960000000003,9.368279999999997
36750,4.979960000000003,9.368279999999997
36800,4.979960000000003,9.368279999999997
36850,4.979960000000003,9.368279999999997
36900,4.979960000000003,9.368279999999997
36950,4.979960000000003,9.368279999999997
37000,4.979960000000003,9.368279999999997
37050,4.979960000000003,9.368279999999997
37100,4.979960000000003,9.368279999999997
37150,4.979960000000003,9.368279999999997
37200,4.979960000000003,9.368279999999997
37250,4.979960000000003,9.368279999999997
37300,4.979960000000003,9.368279999999997
37350,4.979960000000003,9.368279999999997
37400,4.979960000000003,9.368279999999997
37450,4.979960000000003,9.368279999999997
37500,4.979960000000003,9.368279999999997
37550,4.979960000000003,9.368279999999997
37600,4.979960000000003,9.368279999999997
37650,4.979960000000003,9.368279999999997
37700,4.979960000000003,9.368279999999997
37750,4.979960000000003,9.368279999999997
37800,4.979960000000003,9.368279999999997
37850,4.979960000000003,9.368279999999997
37900,4.979960000000003,9.368279999999997
37950,4.979960000000003,9.368279999999997
38000,4.979960000000003,9.368279999999997
38050,4.979960000000003,9.368279999999997
38100,4.979960000000003,9.368279999999997
38150,4.979960000000003,9.368279999999997
38200,4.979960000000003,9.368279999999997
38250,4.979960000000003,9.368279999999997
38300,4.979960000000003,9.368279999999997
38350,4.979960000000003,9.368279999999997
38400,4.979960000000003,9.368279999999997
38450,4.979960000000003,9.368279999999997
38500,4.979960000000003,9.368279999999997
38550,4.979960000000003,9.368279999999997
38600,4.979960000000003,9.368279999999997
38650,4.979960000000003,9.368279999999997
38700,4.979960000000003,9.368279999999997
38750,4.979960000000003,9.368279999999997
38800,4.979960000000003,9.368279999999997
38850,4.979960000000003,9.368279999999997
38900,4.979960000000003,9.368279999999997
38950,4.979960000000003,9.368279999999997
39000,4.979960000000003,9.368279999999997
39050,4.979960000000003,9.368279999999997
39100,4.979960000000003,9.368279999999997
39150,4.979960000000003,9.368279999999997
39200,4.979960000000003,9.368279999999997
39250,4.979960000000003,9.368279999999997
39300,4.979960000000003,9.368279999999997
39350,4.979960000000003,9.368279999999997
39400,4.979960000000003,9.368279999999997
39450,4.979960000000003,9.368279999999997
39500,4.979960000000003,9.368279999999997
39550,4.979960000000003,9.368279999999997
39600,4.979960000000003,9.368279999999997
39650,4.979960000000003,9.368279999999997
39700,4.979960000000003,9.368279999999997
39750,4.979960000000003,9.368279999999997
39800,4.979960000000003,9.368279999999997
39850,4.979960000000003,9.368279999999997
39900,4.979960000000003,9.368279999999997
39950,4.979960000000003,9.368279999999997
40000,4.979960000000003,9.368279999999997
