time,valence,arousal
15400,9.5,0.5970916666666666
15450,9.5,0.5970916666666666
15500,9.232999999999999,0.5970916666666666
15550,9.232999999999999,0.5970916666666666
15600,9.232999999999999,0.5970916666666666
15650,9.232999999999999,0.5970916666666666
15700,9.232999999999999,0.5970916666666666
15750,9.232999999999999,0.6041516666666666
15800,9.232999999999999,0.6041516666666666
15850,9.232999999999999,0.6041516666666666
15900,9.232999999999999,0.6041516666666666
15950,9.232999999999999,0.6041516666666666
16000,9.232999999999999,0.6041516666666666
16050,9.232999999999999,0.6041516666666666
16100,9.232999999999999,0.6041516666666666
16150,9.232999999999999,0.6041516666666666
16200,9.232999999999999,0.6041516666666666
16250,9.5,0.6041516666666666
16300,9.232999999999999,0.6041516666666666
16350,9.232999999999999,0.6041516666666666
16400,9.232999999999999,0.6041516666666666
16450,9.232999999999999,0.6041516666666666
16500,9.232999999999999,0.6041516666666666
16550,9.232999999999999,0.6041516666666666
16600,9.232999999999999,0.6041516666666666
16650,9.232999999999999,0.6041516666666666
16700,9.232999999999999,0.6041516666666666
16750,9.232999999999999,0.6041516666666666
16800,9.232999999999999,0.6041516666666666
16850,9.232999999999999,0.6041516666666666
16900,9.232999999999999,0.6041516666666666
16950,9.232999999999999,0.6041516666666666
17000,9.232999999999999,0.6041516666666666
17050,9.232999999999999,0.6041516666666666
17100,9.232999999999999,0.6041516666666666
17150,9.232999999999999,0.6041516666666666
17200,9.232999999999999,0.6041516666666666
17250,9.232999999999999,0.6041516666666666
17300,9.232999999999999,0.6041516666666666
17350,9.232999999999999,0.6041516666666666
17400,9.232999999999999,0.6041516666666666
17450,9.232999999999999,0.6041516666666666
17500,9.232999999999999,0.6041516666666666
17550,9.232999999999999,0.6041516666666666
17600,9.232999999999999,0.6041516666666666
17650,9.232999999999999,0.6041516666666666
17700,9.232999999999999,0.6041516666666666
17750,9.232999999999999,0.6041516666666666
17800,9.232999999999999,0.6041516666666666
17850,9.232999999999999,0.6041516666666666
17900,9.232999999999999,0.6041516666666666
17950,9.232999999999999,0.6041516666666666
18000,9.232999999999999,0.6041516666666666
18050,9.232999999999999,0.6041516666666666
18100,9.232999999999999,0.6041516666666666
18150,9.232999999999999,0.6041516666666666
18200,9.232999999999999,0.6041516666666666
18250,9.232999999999999,0.6041516666666666
18300,9.232999999999999,0.6041516666666666
18350,9.232999999999999,0.6041516666666666
18400,9.232999999999999,0.6041516666666666
18450,9.232999999999999,0.6041516666666666
18500,9.232999999999999,0.6041516666666666
18550,9.232999999999999,0.6041516666666666
18600,9.171420000000001,0.6041516666666666
18650,9.171420000000001,0.6041516666666666
18700,9.171420000000001,0.6041516666666666
18750,9.171420000000001,0.6041516666666666
18800,9.171420000000001,0.6041516666666666
18850,9.171420000000001,0.6041516666666666
18900,9.171420000000001,0.6041516666666666
18950,9.171420000000001,0.6041516666666666
19000,9.171420000000001,0.6041516666666666
19050,9.171420000000001,0.6041516666666666
19100,9.171420000000001,0.6041516666666666
19150,9.171420000000001,0.6041516666666666
19200,9.171420000000001,0.6047516666666667
19250,9.171420000000001,0.6047516666666667
19300,9.232999999999999,0.6047516666666667
19350,9.232999999999999,0.6047516666666667
19400,9.232999999999999,0.6047516666666667
19450,9.232999999999999,0.6047516666666667
19500,9.5,0.5987916666666667
19550,9.5,0.5987916666666667
19600,9.5,0.5987916666666667
19650,9.5,0.5987916666666667
19700,9.5,0.5987916666666667
19750,9.5,0.5987916666666667
19800,9.5,0.5987916666666667
19850,9.5,0.5987916666666667
19900,9.5,0.5987916666666667
19950,9.5,0.5987916666666667
20000,9.5,0.5826316666666667
20050,9.5,0.5826316666666667
20100,9.5,0.5826316666666667
20150,9.5,0.5826316666666667
20200,9.5,0.5826316666666667
20250,9.5,0.5826316666666667
20300,9.5,0.5826316666666667
20350,9.5,0.5826316666666667
20400,9.5,0.5826316666666667
20450,9.5,0.5826316666666667
20500,9.5,0.5826316666666667
20550,9.5,0.5826316666666667
20600,9.5,0.5826316666666667
20650,9.5,0.5826316666666667
20700,9.5,0.5826316666666667
20750,9.5,0.5826316666666667
20800,9.5,0.5826316666666667
20850,9.5,0.5826316666666667
20900,9.5,0.5826316666666667
20950,9.5,0.5826316666666667
21000,9.5,0.5826316666666667
21050,9.5,0.5826316666666667
21100,9.5,0.5987916666666667
21150,9.5,0.5987916666666667
21200,9.5,0.5987916666666667
21250,9.5,0.5987916666666667
21300,9.5,0.5987916666666667
21350,9.5,0.5987916666666667
21400,9.5,0.5987916666666667
21450,9.5,0.5987916666666667
21500,9.5,0.5987916666666667
21550,9.5,0.5987916666666667
21600,9.5,0.5987916666666667
21650,9.5,0.5987916666666667
21700,9.5,0.5981916666666667
21750,9.5,0.5981916666666667
21800,9.5,0.5981916666666667
21850,9.5,0.5981916666666667
21900,9.5,0.5981916666666667
21950,9.5,0.5981916666666667
22000,9.5,0.5981916666666667
22050,9.5,0.5981916666666667
22100,9.5,0.5981916666666667
22150,9.5,0.5981916666666667
22200,9.5,0.5981916666666667
22250,9.5,0.5981916666666667
22300,9.5,0.5981916666666667
22350,9.5,0.5981916666666667
22400,9.5,0.5981916666666667
22450,9.5,0.5981916666666667
22500,9.5,0.5981916666666667
22550,9.5,0.5981916666666667
22600,9.5,0.6041516666666666
22650,9.43842,0.6041516666666666
22700,9.232999999999999,0.6041516666666666
22750,9.232999999999999,0.6041516666666666
22800,9.232999999999999,0.6041516666666666
22850,9.232999999999999,0.6047516666666667
22900,9.232999999999999,0.6047516666666667
22950,9.232999999999999,0.6047516666666667
23000,9.232999999999999,0.6047516666666667
23050,9.232999999999999,0.6047516666666667
23100,9.232999999999999,0.6047516666666667
23150,9.232999999999999,0.6047516666666667
23200,9.232999999999999,0.6047516666666667
23250,9.232999999999999,0.6047516666666667
23300,9.232999999999999,0.6047516666666667
23350,9.232999999999999,0.6047516666666667
23400,9.232999999999999,0.6047516666666667
23450,9.232999999999999,0.6047516666666667
23500,9.5,0.6047516666666667
23550,9.5,0.5987916666666667
23600,9.5,0.5987916666666667
23650,9.5,0.5987916666666667
23700,9.5,0.5987916666666667
23750,9.170359999999999,0.6047516666666667
23800,9.170359999999999,0.6041516666666666
23850,9.170359999999999,0.6041516666666666
23900,9.10878,0.6041516666666666
23950,9.0472,0.6041516666666666
24000,8.78512,0.6041516666666666
24050,8.727219999999999,0.6041516666666666
24100,8.727219999999999,0.6041516666666666
24150,8.070099999999998,0.6041516666666666
24200,8.070099999999998,0.6041516666666666
24250,8.070099999999998,0.6041516666666666
24300,7.053520892857142,0.6041516666666666
24350,7.053520892857142,0.6041516666666666
24400,6.7008408928571415,0.6041516666666666
24450,6.637700892857143,0.6041516666666666
24500,6.632540892857142,0.6041516666666666
24550,6.161120892857142,0.6041516666666666
24600,6.161120892857142,0.6041516666666666
24650,6.161120892857142,0.6041516666666666
24700,6.096680892857142,0.6041516666666666
24750,6.096680892857142,0.6041516666666666
24800,6.093600892857142,0.6041516666666666
24850,6.093600892857142,0.6041516666666666
24900,6.090980892857142,0.6041516666666666
24950,6.090980892857142,0.6041516666666666
25000,6.090980892857142,0.6041516666666666
25050,6.089980892857143,0.6041516666666666
25100,6.0878008928571425,0.6041516666666666
25150,6.0878008928571425,0.6041516666666666
25200,6.0869808928571425,0.6041516666666666
25250,6.0869808928571425,0.6041516666666666
25300,6.0869808928571425,0.6041516666666666
25350,6.0869808928571425,0.6041516666666666
25400,6.0869808928571425,0.6041516666666666
25450,6.085680892857142,0.6041516666666666
25500,6.085680892857142,0.6041516666666666
25550,6.083400892857141,0.6041516666666666
25600,6.083400892857141,0.6041516666666666
25650,6.083400892857141,0.6041516666666666
25700,6.074040892857142,0.6041516666666666
25750,6.074040892857142,0.6041516666666666
25800,6.074040892857142,0.6041516666666666
25850,6.073260892857141,0.6041516666666666
25900,6.073260892857141,0.6041516666666666
25950,6.072280892857142,0.6041516666666666
26000,6.072280892857142,0.6041516666666666
26050,6.072280892857142,0.6041516666666666
26100,6.072080892857142,0.6041516666666666
26150,6.072080892857142,0.6041516666666666
26200,6.072080892857142,0.6041516666666666
26250,6.072080892857142,0.6041516666666666
26300,6.072080892857142,0.6041516666666666
26350,6.071460892857142,0.6041516666666666
26400,6.071460892857142,0.6041516666666666
26450,6.071460892857142,0.6036116666666667
26500,6.071460892857142,0.6036116666666667
26550,6.071460892857142,0.6036116666666667
26600,6.058780892857142,0.6036116666666667
26650,6.058780892857142,0.6036116666666667
26700,6.058780892857142,0.6036116666666667
26750,6.058780892857142,0.6036116666666667
26800,6.058780892857142,0.6036116666666667
26850,6.058780892857142,0.6036116666666667
26900,6.058780892857142,0.6036116666666667
26950,6.047180892857142,0.6036116666666667
27000,6.047180892857142,0.6036116666666667
27050,6.047180892857142,0.6036116666666667
27100,6.047180892857142,0.6014116666666667
27150,6.047180892857142,0.6014116666666667
27200,6.047180892857142,0.6014116666666667
27250,6.042400892857143,0.6014116666666667
27300,6.042400892857143,0.6014116666666667
27350,6.0320608928571415,0.6014116666666667
27400,6.0320608928571415,0.6014116666666667
27450,6.0320608928571415,0.6014116666666667
27500,6.0320608928571415,0.5969516666666667
27550,6.0320608928571415,0.5969516666666667
27600,6.0320608928571415,0.5969516666666667
27650,6.012720892857142,0.5969516666666667
27700,6.012720892857142,0.5969516666666667
27750,5.878560892857145,0.5969516666666667
27800,5.878560892857145,0.5969516666666667
27850,5.878560892857145,0.5969516666666667
27900,5.878560892857145,0.5969516666666667
27950,5.878560892857145,0.5969516666666667
28000,5.878560892857145,0.5969516666666667
28050,5.819840892857144,0.5969516666666667
28100,5.819840892857144,0.5969516666666667
28150,5.819840892857144,0.5969516666666667
28200,5.814160892857144,0.5969516666666667
28250,5.814160892857144,0.5969516666666667
28300,5.814160892857144,0.5969516666666667
28350,5.798340892857145,0.5969516666666667
28400,5.798340892857145,0.5969516666666667
28450,5.798340892857145,0.5969516666666667
28500,5.798340892857145,0.5969516666666667
28550,5.798340892857145,0.5969516666666667
28600,5.798340892857145,0.5969516666666667
28650,5.798340892857145,0.5969516666666667
28700,5.798340892857145,0.5969516666666667
28750,5.791620892857145,0.5969516666666667
28800,5.791620892857145,0.5969516666666667
28850,5.791620892857145,0.5969516666666667
28900,5.791620892857145,0.5969516666666667
28950,5.773620892857143,0.5969516666666667
29000,5.773620892857143,0.5969516666666667
29050,5.773620892857143,0.5969516666666667
29100,5.767640892857144,0.5969516666666667
29150,5.767640892857144,0.5969516666666667
29200,5.767640892857144,0.5969516666666667
29250,5.742260892857144,0.5969516666666667
29300,5.714920892857144,0.5969516666666667
29350,5.714920892857144,0.5969516666666667
29400,5.714920892857144,0.5969516666666667
29450,5.714920892857144,0.5932916666666667
29500,5.714920892857144,0.5932916666666667
29550,5.714920892857144,0.5932916666666667
29600,5.714920892857144,0.5932916666666667
29650,5.714920892857144,0.5932916666666667
29700,5.714920892857144,0.5932916666666667
29750,5.714920892857144,0.5932916666666667
29800,5.663280892857144,0.5926916666666667
29850,5.660200892857143,0.5926916666666667
29900,5.660200892857143,0.5926916666666667
29950,5.660200892857143,0.5926916666666667
30000,5.660200892857143,0.5926916666666667
30050,5.660200892857143,0.5926916666666667
30100,5.660200892857143,0.5926916666666667
30150,5.660200892857143,0.5926916666666667
30200,5.666780892857144,0.5920916666666667
30250,5.666780892857144,0.5920916666666667
30300,5.666780892857144,0.5920916666666667
30350,5.666780892857144,0.5920916666666667
30400,5.666780892857144,0.5920916666666667
30450,5.666780892857144,0.5920916666666667
30500,5.666780892857144,0.5920916666666667
30550,5.666780892857144,0.5920916666666667
30600,5.666780892857144,0.5920916666666667
30650,5.666780892857144,0.5920916666666667
30700,5.666780892857144,0.5920916666666667
30750,5.666780892857144,0.5920916666666667
30800,5.666780892857144,0.5920916666666667
30850,5.666780892857144,0.5920916666666667
30900,5.666780892857144,0.5920916666666667
30950,5.666780892857144,0.5920916666666667
31000,5.666780892857144,0.5920916666666667
31050,5.666780892857144,0.5920916666666667
31100,5.666780892857144,0.5920916666666667
31150,5.666780892857144,0.5920916666666667
31200,5.666780892857144,0.5920916666666667
31250,5.666780892857144,0.5920916666666667
31300,5.666780892857144,0.5920916666666667
31350,5.666780892857144,0.5920916666666667
31400,5.666780892857144,0.5920916666666667
31450,5.666780892857144,0.5920916666666667
31500,5.666780892857144,0.5920916666666667
31550,5.666780892857144,0.5920916666666667
31600,5.666780892857144,0.5920916666666667
31650,5.639440892857144,0.5920916666666667
31700,5.639440892857144,0.5920916666666667
31750,5.639440892857144,0.5920916666666667
31800,5.639440892857144,0.5920916666666667
31850,5.639440892857144,0.5920916666666667
31900,5.639440892857144,0.5920916666666667
31950,5.639440892857144,0.5920916666666667
32000,5.639440892857144,0.5920916666666667
32050,5.639440892857144,0.5920916666666667
32100,5.639440892857144,0.5920916666666667
32150,5.639440892857144,0.5920916666666667
32200,5.639440892857144,0.5920916666666667
32250,5.639440892857144,0.5920916666666667
32300,5.639440892857144,0.5920916666666667
32350,5.639440892857144,0.5920916666666667
32400,5.639440892857144,0.5920916666666667
32450,5.639440892857144,0.5920916666666667
32500,5.639440892857144,0.5920916666666667
32550,5.639440892857144,0.5920916666666667
32600,5.639440892857144,0.5920916666666667
32650,5.639440892857144,0.5920916666666667
32700,5.639440892857144,0.5920916666666667
32750,5.642520892857144,0.5920916666666667
32800,5.639440892857144,0.5920916666666667
32850,5.639440892857144,0.5920916666666667
32900,5.639440892857144,0.5920916666666667
32950,5.639440892857144,0.5920916666666667
33000,5.639440892857144,0.5920916666666667
33050,5.639440892857144,0.5920916666666667
33100,5.639440892857144,0.5920916666666667
33150,5.639440892857144,0.5920916666666667
33200,5.639440892857144,0.5920916666666667
33250,5.639440892857144,0.5920916666666667
33300,5.639440892857144,0.5920916666666667
33350,5.639440892857144,0.5920916666666667
33400,5.639440892857144,0.5920916666666667
33450,5.639440892857144,0.5920916666666667
33500,5.639440892857144,0.5920916666666667
33550,5.639440892857144,0.5920916666666667
33600,5.639440892857144,0.5920916666666667
33650,5.666780892857144,0.5920916666666667
33700,5.666780892857144,0.5920916666666667
33750,5.666780892857144,0.5920916666666667
33800,5.666780892857144,0.5920916666666667
33850,5.666780892857144,0.5920916666666667
33900,5.666780892857144,0.5920916666666667
33950,5.666780892857144,0.5920916666666667
34000,5.666780892857144,0.5920916666666667
34050,5.639440892857144,0.5920916666666667
34100,5.639440892857144,0.5920916666666667
34150,5.639440892857144,0.5920916666666667
34200,5.639440892857144,0.5920916666666667
34250,5.639440892857144,0.5920916666666667
34300,5.639440892857144,0.5920916666666667
34350,5.639440892857144,0.5920916666666667
34400,5.639440892857144,0.5920916666666667
34450,5.639440892857144,0.5920916666666667
34500,5.639440892857144,0.5920916666666667
34550,5.639440892857144,0.5920916666666667
34600,5.639440892857144,0.5920916666666667
34650,5.639440892857144,0.5920916666666667
34700,5.638380892857144,0.5920916666666667
34750,5.638380892857144,0.5920916666666667
34800,5.659140892857142,0.5926916666666667
34850,5.659140892857142,0.5926916666666667
34900,5.659140892857142,0.5926916666666667
34950,5.659140892857142,0.5926916666666667
35000,5.659140892857142,0.5926916666666667
35050,5.659140892857142,0.5926916666666667
35100,5.659140892857142,0.5926916666666667
35150,5.659140892857142,0.5926916666666667
35200,5.659140892857142,0.5926916666666667
35250,5.713860892857144,0.5932916666666667
35300,5.713860892857144,0.5932916666666667
35350,5.713860892857144,0.5932916666666667
35400,5.714920892857144,0.5932916666666667
35450,5.714920892857144,0.5932916666666667
35500,5.714920892857144,0.5932916666666667
35550,5.714920892857144,0.5932916666666667
35600,5.714920892857144,0.5932916666666667
35650,5.714920892857144,0.5932916666666667
35700,5.714920892857144,0.5969516666666667
35750,5.718000892857145,0.5969516666666667
35800,5.783220892857144,0.5969516666666667
35850,5.783220892857144,0.5969516666666667
35900,5.808600892857144,0.5969516666666667
35950,5.743380892857144,0.5969516666666667
36000,5.740300892857144,0.5969516666666667
36050,5.740300892857144,0.5969516666666667
36100,5.740300892857144,0.5969516666666667
36150,5.746280892857144,0.5969516666666667
36200,5.746280892857144,0.5969516666666667
36250,5.773620892857143,0.5969516666666667
36300,5.772560892857143,0.5969516666666667
36350,5.791620892857145,0.5969516666666667
36400,5.791620892857145,0.5969516666666667
36450,5.791620892857145,0.5969516666666667
36500,5.791620892857145,0.5969516666666667
36550,5.798340892857145,0.5969516666666667
36600,5.798340892857145,0.5969516666666667
36650,5.798340892857145,0.5969516666666667
36700,5.798340892857145,0.5969516666666667
36750,5.798340892857145,0.5969516666666667
36800,5.798340892857145,0.5969516666666667
36850,5.798340892857145,0.5969516666666667
36900,5.798340892857145,0.5969516666666667
36950,5.798340892857145,0.5969516666666667
37000,5.798340892857145,0.5969516666666667
37050,5.798340892857145,0.5969516666666667
37100,5.798340892857145,0.5969516666666667
37150,5.814160892857144,0.5969516666666667
37200,5.814160892857144,0.5969516666666667
37250,5.814160892857144,0.5969516666666667
37300,5.814160892857144,0.5969516666666667
37350,5.819840892857144,0.5969516666666667
37400,5.819840892857144,0.5969516666666667
37450,5.819840892857144,0.5969516666666667
37500,5.819840892857144,0.5969516666666667
37550,5.819840892857144,0.5969516666666667
37600,5.878560892857145,0.5969516666666667
37650,5.878560892857145,0.5969516666666667
37700,5.878560892857145,0.5969516666666667
37750,5.878560892857145,0.5969516666666667
37800,5.878560892857145,0.5969516666666667
37850,5.878560892857145,0.5969516666666667
37900,5.878560892857145,0.5969516666666667
37950,5.878560892857145,0.5969516666666667
38000,6.012720892857142,0.5969516666666667
38050,6.012720892857142,0.5969516666666667
38100,6.012720892857142,0.5969516666666667
38150,6.012720892857142,0.5969516666666667
38200,6.012720892857142,0.5969516666666667
38250,6.0320608928571415,0.5969516666666667
38300,6.031240892857142,0.5969516666666667
38350,6.031240892857142,0.5969516666666667
38400,6.031240892857142,0.5969516666666667
38450,6.031240892857142,0.6014116666666667
38500,6.031240892857142,0.6014116666666667
38550,6.031240892857142,0.6014116666666667
38600,6.031240892857142,0.6014116666666667
38650,6.031240892857142,0.6014116666666667
38700,6.041580892857142,0.6014116666666667
38750,6.041580892857142,0.6014116666666667
38800,6.041580892857142,0.6014116666666667
38850,6.041580892857142,0.6014116666666667
38900,6.041580892857142,0.6014116666666667
38950,6.046360892857142,0.6014116666666667
39000,6.046360892857142,0.6014116666666667
39050,6.046360892857142,0.6014116666666667
39100,6.046360892857142,0.6014116666666667
39150,6.046360892857142,0.6014116666666667
39200,6.046360892857142,0.6014116666666667
39250,6.046360892857142,0.6036116666666667
39300,6.046360892857142,0.6036116666666667
39350,6.046360892857142,0.6036116666666667
39400,6.046360892857142,0.6036116666666667
39450,6.046360892857142,0.6036116666666667
39500,6.057960892857142,0.6036116666666667
39550,6.057960892857142,0.6036116666666667
39600,6.057640892857142,0.6036116666666667
39650,6.057640892857142,0.6036116666666667
39700,6.057640892857142,0.6036116666666667
39750,6.057640892857142,0.6036116666666667
39800,6.057640892857142,0.6036116666666667
39850,6.057640892857142,0.6036116666666667
39900,6.057640892857142,0.6036116666666667
39950,6.057640892857142,0.6036116666666667
40000,6.057640892857142,0.6036116666666667
