time,valence,arousal
31850,5.312000000000005,6.294311034482759
31900,5.312000000000005,6.294311034482759
31950,5.312000000000005,6.294311034482759
32000,5.312000000000005,6.294311034482759
32050,5.312000000000005,6.294311034482759
32100,5.312000000000005,6.294311034482759
32150,5.312000000000005,6.294311034482759
32200,5.312000000000005,6.294311034482759
32250,5.312000000000005,6.294311034482759
32300,5.312000000000005,6.294311034482759
32350,5.312000000000005,6.294311034482759
32400,5.312000000000005,6.294311034482759
32450,5.312000000000005,6.294311034482759
32500,5.312000000000005,6.294311034482759
32550,5.312000000000005,6.294311034482759
32600,5.312000000000005,6.294311034482759
32650,5.312000000000005,6.294311034482759
32700,5.312000000000005,6.294311034482759
32750,5.312000000000005,6.294311034482759
32800,5.312000000000005,6.294311034482759
32850,5.312000000000005,6.294311034482759
32900,5.312000000000005,6.294311034482759
32950,5.312000000000005,6.294311034482759
33000,5.312000000000005,6.294311034482759
33050,5.312000000000005,6.294311034482759
33100,5.312000000000005,6.294311034482759
33150,5.312000000000005,6.294311034482759
33200,5.312000000000005,6.294311034482759
33250,5.312000000000005,6.294311034482759
33300,5.312000000000005,6.294311034482759
33350,5.312000000000005,6.294311034482759
33400,5.312000000000005,6.294311034482759
33450,5.312000000000005,6.294311034482759
33500,5.312000000000005,6.294311034482759
33550,5.312000000000005,6.294311034482759
33600,5.312000000000005,6.294311034482759
33650,5.312000000000005,6.294311034482759
33700,5.312000000000005,6.294311034482759
33750,5.312000000000005,6.294311034482759
33800,5.312000000000005,6.294311034482759
33850,5.312000000000005,6.294311034482759
33900,5.312000000000005,6.294311034482759
33950,5.312000000000005,6.294311034482759
34000,5.312000000000005,6.294311034482759
34050,5.312000000000005,6.294311034482759
34100,5.312000000000005,6.294311034482759
34150,5.312000000000005,6.294311034482759
34200,5.312000000000005,6.294311034482759
34250,5.312000000000005,6.294311034482759
34300,5.312000000000005,6.294311034482759
34350,5.312000000000005,6.294311034482759
34400,5.312000000000005,6.294311034482759
34450,5.312000000000005,6.294311034482759
34500,5.312000000000005,6.294311034482759
34550,5.312000000000005,6.294311034482759
34600,5.312000000000005,6.294311034482759
34650,5.312000000000005,6.294311034482759
34700,5.312000000000005,6.294311034482759
34750,5.312000000000005,6.294311034482759
34800,5.312000000000005,6.294311034482759
34850,5.312000000000005,6.294311034482759
34900,5.312000000000005,6.294311034482759
34950,5.312000000000005,6.294311034482759
35000,5.312000000000005,6.294311034482759
35050,5.312000000000005,6.294311034482759
35100,5.312000000000005,6.294311034482759
35150,5.312000000000005,6.294311034482759
35200,5.312000000000005,6.294311034482759
35250,5.312000000000005,6.294311034482759
35300,5.312000000000005,6.294311034482759
35350,5.312000000000005,6.294311034482759
35400,5.312000000000005,6.294311034482759
35450,5.312000000000005,6.294311034482759
35500,5.312000000000005,6.294311034482759
35550,5.312000000000005,6.294311034482759
35600,5.312000000000005,6.294311034482759
35650,5.312000000000005,6.294311034482759
35700,5.312000000000005,6.294311034482759
35750,5.312000000000005,6.294311034482759
35800,5.312000000000005,6.294311034482759
35850,5.312000000000005,6.294311034482759
35900,5.312000000000005,6.294311034482759
35950,5.312000000000005,6.294311034482759
36000,5.312000000000005,6.294311034482759
36050,5.312000000000005,6.294311034482759
36100,5.312000000000005,6.294311034482759
36150,5.312000000000005,6.294311034482759
36200,5.312000000000005,6.294311034482759
36250,5.312000000000005,6.294311034482759
36300,5.312000000000005,6.294311034482759
36350,5.312000000000005,6.294311034482759
36400,5.312000000000005,6.294311034482759
36450,5.312000000000005,6.294311034482759
36500,5.312000000000005,6.294311034482759
36550,5.312000000000005,6.294311034482759
36600,5.312000000000005,6.294311034482759
36650,5.312000000000005,6.294311034482759
36700,5.312000000000005,6.294311034482759
36750,5.312000000000005,6.294311034482759
36800,5.312000000000005,6.294311034482759
36850,5.312000000000005,6.294311034482759
36900,5.312000000000005,6.294311034482759
36950,5.312000000000005,6.294311034482759
37000,5.312000000000005,6.294311034482759
37050,5.312000000000005,6.294311034482759
37100,5.312000000000005,6.294311034482759
37150,5.312000000000005,6.294311034482759
37200,5.312000000000005,6.294311034482759
37250,5.312000000000005,6.294311034482759
37300,5.312000000000005,6.294311034482759
37350,5.312000000000005,6.294311034482759
37400,5.312000000000005,6.29423103448276
37450,5.312000000000005,6.29423103448276
37500,5.312000000000005,6.29423103448276
37550,5.312000000000005,6.2937600000000025
37600,5.312000000000005,6.292950000000002
37650,5.312000000000005,6.292950000000002
37700,5.312000000000005,6.291090000000002
37750,5.312000000000005,6.291090000000002
37800,5.312000000000005,6.291090000000002
37850,5.312000000000005,6.291090000000002
37900,5.312000000000005,6.291090000000002
37950,5.312000000000005,6.291090000000002
38000,5.312000000000005,6.291090000000002
38050,5.312000000000005,6.291090000000002
38100,5.312000000000005,6.291090000000002
38150,5.312000000000005,6.291090000000002
38200,5.312000000000005,6.291090000000002
38250,5.312000000000005,6.291090000000002
38300,5.312000000000005,6.291090000000002
38350,5.312000000000005,6.291090000000002
38400,5.312000000000005,6.291090000000002
38450,5.312000000000005,6.291030000000003
38500,5.312000000000005,6.291030000000003
38550,5.312000000000005,6.291030000000003
38600,5.312000000000005,6.291030000000003
38650,5.312000000000005,6.291030000000003
38700,5.312000000000005,6.291030000000003
38750,5.312000000000005,6.291030000000003
38800,5.312000000000005,6.291030000000003
38850,5.312000000000005,6.291030000000003
38900,5.312000000000005,6.291030000000003
38950,5.312000000000005,6.291030000000003
39000,5.312000000000005,6.291030000000003
39050,5.312000000000005,6.291030000000003
39100,5.312000000000005,6.291030000000003
39150,5.312000000000005,6.291030000000003
39200,5.312000000000005,6.291030000000003
39250,5.312000000000005,6.291030000000003
39300,5.312000000000005,6.291030000000003
39350,5.312000000000005,6.286810000000002
39400,5.312000000000005,6.286810000000002
39450,5.312000000000005,6.281510000000001
39500,5.312000000000005,6.271270000000002
39550,5.312000000000005,6.271270000000002
39600,5.312000000000005,6.271270000000002
39650,5.312000000000005,6.271270000000002
39700,5.312000000000005,6.271270000000002
39750,5.312000000000005,6.271270000000002
39800,5.312000000000005,6.270890000000001
39850,5.312000000000005,6.270890000000001
39900,5.312000000000005,6.269750000000001
39950,5.312000000000005,6.269750000000001
40000,5.312000000000005,6.269750000000001
