time,valence,arousal
16250,3.2519999999999976,5.205000000000005
16300,3.2519999999999976,5.205000000000005
16350,3.2519999999999976,5.205000000000005
16400,3.2519999999999976,5.205000000000005
16450,3.2519999999999976,5.205000000000005
16500,3.2519999999999976,5.205000000000005
16550,3.2519999999999976,5.205000000000005
16600,3.2519999999999976,5.205000000000005
16650,3.2519999999999976,5.205000000000005
16700,3.2519999999999976,5.205000000000005
16750,3.2519999999999976,5.205000000000005
16800,3.2519999999999976,5.205000000000005
16850,3.2519999999999976,5.205000000000005
16900,3.2519999999999976,5.205000000000005
16950,3.2519999999999976,5.205000000000005
17000,3.2519999999999976,5.205000000000005
17050,3.2519999999999976,5.205000000000005
17100,3.2519999999999976,5.205000000000005
17150,3.2519999999999976,5.205000000000005
17200,3.2519999999999976,5.205000000000005
17250,3.2519999999999976,5.205000000000005
17300,3.2519999999999976,5.205000000000005
17350,3.2519999999999976,5.205000000000005
17400,3.2519999999999976,5.205000000000005
17450,3.2519999999999976,5.205000000000005
17500,3.2519999999999976,5.205000000000005
17550,3.2519999999999976,5.205000000000005
17600,3.2519999999999976,5.205000000000005
17650,3.2519999999999976,5.205000000000005
17700,3.2519999999999976,5.205000000000005
17750,3.2519999999999976,5.205000000000005
17800,3.2519999999999976,5.205000000000005
17850,3.2519999999999976,5.205000000000005
17900,3.2519999999999976,5.205000000000005
17950,3.2519999999999976,5.205000000000005
18000,3.2519999999999976,5.205000000000005
18050,3.2519999999999976,5.205000000000005
18100,3.2519999999999976,5.205000000000005
18150,3.2519999999999976,5.205000000000005
18200,3.2519999999999976,5.205000000000005
18250,3.2519999999999976,5.205000000000005
18300,3.2519999999999976,5.205000000000005
18350,3.2519999999999976,5.205000000000005
18400,3.2519999999999976,5.205000000000005
18450,3.2519999999999976,5.205000000000005
18500,3.2519999999999976,5.205000000000005
18550,3.2519999999999976,5.205000000000005
18600,3.2519999999999976,5.205000000000005
18650,3.2519999999999976,5.205000000000005
18700,3.2519999999999976,5.205000000000005
18750,3.2519999999999976,5.205000000000005
18800,3.2519999999999976,5.205000000000005
18850,3.2519999999999976,5.205000000000005
18900,3.2519999999999976,5.205000000000005
18950,3.2519999999999976,5.205000000000005
19000,3.2519999999999976,5.205000000000005
19050,3.2519999999999976,5.205000000000005
19100,3.2519999999999976,5.205000000000005
19150,3.2519999999999976,5.205000000000005
19200,3.2519999999999976,5.205000000000005
19250,3.2519999999999976,5.205000000000005
19300,3.2519999999999976,5.205000000000005
19350,3.2519999999999976,5.205000000000005
19400,3.2519999999999976,5.205000000000005
19450,3.2519999999999976,5.205000000000005
19500,3.2519999999999976,5.205000000000005
19550,3.2519999999999976,5.205000000000005
19600,3.2519999999999976,5.205000000000005
19650,3.2519999999999976,5.205000000000005
19700,3.2519999999999976,5.205000000000005
19750,3.2519999999999976,5.205000000000005
19800,3.2519999999999976,5.205000000000005
19850,3.2519999999999976,5.205000000000005
19900,3.2519999999999976,5.205000000000005
19950,3.2519999999999976,5.205000000000005
20000,3.2519999999999976,5.205000000000005
20050,3.2519999999999976,5.205000000000005
20100,3.2519999999999976,5.205000000000005
20150,3.2519999999999976,5.205000000000005
20200,3.2519999999999976,5.205000000000005
20250,3.2519999999999976,5.205000000000005
20300,3.2519999999999976,5.205000000000005
20350,3.2519999999999976,5.205000000000005
20400,3.2519999999999976,5.205000000000005
20450,3.2519999999999976,5.205000000000005
20500,3.2519999999999976,5.205000000000005
20550,3.2519999999999976,5.205000000000005
20600,3.2519999999999976,5.205000000000005
20650,3.2519999999999976,5.205000000000005
20700,3.2519999999999976,5.205000000000005
20750,3.2519999999999976,5.205000000000005
20800,3.2519999999999976,5.205000000000005
20850,3.2519999999999976,5.205000000000005
20900,3.2519999999999976,5.205000000000005
20950,3.2519999999999976,5.205000000000005
21000,3.2519999999999976,5.205000000000005
21050,3.2519999999999976,5.205000000000005
21100,3.2519999999999976,5.205000000000005
21150,3.2519999999999976,5.205000000000005
21200,3.2519999999999976,5.205000000000005
21250,3.2519999999999976,5.205000000000005
21300,3.2519999999999976,5.205000000000005
21350,3.2519999999999976,5.205000000000005
21400,3.2519999999999976,5.205000000000005
21450,3.2519999999999976,5.205000000000005
21500,3.2519999999999976,5.205000000000005
21550,3.2519999999999976,5.205000000000005
21600,3.2519999999999976,5.205000000000005
21650,3.2519999999999976,5.205000000000005
21700,3.2519999999999976,5.205000000000005
21750,3.2519999999999976,5.205000000000005
21800,3.2519999999999976,5.205000000000005
21850,3.2519999999999976,5.205000000000005
21900,3.2519999999999976,5.205000000000005
21950,3.2519999999999976,5.205000000000005
22000,3.2519999999999976,5.205000000000005
22050,3.2519999999999976,5.205000000000005
22100,3.2519999999999976,5.205000000000005
22150,3.2519999999999976,5.205000000000005
22200,3.2519999999999976,5.205000000000005
22250,3.2519999999999976,5.205000000000005
22300,3.2519999999999976,5.205000000000005
22350,3.2519999999999976,5.205000000000005
22400,3.2519999999999976,5.205000000000005
22450,3.2519999999999976,5.205000000000005
22500,3.2519999999999976,5.205000000000005
22550,3.2519999999999976,5.205000000000005
22600,3.2519999999999976,5.205000000000005
22650,3.2519999999999976,5.205000000000005
22700,3.2519999999999976,5.205000000000005
22750,3.2519999999999976,5.205000000000005
22800,3.2519999999999976,5.205000000000005
22850,3.2519999999999976,5.205000000000005
22900,3.2519999999999976,5.205000000000005
22950,3.2519999999999976,5.205000000000005
23000,3.2519999999999976,5.205000000000005
23050,3.2519999999999976,5.205000000000005
23100,3.2519999999999976,5.205000000000005
23150,3.2519999999999976,5.205000000000005
23200,3.2519999999999976,5.205000000000005
23250,3.2519999999999976,5.205000000000005
23300,3.2519999999999976,5.205000000000005
23350,3.2519999999999976,5.205000000000005
23400,3.2519999999999976,5.205000000000005
23450,3.2519999999999976,5.205000000000005
23500,3.2519999999999976,5.205000000000005
23550,3.2519999999999976,5.205000000000005
23600,3.2519999999999976,5.205000000000005
23650,3.2519999999999976,5.205000000000005
23700,3.2519999999999976,5.205000000000005
23750,3.2519999999999976,5.205000000000005
23800,3.2519999999999976,5.205000000000005
23850,3.2519999999999976,5.205000000000005
23900,3.2519999999999976,5.205000000000005
23950,3.2519999999999976,5.205000000000005
24000,3.2519999999999976,5.205000000000005
24050,3.2519999999999976,5.205000000000005
24100,3.2519999999999976,5.205000000000005
24150,3.2519999999999976,5.205000000000005
24200,3.2519999999999976,5.205000000000005
24250,3.2519999999999976,5.205000000000005
24300,3.2519999999999976,5.205000000000005
24350,3.2519999999999976,5.205000000000005
24400,3.2519999999999976,5.205000000000005
24450,3.2519999999999976,5.205000000000005
24500,3.2519999999999976,5.205000000000005
24550,3.2519999999999976,5.205000000000005
24600,3.2519999999999976,5.205000000000005
24650,3.2519999999999976,5.205000000000005
24700,3.2519999999999976,5.205000000000005
24750,3.2519999999999976,5.205000000000005
24800,3.2519999999999976,5.205000000000005
24850,3.2519999999999976,5.205000000000005
24900,3.2519999999999976,5.205000000000005
24950,3.2519999999999976,5.205000000000005
25000,3.2519999999999976,5.205000000000005
25050,3.2519999999999976,5.205000000000005
25100,3.2519999999999976,5.205000000000005
25150,3.2519999999999976,5.205000000000005
25200,3.2519999999999976,5.205000000000005
25250,3.2519999999999976,5.205000000000005
25300,3.2519999999999976,5.205000000000005
25350,3.2519999999999976,5.205000000000005
25400,3.2519999999999976,5.205000000000005
25450,3.2519999999999976,5.205000000000005
25500,3.2519999999999976,5.205000000000005
25550,3.2519999999999976,5.205000000000005
25600,3.2519999999999976,5.205000000000005
25650,3.2519999999999976,5.205000000000005
25700,3.2519999999999976,5.205000000000005
25750,3.2519999999999976,5.205000000000005
25800,3.2519999999999976,5.205000000000005
25850,3.2519999999999976,5.205000000000005
25900,3.2519999999999976,5.205000000000005
25950,3.2519999999999976,5.205000000000005
26000,3.2519999999999976,5.205000000000005
26050,3.2519999999999976,5.205000000000005
26100,3.2519999999999976,5.205000000000005
26150,3.2519999999999976,5.205000000000005
26200,3.2519999999999976,5.205000000000005
26250,3.2519999999999976,5.205000000000005
26300,3.2519999999999976,5.205000000000005
26350,3.2519999999999976,5.205000000000005
26400,3.2519999999999976,5.205000000000005
26450,3.2519999999999976,5.205000000000005
26500,3.2519999999999976,5.205000000000005
26550,3.2519999999999976,5.205000000000005
26600,3.2519999999999976,5.205000000000005
26650,3.2519999999999976,5.205000000000005
26700,3.2519999999999976,5.205000000000005
26750,3.2519999999999976,5.205000000000005
26800,3.2519999999999976,5.205000000000005
26850,3.2519999999999976,5.205000000000005
26900,3.2519999999999976,5.205000000000005
26950,3.2519999999999976,5.205000000000005
27000,3.2519999999999976,5.205000000000005
27050,3.2519999999999976,5.205000000000005
27100,3.2519999999999976,5.205000000000005
27150,3.2519999999999976,5.205000000000005
27200,3.2519999999999976,5.205000000000005
27250,3.2519999999999976,5.205000000000005
27300,3.2519999999999976,5.205000000000005
27350,3.2519999999999976,5.205000000000005
27400,3.2519999999999976,5.205000000000005
27450,3.2519999999999976,5.205000000000005
27500,3.2519999999999976,5.205000000000005
27550,3.2519999999999976,5.205000000000005
27600,3.2519999999999976,5.205000000000005
27650,3.2519999999999976,5.205000000000005
27700,3.2519999999999976,5.205000000000005
27750,3.2519999999999976,5.205000000000005
27800,3.2519999999999976,5.205000000000005
27850,3.2519999999999976,5.205000000000005
27900,3.2519999999999976,5.205000000000005
27950,3.2519999999999976,5.205000000000005
28000,3.2519999999999976,5.205000000000005
28050,3.2519999999999976,5.205000000000005
28100,3.2519999999999976,5.205000000000005
28150,3.2519999999999976,5.205000000000005
28200,3.2519999999999976,5.205000000000005
28250,3.2519999999999976,5.205000000000005
28300,3.2519999999999976,5.205000000000005
28350,3.2519999999999976,5.205000000000005
28400,3.2519999999999976,5.205000000000005
28450,3.2519999999999976,5.205000000000005
28500,3.2519999999999976,5.205000000000005
28550,3.2519999999999976,5.205000000000005
28600,3.2519999999999976,5.205000000000005
28650,3.2519999999999976,5.205000000000005
28700,3.2519999999999976,5.205000000000005
28750,3.2519999999999976,5.205000000000005
28800,3.2519999999999976,5.205000000000005
28850,3.2519999999999976,5.205000000000005
28900,3.2519999999999976,5.205000000000005
28950,3.2519999999999976,5.205000000000005
29000,3.2519999999999976,5.205000000000005
29050,3.2519999999999976,5.205000000000005
29100,3.2519999999999976,5.205000000000005
29150,3.2519999999999976,5.205000000000005
29200,3.2519999999999976,5.205000000000005
29250,3.2519999999999976,5.205000000000005
29300,3.2519999999999976,5.205000000000005
29350,3.2519999999999976,5.205000000000005
29400,3.2519999999999976,5.205000000000005
29450,3.2519999999999976,5.205000000000005
29500,3.2519999999999976,5.205000000000005
29550,3.2519999999999976,5.205000000000005
29600,3.2519999999999976,5.205000000000005
29650,3.2519999999999976,5.205000000000005
29700,3.2519999999999976,5.205000000000005
29750,3.2519999999999976,5.205000000000005
29800,3.2519999999999976,5.205000000000005
29850,3.2519999999999976,5.205000000000005
29900,3.2519999999999976,5.205000000000005
29950,3.2519999999999976,5.205000000000005
30000,3.2519999999999976,5.205000000000005
30050,3.2519999999999976,5.205000000000005
30100,3.2519999999999976,5.205000000000005
30150,3.2519999999999976,5.205000000000005
30200,3.2519999999999976,5.205000000000005
30250,3.2519999999999976,5.205000000000005
30300,3.2519999999999976,5.205000000000005
30350,3.2519999999999976,5.205000000000005
30400,3.2519999999999976,5.205000000000005
30450,3.2519999999999976,5.205000000000005
30500,3.2519999999999976,5.205000000000005
30550,3.2519999999999976,5.205000000000005
30600,3.2519999999999976,5.205000000000005
30650,3.2519999999999976,5.205000000000005
30700,3.2519999999999976,5.205000000000005
30750,3.2519999999999976,5.205000000000005
30800,3.2519999999999976,5.205000000000005
30850,3.2519999999999976,5.205000000000005
30900,3.2519999999999976,5.205000000000005
30950,3.2519999999999976,5.205000000000005
31000,3.2519999999999976,5.205000000000005
31050,3.2519999999999976,5.205000000000005
31100,3.2519999999999976,5.205000000000005
31150,3.2519999999999976,5.205000000000005
31200,3.2519999999999976,5.205000000000005
31250,3.2519999999999976,5.205000000000005
31300,3.2519999999999976,5.205000000000005
31350,3.2519999999999976,5.205000000000005
31400,3.2519999999999976,5.205000000000005
31450,3.2519999999999976,5.205000000000005
31500,3.2519999999999976,5.205000000000005
31550,3.2519999999999976,5.205000000000005
31600,3.2519999999999976,5.205000000000005
31650,3.2519999999999976,5.205000000000005
31700,3.2519999999999976,5.205000000000005
31750,3.2519999999999976,5.205000000000005
31800,3.2519999999999976,5.205000000000005
31850,3.2519999999999976,5.205000000000005
31900,3.2519999999999976,5.205000000000005
31950,3.2519999999999976,5.205000000000005
32000,3.2519999999999976,5.205000000000005
32050,3.2519999999999976,5.205000000000005
32100,3.2519999999999976,5.205000000000005
32150,3.2519999999999976,5.205000000000005
32200,3.2519999999999976,5.205000000000005
32250,3.2519999999999976,5.205000000000005
32300,3.2519999999999976,5.205000000000005
32350,3.2519999999999976,5.205000000000005
32400,3.2519999999999976,5.205000000000005
32450,3.2519999999999976,5.205000000000005
32500,3.2519999999999976,5.205000000000005
32550,3.2519999999999976,5.205000000000005
32600,3.2519999999999976,5.205000000000005
32650,3.2519999999999976,5.205000000000005
32700,3.2519999999999976,5.205000000000005
32750,3.2519999999999976,5.205000000000005
32800,3.2519999999999976,5.205000000000005
32850,3.2519999999999976,5.205000000000005
32900,3.2519999999999976,5.205000000000005
32950,3.2519999999999976,5.205000000000005
33000,3.2519999999999976,5.205000000000005
33050,3.2519999999999976,5.205000000000005
33100,3.2519999999999976,5.205000000000005
33150,3.2519999999999976,5.205000000000005
33200,3.2519999999999976,5.205000000000005
33250,3.2519999999999976,5.205000000000005
33300,3.2519999999999976,5.205000000000005
33350,3.2519999999999976,5.205000000000005
33400,3.2519999999999976,5.205000000000005
33450,3.2519999999999976,5.205000000000005
33500,3.2519999999999976,5.205000000000005
33550,3.2519999999999976,5.205000000000005
33600,3.2519999999999976,5.205000000000005
33650,3.2519999999999976,5.205000000000005
33700,3.2519999999999976,5.205000000000005
33750,3.2519999999999976,5.205000000000005
33800,3.2519999999999976,5.205000000000005
33850,3.2519999999999976,5.205000000000005
33900,3.2519999999999976,5.205000000000005
33950,3.2519999999999976,5.205000000000005
34000,3.2519999999999976,5.205000000000005
34050,3.2519999999999976,5.205000000000005
34100,3.2519999999999976,5.205000000000005
34150,3.2519999999999976,5.205000000000005
34200,3.2519999999999976,5.205000000000005
34250,3.2519999999999976,5.205000000000005
34300,3.2519999999999976,5.205000000000005
34350,3.2519999999999976,5.205000000000005
34400,3.2519999999999976,5.205000000000005
34450,3.2519999999999976,5.205000000000005
34500,3.2519999999999976,5.205000000000005
34550,3.2519999999999976,5.205000000000005
34600,3.2519999999999976,5.205000000000005
34650,3.2519999999999976,5.205000000000005
34700,3.2519999999999976,5.205000000000005
34750,3.2519999999999976,5.205000000000005
34800,3.2519999999999976,5.205000000000005
34850,3.2519999999999976,5.205000000000005
34900,3.2519999999999976,5.205000000000005
34950,3.2519999999999976,5.205000000000005
35000,3.2519999999999976,5.205000000000005
35050,3.2519999999999976,5.205000000000005
35100,3.2519999999999976,5.205000000000005
35150,3.2519999999999976,5.205000000000005
35200,3.2519999999999976,5.205000000000005
35250,3.2519999999999976,5.205000000000005
35300,3.2519999999999976,5.205000000000005
35350,3.2519999999999976,5.205000000000005
35400,3.2519999999999976,5.205000000000005
35450,3.2519999999999976,5.205000000000005
35500,3.2519999999999976,5.205000000000005
35550,3.2519999999999976,5.205000000000005
35600,3.2519999999999976,5.205000000000005
35650,3.2519999999999976,5.205000000000005
35700,3.2519999999999976,5.205000000000005
35750,3.2519999999999976,5.205000000000005
35800,3.2519999999999976,5.205000000000005
35850,3.2519999999999976,5.205000000000005
35900,3.2519999999999976,5.205000000000005
35950,3.2519999999999976,5.205000000000005
36000,3.2519999999999976,5.205000000000005
36050,3.2519999999999976,5.205000000000005
36100,3.2519999999999976,5.205000000000005
36150,3.2519999999999976,5.205000000000005
36200,3.2519999999999976,5.205000000000005
36250,3.2519999999999976,5.205000000000005
36300,3.2519999999999976,5.205000000000005
36350,3.2519999999999976,5.205000000000005
36400,3.2519999999999976,5.205000000000005
36450,3.2519999999999976,5.205000000000005
36500,3.2519999999999976,5.205000000000005
36550,3.2519999999999976,5.205000000000005
36600,3.2519999999999976,5.205000000000005
36650,3.2519999999999976,5.205000000000005
36700,3.2519999999999976,5.205000000000005
36750,3.2519999999999976,5.205000000000005
36800,3.2519999999999976,5.205000000000005
36850,3.2519999999999976,5.205000000000005
36900,3.2519999999999976,5.205000000000005
36950,3.2519999999999976,5.205000000000005
37000,3.2519999999999976,5.205000000000005
37050,3.2519999999999976,5.205000000000005
37100,3.2519999999999976,5.205000000000005
37150,3.2519999999999976,5.205000000000005
37200,3.2519999999999976,5.205000000000005
37250,3.2519999999999976,5.205000000000005
37300,3.2519999999999976,5.205000000000005
37350,3.2519999999999976,5.205000000000005
37400,3.2519999999999976,5.205000000000005
37450,3.2519999999999976,5.205000000000005
37500,3.2519999999999976,5.205000000000005
37550,3.2519999999999976,5.205000000000005
37600,3.2519999999999976,5.205000000000005
37650,3.2519999999999976,5.205000000000005
37700,3.2519999999999976,5.205000000000005
37750,3.2519999999999976,5.205000000000005
37800,3.2519999999999976,5.205000000000005
37850,3.2519999999999976,5.205000000000005
37900,3.2519999999999976,5.205000000000005
37950,3.2519999999999976,5.205000000000005
38000,3.2519999999999976,5.205000000000005
38050,3.2519999999999976,5.205000000000005
38100,3.2519999999999976,5.205000000000005
38150,3.2519999999999976,5.205000000000005
38200,3.2519999999999976,5.205000000000005
38250,3.2519999999999976,5.205000000000005
38300,3.2519999999999976,5.205000000000005
38350,3.2519999999999976,5.205000000000005
38400,3.2519999999999976,5.205000000000005
38450,3.2519999999999976,5.205000000000005
38500,3.2519999999999976,5.205000000000005
38550,3.2519999999999976,5.205000000000005
38600,3.2519999999999976,5.205000000000005
38650,3.2519999999999976,5.205000000000005
38700,3.2519999999999976,5.205000000000005
38750,3.2519999999999976,5.205000000000005
38800,3.2519999999999976,5.205000000000005
38850,3.2519999999999976,5.205000000000005
38900,3.2519999999999976,5.205000000000005
38950,3.2519999999999976,5.205000000000005
39000,3.2519999999999976,5.205000000000005
39050,3.2519999999999976,5.205000000000005
39100,3.2519999999999976,5.205000000000005
39150,3.2519999999999976,5.205000000000005
39200,3.2519999999999976,5.205000000000005
39250,3.2519999999999976,5.205000000000005
39300,3.2519999999999976,5.205000000000005
39350,3.2519999999999976,5.205000000000005
39400,3.2519999999999976,5.205000000000005
39450,3.2519999999999976,5.205000000000005
39500,3.2519999999999976,5.205000000000005
39550,3.2519999999999976,5.205000000000005
39600,3.2519999999999976,5.205000000000005
39650,3.2519999999999976,5.205000000000005
39700,3.2519999999999976,5.205000000000005
39750,3.2519999999999976,5.205000000000005
39800,3.2519999999999976,5.205000000000005
39850,3.2519999999999976,5.205000000000005
39900,3.2519999999999976,5.205000000000005
39950,3.2519999999999976,5.205000000000005
40000,3.2519999999999976,5.205000000000005
