time,valence,arousal
19350,5.932594062078271,3.6889650264550253
19400,5.932594062078271,3.6889650264550253
19450,5.932594062078271,3.6889650264550253
19500,5.932594062078271,3.6889650264550253
19550,5.932594062078271,3.6889650264550253
19600,5.932594062078271,3.6889650264550253
19650,5.932594062078271,3.6889650264550253
19700,5.932594062078271,3.6889650264550253
19750,5.932594062078271,3.6889650264550253
19800,5.932594062078271,3.6889650264550253
19850,5.932594062078271,3.6889650264550253
19900,5.932594062078271,3.6889650264550253
19950,5.932594062078271,3.6889650264550253
20000,5.932594062078271,3.6889650264550253
20050,5.932594062078271,3.6889650264550253
20100,5.932594062078271,3.6889650264550253
20150,5.932594062078271,3.6889650264550253
20200,5.932594062078271,3.6889650264550253
20250,5.932594062078271,3.6889650264550253
20300,5.932594062078271,3.6889650264550253
20350,5.932594062078271,3.6889650264550253
20400,5.932594062078271,3.6889650264550253
20450,5.932594062078271,3.6889650264550253
20500,5.932594062078271,3.6889650264550253
20550,5.932594062078271,3.6889650264550253
20600,5.932594062078271,3.6889650264550253
20650,5.932594062078271,3.6889650264550253
20700,5.932594062078271,3.6889650264550253
20750,5.932594062078271,3.6889650264550253
20800,5.932594062078271,3.6889650264550253
20850,5.932594062078271,3.6889650264550253
20900,5.932594062078271,3.6889650264550253
20950,5.932594062078271,3.6889650264550253
21000,5.932594062078271,3.6889650264550253
21050,5.932594062078271,3.6889650264550253
21100,5.932594062078271,3.6889650264550253
21150,5.932594062078271,3.6889650264550253
21200,5.932594062078271,3.6889650264550253
21250,5.932594062078271,3.6889650264550253
21300,5.932594062078271,3.6889650264550253
21350,5.932594062078271,3.6889650264550253
21400,5.932594062078271,3.6889650264550253
21450,5.932594062078271,3.6889650264550253
21500,5.932594062078271,3.6889650264550253
21550,5.932594062078271,3.6889650264550253
21600,5.932594062078271,3.6889650264550253
21650,5.932594062078271,3.6889650264550253
21700,5.932594062078271,3.6889650264550253
21750,5.932594062078271,3.6889650264550253
21800,5.932594062078271,3.6889650264550253
21850,5.932594062078271,3.6889650264550253
21900,5.932594062078271,3.6889650264550253
21950,5.932594062078271,3.6889650264550253
22000,5.932594062078271,3.6889650264550253
22050,5.932594062078271,3.6889650264550253
22100,5.932594062078271,3.6889650264550253
22150,5.932594062078271,3.6889650264550253
22200,5.932594062078271,3.6889650264550253
22250,5.932594062078271,3.6889650264550253
22300,5.932594062078271,3.6889650264550253
22350,5.932594062078271,3.6889650264550253
22400,5.932594062078271,3.6889650264550253
22450,5.932594062078271,3.6889650264550253
22500,5.932594062078271,3.6889650264550253
22550,5.932594062078271,3.6889650264550253
22600,5.932594062078271,3.6889650264550253
22650,5.932594062078271,3.6889650264550253
22700,5.932594062078271,3.6889650264550253
22750,5.932594062078271,3.6889650264550253
22800,5.932594062078271,3.6889650264550253
22850,5.932594062078271,3.6889650264550253
22900,5.932594062078271,3.6889650264550253
22950,5.932594062078271,3.6889650264550253
23000,5.932594062078271,3.6889650264550253
23050,5.932594062078271,3.6889650264550253
23100,5.932594062078271,3.6889650264550253
23150,5.932594062078271,3.6889650264550253
23200,5.932594062078271,3.6889650264550253
23250,5.932594062078271,3.6889650264550253
23300,5.932594062078271,3.6889650264550253
23350,5.932594062078271,3.6889650264550253
23400,5.932594062078271,3.6889650264550253
23450,5.932594062078271,3.6889650264550253
23500,5.932594062078271,3.6889650264550253
23550,5.932594062078271,3.6889650264550253
23600,5.932594062078271,3.6889650264550253
23650,5.932594062078271,3.6889650264550253
23700,5.932594062078271,3.6889650264550253
23750,5.932594062078271,3.6889650264550253
23800,5.932594062078271,3.6889650264550253
23850,5.932594062078271,3.6889650264550253
23900,5.932594062078271,3.6889650264550253
23950,5.932594062078271,3.6889650264550253
24000,5.932594062078271,3.6889650264550253
24050,5.932594062078271,3.6889650264550253
24100,5.932594062078271,3.6889650264550253
24150,5.932594062078271,3.6889650264550253
24200,5.932594062078271,3.6889650264550253
24250,5.932594062078271,3.6889650264550253
24300,5.932594062078271,3.6889650264550253
24350,5.932594062078271,3.6889650264550253
24400,5.932594062078271,3.6889650264550253
24450,5.932594062078271,3.6889650264550253
24500,5.932594062078271,3.6889650264550253
24550,5.932594062078271,3.6889650264550253
24600,5.932594062078271,3.6889650264550253
24650,5.932594062078271,3.6889650264550253
24700,5.932594062078271,3.6889650264550253
24750,5.932594062078271,3.6889650264550253
24800,5.932594062078271,3.6889650264550253
24850,5.932594062078271,3.6889650264550253
24900,5.932594062078271,3.6889650264550253
24950,5.932594062078271,3.6889650264550253
25000,5.932594062078271,3.6889650264550253
25050,5.932594062078271,3.6889650264550253
25100,5.932594062078271,3.6889650264550253
25150,5.932594062078271,3.6889650264550253
25200,5.932594062078271,3.6889650264550253
25250,5.932594062078271,3.6889650264550253
25300,5.932594062078271,3.6889650264550253
25350,5.932594062078271,3.6889650264550253
25400,5.932594062078271,3.6889650264550253
25450,5.932594062078271,3.6889650264550253
25500,5.932594062078271,3.6889650264550253
25550,5.932594062078271,3.6889650264550253
25600,5.932594062078271,3.6889650264550253
25650,5.932594062078271,3.6889650264550253
25700,5.932594062078271,3.6889650264550253
25750,5.932594062078271,3.6889650264550253
25800,5.932594062078271,3.6889650264550253
25850,5.932594062078271,3.6889650264550253
25900,5.932594062078271,3.6889650264550253
25950,5.932594062078271,3.6889650264550253
26000,5.932594062078271,3.6889650264550253
26050,5.932594062078271,3.6889650264550253
26100,5.932594062078271,3.6889650264550253
26150,5.932594062078271,3.6889650264550253
26200,5.932594062078271,3.6889650264550253
26250,5.932594062078271,3.6889650264550253
26300,5.932594062078271,3.6889650264550253
26350,5.932594062078271,3.6889650264550253
26400,5.932594062078271,3.6889650264550253
26450,5.932594062078271,3.6889650264550253
26500,5.932594062078271,3.6889650264550253
26550,5.932594062078271,3.6889650264550253
26600,5.932594062078271,3.6889650264550253
26650,5.932594062078271,3.6889650264550253
26700,5.932594062078271,3.6889650264550253
26750,5.932594062078271,3.6889650264550253
26800,5.932594062078271,3.6889650264550253
26850,5.932594062078271,3.6889650264550253
26900,5.932594062078271,3.6889650264550253
26950,5.932594062078271,3.6889650264550253
27000,5.932594062078271,3.6889650264550253
27050,5.932594062078271,3.6889650264550253
27100,5.932594062078271,3.6889650264550253
27150,5.932594062078271,3.6889650264550253
27200,5.932594062078271,3.6889650264550253
27250,5.932594062078271,3.6889650264550253
27300,5.932594062078271,3.6889650264550253
27350,5.932594062078271,3.6889650264550253
27400,5.932594062078271,3.6889650264550253
27450,5.932594062078271,3.6889650264550253
27500,5.932594062078271,3.6889650264550253
27550,5.932594062078271,3.6889650264550253
27600,5.932594062078271,3.6889650264550253
27650,5.932594062078271,3.6889650264550253
27700,5.932594062078271,3.6889650264550253
27750,5.932594062078271,3.6889650264550253
27800,5.932594062078271,3.6889650264550253
27850,5.932594062078271,3.6889650264550253
27900,5.932594062078271,3.6889650264550253
27950,5.932594062078271,3.6889650264550253
28000,5.932594062078271,3.6889650264550253
28050,5.932594062078271,3.6889650264550253
28100,5.932594062078271,3.6889650264550253
28150,5.932594062078271,3.6889650264550253
28200,5.932594062078271,3.6889650264550253
28250,5.932594062078271,3.6889650264550253
28300,5.932594062078271,3.6889650264550253
28350,5.932594062078271,3.6889650264550253
28400,5.932594062078271,3.6889650264550253
28450,5.932594062078271,3.6889650264550253
28500,5.932594062078271,3.6889650264550253
28550,5.932594062078271,3.6889650264550253
28600,5.932594062078271,3.6889650264550253
28650,5.932594062078271,3.6889650264550253
28700,5.932594062078271,3.6889650264550253
28750,5.932594062078271,3.6889650264550253
28800,5.932594062078271,3.6889650264550253
28850,5.932594062078271,3.6889650264550253
28900,5.932594062078271,3.6889650264550253
28950,5.932594062078271,3.6889650264550253
29000,5.932594062078271,3.6889650264550253
29050,5.932594062078271,3.6889650264550253
29100,5.932594062078271,3.6889650264550253
29150,5.932594062078271,3.6889650264550253
29200,5.932594062078271,3.6889650264550253
29250,5.932594062078271,3.6889650264550253
29300,5.932594062078271,3.6889650264550253
29350,5.932594062078271,3.6889650264550253
29400,5.932594062078271,3.6889650264550253
29450,5.932594062078271,3.6889650264550253
29500,5.932594062078271,3.6889650264550253
29550,5.932594062078271,3.6889650264550253
29600,5.932594062078271,3.6889650264550253
29650,5.932594062078271,3.6889650264550253
29700,5.932594062078271,3.6889650264550253
29750,5.932594062078271,3.6889650264550253
29800,5.932594062078271,3.6889650264550253
29850,5.932594062078271,3.6889650264550253
29900,5.932594062078271,3.6889650264550253
29950,5.932594062078271,3.6889650264550253
30000,5.932594062078271,3.6889650264550253
30050,5.932594062078271,3.6889650264550253
30100,5.932594062078271,3.6889650264550253
30150,5.932594062078271,3.6889650264550253
30200,5.932594062078271,3.6889650264550253
30250,5.932594062078271,3.6889650264550253
30300,5.932594062078271,3.6889650264550253
30350,5.932594062078271,3.6889650264550253
30400,5.932594062078271,3.6889650264550253
30450,5.932594062078271,3.6889650264550253
30500,5.932594062078271,3.6889650264550253
30550,5.932594062078271,3.6889650264550253
30600,5.932594062078271,3.6889650264550253
30650,5.932594062078271,3.6889650264550253
30700,5.932594062078271,3.6889650264550253
30750,5.932594062078271,3.6889650264550253
30800,5.932594062078271,3.6889650264550253
30850,5.932594062078271,3.6889650264550253
30900,5.932594062078271,3.6889650264550253
30950,5.932594062078271,3.6889650264550253
31000,5.932594062078271,3.6889650264550253
31050,5.932594062078271,3.6889650264550253
31100,5.932594062078271,3.6889650264550253
31150,5.932594062078271,3.6889650264550253
31200,5.932594062078271,3.6889650264550253
31250,5.932594062078271,3.6889650264550253
31300,5.932594062078271,3.6889650264550253
31350,5.932594062078271,3.6889650264550253
31400,5.932594062078271,3.6889650264550253
31450,5.932594062078271,3.6889650264550253
31500,5.932594062078271,3.6889650264550253
31550,5.932594062078271,3.6889650264550253
31600,5.932594062078271,3.6889650264550253
31650,5.932594062078271,3.6889650264550253
31700,5.932594062078271,3.6889650264550253
31750,5.932594062078271,3.6889650264550253
31800,5.932594062078271,3.6889650264550253
31850,5.932594062078271,3.6889650264550253
31900,5.932594062078271,3.6889650264550253
31950,5.932594062078271,3.6889650264550253
32000,5.932594062078271,3.6889650264550253
32050,5.932594062078271,3.6889650264550253
32100,5.932594062078271,3.6889650264550253
32150,5.932594062078271,3.6889650264550253
32200,5.932594062078271,3.6889650264550253
32250,5.932594062078271,3.6889650264550253
32300,5.932594062078271,3.6889650264550253
32350,5.932594062078271,3.6889650264550253
32400,5.932594062078271,3.6889650264550253
32450,5.932594062078271,3.6889650264550253
32500,5.932594062078271,3.6889650264550253
32550,5.932594062078271,3.6889650264550253
32600,5.932594062078271,3.6889650264550253
32650,5.932594062078271,3.6889650264550253
32700,5.932594062078271,3.6889650264550253
32750,5.932594062078271,3.6889650264550253
32800,5.932594062078271,3.6889650264550253
32850,5.932594062078271,3.6889650264550253
32900,5.932594062078271,3.6889650264550253
32950,5.932594062078271,3.6889650264550253
33000,5.932594062078271,3.6889650264550253
33050,5.932594062078271,3.6889650264550253
33100,5.932594062078271,3.6889650264550253
33150,5.932594062078271,3.6889650264550253
33200,5.932594062078271,3.6889650264550253
33250,5.932594062078271,3.6889650264550253
33300,5.932594062078271,3.6889650264550253
33350,5.932594062078271,3.6889650264550253
33400,5.932594062078271,3.6889650264550253
33450,5.932594062078271,3.6889650264550253
33500,5.932594062078271,3.6889650264550253
33550,5.932594062078271,3.6889650264550253
33600,5.932594062078271,3.6889650264550253
33650,5.932594062078271,3.6889650264550253
33700,5.932594062078271,3.6889650264550253
33750,5.932594062078271,3.6889650264550253
33800,5.932594062078271,3.6889650264550253
33850,5.932594062078271,3.6889650264550253
33900,5.932594062078271,3.6889650264550253
33950,5.932594062078271,3.6889650264550253
34000,5.932594062078271,3.6889650264550253
34050,5.932594062078271,3.6889650264550253
34100,5.932594062078271,3.6889650264550253
34150,5.932594062078271,3.6889650264550253
34200,5.932594062078271,3.6889650264550253
34250,5.932594062078271,3.6889650264550253
34300,5.932594062078271,3.6889650264550253
34350,5.932594062078271,3.6889650264550253
34400,5.932594062078271,3.6889650264550253
34450,5.932594062078271,3.6889650264550253
34500,5.932594062078271,3.6889650264550253
34550,5.932594062078271,3.6889650264550253
34600,5.932594062078271,3.6889650264550253
34650,5.932594062078271,3.6889650264550253
34700,5.932594062078271,3.6889650264550253
34750,5.932594062078271,3.6889650264550253
34800,5.932594062078271,3.6889650264550253
34850,5.932594062078271,3.6889650264550253
34900,5.932594062078271,3.6889650264550253
34950,5.932594062078271,3.6889650264550253
35000,5.932594062078271,3.6889650264550253
35050,5.932594062078271,3.6889650264550253
35100,5.932594062078271,3.6889650264550253
35150,5.932594062078271,3.6889650264550253
35200,5.932594062078271,3.6889650264550253
35250,5.932594062078271,3.6889650264550253
35300,5.932594062078271,3.6889650264550253
35350,5.932594062078271,3.6889650264550253
35400,5.932594062078271,3.6889650264550253
35450,5.932594062078271,3.6889650264550253
35500,5.932594062078271,3.6889650264550253
35550,5.932594062078271,3.6889650264550253
35600,5.932594062078271,3.6889650264550253
35650,5.932594062078271,3.6889650264550253
35700,5.932594062078271,3.6889650264550253
35750,5.932594062078271,3.6889650264550253
35800,5.932594062078271,3.6889650264550253
35850,5.932594062078271,3.6889650264550253
35900,5.932594062078271,3.6889650264550253
35950,5.932594062078271,3.6889650264550253
36000,5.932594062078271,3.6889650264550253
36050,5.932594062078271,3.6889650264550253
36100,5.932594062078271,3.6889650264550253
36150,5.932594062078271,3.6889650264550253
36200,5.932594062078271,3.6889650264550253
36250,5.932594062078271,3.6889650264550253
36300,5.932594062078271,3.6889650264550253
36350,5.932594062078271,3.6889650264550253
36400,5.932594062078271,3.6889650264550253
36450,5.932594062078271,3.6889650264550253
36500,5.932594062078271,3.6889650264550253
36550,5.932594062078271,3.6889650264550253
36600,5.932594062078271,3.6889650264550253
36650,5.932594062078271,3.6889650264550253
36700,5.932594062078271,3.6889650264550253
36750,5.932594062078271,3.6889650264550253
36800,5.932594062078271,3.6889650264550253
36850,5.932594062078271,3.6889650264550253
36900,5.932594062078271,3.6889650264550253
36950,5.932594062078271,3.6889650264550253
37000,5.932594062078271,3.6889650264550253
37050,5.932594062078271,3.6889650264550253
37100,5.932594062078271,3.6889650264550253
37150,5.932594062078271,3.6889650264550253
37200,5.932594062078271,3.6889650264550253
37250,5.932594062078271,3.6889650264550253
37300,5.932594062078271,3.6889650264550253
37350,5.932594062078271,3.6889650264550253
37400,5.932594062078271,3.6889650264550253
37450,5.932594062078271,3.6889650264550253
37500,5.932594062078271,3.6889650264550253
37550,5.932594062078271,3.6889650264550253
37600,5.932594062078271,3.6889650264550253
37650,5.932594062078271,3.6889650264550253
37700,5.932594062078271,3.6889650264550253
37750,5.932594062078271,3.6889650264550253
37800,5.932594062078271,3.6889650264550253
37850,5.932594062078271,3.6889650264550253
37900,5.932594062078271,3.6889650264550253
37950,5.932594062078271,3.6889650264550253
38000,5.932594062078271,3.6889650264550253
38050,5.932594062078271,3.6889650264550253
38100,5.932594062078271,3.6889650264550253
38150,5.932594062078271,3.6889650264550253
38200,5.932594062078271,3.6889650264550253
38250,5.932594062078271,3.6889650264550253
38300,5.932594062078271,3.6889650264550253
38350,5.932594062078271,3.6889650264550253
38400,5.932594062078271,3.6889650264550253
38450,5.932594062078271,3.6889650264550253
38500,5.932594062078271,3.6889650264550253
38550,5.932594062078271,3.6889650264550253
38600,5.932594062078271,3.6889650264550253
38650,5.932594062078271,3.6889650264550253
38700,5.932594062078271,3.6889650264550253
38750,5.932594062078271,3.6889650264550253
38800,5.932594062078271,3.6889650264550253
38850,5.932594062078271,3.6889650264550253
38900,5.932594062078271,3.6889650264550253
38950,5.932594062078271,3.6889650264550253
39000,5.932594062078271,3.6889650264550253
39050,5.932594062078271,3.6889650264550253
39100,5.932594062078271,3.6889650264550253
39150,5.932594062078271,3.6889650264550253
39200,5.932594062078271,3.6889650264550253
39250,5.932594062078271,3.6889650264550253
39300,5.932594062078271,3.6889650264550253
39350,5.932594062078271,3.6889650264550253
39400,5.932594062078271,3.6889650264550253
39450,5.932594062078271,3.6889650264550253
39500,5.932594062078271,3.6889650264550253
39550,5.932594062078271,3.6889650264550253
39600,5.932594062078271,3.6889650264550253
39650,5.932594062078271,3.6889650264550253
39700,5.932594062078271,3.6889650264550253
39750,5.932594062078271,3.6889650264550253
39800,5.932594062078271,3.6889650264550253
39850,5.932594062078271,3.6889650264550253
39900,5.932594062078271,3.6889650264550253
39950,5.932594062078271,3.6889650264550253
40000,5.932594062078271,3.6889650264550253
