time,valence,arousal
28400,2.906560000000001,3.6094799999999982
28450,2.906560000000001,3.6094799999999982
28500,2.906560000000001,3.6094799999999982
28550,2.906560000000001,3.6094799999999982
28600,2.906560000000001,3.6094799999999982
28650,2.906560000000001,3.6094799999999982
28700,2.906560000000001,3.6094799999999982
28750,2.906560000000001,3.6094799999999982
28800,2.906560000000001,3.6094799999999982
28850,2.906560000000001,3.6094799999999982
28900,2.906560000000001,3.6094799999999982
28950,2.906560000000001,3.6094799999999982
29000,2.906560000000001,3.6094799999999982
29050,2.906560000000001,3.6094799999999982
29100,2.906560000000001,3.6094799999999982
29150,2.906560000000001,3.6094799999999982
29200,2.906560000000001,3.6094799999999982
29250,2.906560000000001,3.6094799999999982
29300,2.906560000000001,3.6094799999999982
29350,2.906560000000001,3.6094799999999982
29400,2.906560000000001,3.6094799999999982
29450,2.906560000000001,3.6094799999999982
29500,2.906560000000001,3.6094799999999982
29550,2.906560000000001,3.6094799999999982
29600,2.906560000000001,3.6094799999999982
29650,2.906560000000001,3.6094799999999982
29700,2.906560000000001,3.6094799999999982
29750,2.906560000000001,3.6094799999999982
29800,2.906560000000001,3.6094799999999982
29850,2.906560000000001,3.6094799999999982
29900,2.906560000000001,3.6094799999999982
29950,2.906560000000001,3.6094799999999982
30000,2.906560000000001,3.6094799999999982
30050,2.906560000000001,3.6094799999999982
30100,2.906560000000001,3.6094799999999982
30150,2.906560000000001,3.6094799999999982
30200,2.906560000000001,3.6094799999999982
30250,2.906560000000001,3.6094799999999982
30300,2.906560000000001,3.6094799999999982
30350,2.906560000000001,3.6094799999999982
30400,2.906560000000001,3.6094799999999982
30450,2.906560000000001,3.6094799999999982
30500,2.906560000000001,3.6094799999999982
30550,2.906560000000001,3.6094799999999982
30600,2.906560000000001,3.6094799999999982
30650,2.906560000000001,3.6094799999999982
30700,2.906560000000001,3.6094799999999982
30750,2.906560000000001,3.6094799999999982
30800,2.906560000000001,3.6094799999999982
30850,2.906560000000001,3.6094799999999982
30900,2.906560000000001,3.6094799999999982
30950,2.906560000000001,3.6094799999999982
31000,2.906560000000001,3.6094799999999982
31050,2.906560000000001,3.6094799999999982
31100,2.906560000000001,3.6094799999999982
31150,2.906560000000001,3.6094799999999982
31200,2.906560000000001,3.6094799999999982
31250,2.906560000000001,3.6094799999999982
31300,2.906560000000001,3.6094799999999982
31350,2.906560000000001,3.6094799999999982
31400,2.906560000000001,3.6094799999999982
31450,2.906560000000001,3.6094799999999982
31500,2.906560000000001,3.6094799999999982
31550,2.906560000000001,3.6094799999999982
31600,2.906560000000001,3.6094799999999982
31650,2.906560000000001,3.6094799999999982
31700,2.906560000000001,3.6094799999999982
31750,2.906560000000001,3.6094799999999982
31800,2.906560000000001,3.6094799999999982
31850,2.906560000000001,3.6094799999999982
31900,2.906560000000001,3.6094799999999982
31950,2.906560000000001,3.6094799999999982
32000,2.906560000000001,3.6094799999999982
32050,2.906560000000001,3.6094799999999982
32100,2.906560000000001,3.6094799999999982
32150,2.906560000000001,3.6094799999999982
32200,2.906560000000001,3.6094799999999982
32250,2.906560000000001,3.6094799999999982
32300,2.906560000000001,3.6094799999999982
32350,2.906560000000001,3.6094799999999982
32400,2.906560000000001,3.6094799999999982
32450,2.906560000000001,3.6094799999999982
32500,2.906560000000001,3.6094799999999982
32550,2.906560000000001,3.6094799999999982
32600,2.906560000000001,3.6094799999999982
32650,2.906560000000001,3.6094799999999982
32700,2.906560000000001,3.6094799999999982
32750,2.906560000000001,3.6094799999999982
32800,2.906560000000001,3.6094799999999982
32850,2.906560000000001,3.6094799999999982
32900,2.906560000000001,3.6094799999999982
32950,2.906560000000001,3.6094799999999982
33000,2.906560000000001,3.6094799999999982
33050,2.906560000000001,3.6094799999999982
33100,2.906560000000001,3.6094799999999982
33150,2.906560000000001,3.6094799999999982
33200,2.906560000000001,3.6094799999999982
33250,2.906560000000001,3.6094799999999982
33300,2.906560000000001,3.6094799999999982
33350,2.906560000000001,3.6094799999999982
33400,2.906560000000001,3.6094799999999982
33450,2.906560000000001,3.6094799999999982
33500,2.906560000000001,3.6094799999999982
33550,2.906560000000001,3.6094799999999982
33600,2.906560000000001,3.6094799999999982
33650,2.906560000000001,3.6094799999999982
33700,2.906560000000001,3.6094799999999982
33750,2.906560000000001,3.6094799999999982
33800,2.906560000000001,3.6094799999999982
33850,2.906560000000001,3.6094799999999982
33900,2.906560000000001,3.6094799999999982
33950,2.906560000000001,3.6094799999999982
34000,2.906560000000001,3.6094799999999982
34050,2.906560000000001,3.6094799999999982
34100,2.906560000000001,3.6094799999999982
34150,2.906560000000001,3.6094799999999982
34200,2.906560000000001,3.6094799999999982
34250,2.906560000000001,3.6094799999999982
34300,2.906560000000001,3.6094799999999982
34350,2.906560000000001,3.6094799999999982
34400,2.906560000000001,3.6094799999999982
34450,2.906560000000001,3.6094799999999982
34500,2.906560000000001,3.6094799999999982
34550,2.906560000000001,3.6094799999999982
34600,2.906560000000001,3.6094799999999982
34650,2.906560000000001,3.6094799999999982
34700,2.906560000000001,3.6094799999999982
34750,2.906560000000001,3.6094799999999982
34800,2.906560000000001,3.6094799999999982
34850,2.906560000000001,3.6094799999999982
34900,2.906560000000001,3.6094799999999982
34950,2.906560000000001,3.6094799999999982
35000,2.906560000000001,3.6094799999999982
35050,2.906560000000001,3.6094799999999982
35100,2.906560000000001,3.6094799999999982
35150,2.906560000000001,3.6094799999999982
35200,2.906560000000001,3.6094799999999982
35250,2.906560000000001,3.6094799999999982
35300,2.906560000000001,3.6094799999999982
35350,2.906560000000001,3.6094799999999982
35400,2.906560000000001,3.6094799999999982
35450,2.906560000000001,3.6094799999999982
35500,2.906560000000001,3.6094799999999982
35550,2.906560000000001,3.6094799999999982
35600,2.906560000000001,3.6094799999999982
35650,2.906560000000001,3.6094799999999982
35700,2.906560000000001,3.6094799999999982
35750,2.906560000000001,3.6094799999999982
35800,2.906560000000001,3.6094799999999982
35850,2.906560000000001,3.6094799999999982
35900,2.906560000000001,3.6094799999999982
35950,2.906560000000001,3.6094799999999982
36000,2.906560000000001,3.6094799999999982
36050,2.906560000000001,3.6094799999999982
36100,2.906560000000001,3.6094799999999982
36150,2.906560000000001,3.6094799999999982
36200,2.906560000000001,3.6094799999999982
36250,2.906560000000001,3.6094799999999982
36300,2.906560000000001,3.6094799999999982
36350,2.906560000000001,3.6094799999999982
36400,2.906560000000001,3.6094799999999982
36450,2.906560000000001,3.6094799999999982
36500,2.906560000000001,3.6094799999999982
36550,2.906560000000001,3.6094799999999982
36600,2.906560000000001,3.6094799999999982
36650,2.906560000000001,3.6094799999999982
36700,2.906560000000001,3.6094799999999982
36750,2.906560000000001,3.6094799999999982
36800,2.906560000000001,3.6094799999999982
36850,2.906560000000001,3.6094799999999982
36900,2.906560000000001,3.6094799999999982
36950,2.906560000000001,3.6094799999999982
37000,2.906560000000001,3.6094799999999982
37050,2.906560000000001,3.6094799999999982
37100,2.906560000000001,3.6094799999999982
37150,2.906560000000001,3.6094799999999982
37200,2.906560000000001,3.6094799999999982
37250,2.906560000000001,3.6094799999999982
37300,2.906560000000001,3.6094799999999982
37350,2.906560000000001,3.6094799999999982
37400,2.906560000000001,3.6094799999999982
37450,2.906560000000001,3.6094799999999982
37500,2.906560000000001,3.6094799999999982
37550,2.906560000000001,3.6094799999999982
37600,2.906560000000001,3.6094799999999982
37650,2.906560000000001,3.6094799999999982
37700,2.906560000000001,3.6094799999999982
37750,2.906560000000001,3.6094799999999982
37800,2.906560000000001,3.6094799999999982
37850,2.906560000000001,3.6094799999999982
37900,2.906560000000001,3.6094799999999982
37950,2.906560000000001,3.6094799999999982
38000,2.906560000000001,3.6094799999999982
38050,2.906560000000001,3.6094799999999982
38100,2.906560000000001,3.6094799999999982
38150,2.906560000000001,3.6094799999999982
38200,2.906560000000001,3.6094799999999982
38250,2.906560000000001,3.6094799999999982
38300,2.906560000000001,3.6094799999999982
38350,2.906560000000001,3.6094799999999982
38400,2.906560000000001,3.6094799999999982
38450,2.906560000000001,3.6094799999999982
38500,2.906560000000001,3.6094799999999982
38550,2.906560000000001,3.6094799999999982
38600,2.906560000000001,3.6094799999999982
38650,2.906560000000001,3.6094799999999982
38700,2.906560000000001,3.6094799999999982
38750,2.906560000000001,3.6094799999999982
38800,2.906560000000001,3.6094799999999982
38850,2.906560000000001,3.6094799999999982
38900,2.906560000000001,3.6094799999999982
38950,2.906560000000001,3.6094799999999982
39000,2.906560000000001,3.6094799999999982
39050,2.906560000000001,3.6094799999999982
39100,2.906560000000001,3.6094799999999982
39150,2.906560000000001,3.6094799999999982
39200,2.906560000000001,3.6094799999999982
39250,2.906560000000001,3.6094799999999982
39300,2.906560000000001,3.6094799999999982
39350,2.906560000000001,3.6094799999999982
39400,2.906560000000001,3.6094799999999982
39450,2.906560000000001,3.6094799999999982
39500,2.906560000000001,3.6094799999999982
39550,2.906560000000001,3.6094799999999982
39600,2.906560000000001,3.6094799999999982
39650,2.906560000000001,3.6094799999999982
39700,2.906560000000001,3.6094799999999982
39750,2.906560000000001,3.6094799999999982
39800,2.906560000000001,3.6094799999999982
39850,2.906560000000001,3.6094799999999982
39900,2.906560000000001,3.6094799999999982
39950,2.906560000000001,3.6094799999999982
40000,2.906560000000001,3.6094799999999982
