time,valence,arousal
14900,6.616899259259259,4.387
14950,6.616899259259259,4.387
15000,6.616899259259259,4.387
15050,6.616899259259259,4.387
15100,6.616899259259259,4.387
15150,6.616899259259259,4.387
15200,6.616899259259259,4.387
15250,6.616899259259259,4.387
15300,6.616899259259259,4.387
15350,6.616899259259259,4.387
15400,6.616899259259259,4.387
15450,6.616899259259259,4.387
15500,6.616899259259259,4.387
15550,6.616899259259259,4.387
15600,6.616899259259259,4.387
15650,6.616899259259259,4.387
15700,6.616899259259259,4.387
15750,6.616899259259259,4.387
15800,6.616899259259259,4.387
15850,6.616899259259259,4.387
15900,6.616899259259259,4.387
15950,6.616899259259259,4.387
16000,6.616899259259259,4.387
16050,6.616899259259259,4.387
16100,6.616899259259259,4.387
16150,6.616899259259259,4.387
16200,6.616899259259259,4.387
16250,6.616899259259259,4.387
16300,6.616899259259259,4.387
16350,6.616899259259259,4.387
16400,6.616899259259259,4.387
16450,6.616899259259259,4.387
16500,6.616899259259259,4.387
16550,6.616899259259259,4.387
16600,6.616899259259259,4.387
16650,6.616899259259259,4.387
16700,6.616899259259259,4.387
16750,6.616899259259259,4.387
16800,6.616899259259259,4.387
16850,6.616899259259259,4.387
16900,6.616899259259259,4.387
16950,6.616899259259259,4.387
17000,6.616899259259259,4.387
17050,6.616899259259259,4.387
17100,6.616899259259259,4.387
17150,6.616899259259259,4.387
17200,6.616899259259259,4.387
17250,6.616899259259259,4.387
17300,6.616899259259259,4.387
17350,6.616899259259259,4.387
17400,6.616899259259259,4.387
17450,6.616899259259259,4.387
17500,6.616899259259259,4.387
17550,6.616899259259259,4.387
17600,6.616899259259259,4.387
17650,6.616899259259259,4.387
17700,6.616899259259259,4.387
17750,6.616899259259259,4.387
17800,6.616899259259259,4.387
17850,6.616899259259259,4.387
17900,6.616899259259259,4.387
17950,6.616899259259259,4.387
18000,6.616899259259259,4.387
18050,6.616899259259259,4.387
18100,6.616899259259259,4.387
18150,6.616899259259259,4.387
18200,6.616899259259259,4.387
18250,6.616899259259259,4.387
18300,6.616899259259259,4.387
18350,6.616899259259259,4.387
18400,6.616899259259259,4.387
18450,6.616899259259259,4.387
18500,6.616899259259259,4.387
18550,6.616899259259259,4.387
18600,6.616899259259259,4.387
18650,6.616899259259259,4.387
18700,6.616899259259259,4.387
18750,6.616899259259259,4.387
18800,6.616899259259259,4.387
18850,6.616899259259259,4.387
18900,6.616899259259259,4.387
18950,6.616899259259259,4.387
19000,6.616899259259259,4.387
19050,6.616899259259259,4.387
19100,6.616899259259259,4.387
19150,6.616899259259259,4.387
19200,6.616899259259259,4.387
19250,6.616899259259259,4.387
19300,6.616899259259259,4.387
19350,6.616899259259259,4.387
19400,6.616899259259259,4.387
19450,6.616899259259259,4.387
19500,6.616899259259259,4.387
19550,6.616899259259259,4.387
19600,6.616899259259259,4.387
19650,6.616899259259259,4.387
19700,6.616899259259259,4.387
19750,6.616899259259259,4.387
19800,6.616899259259259,4.387
19850,6.616899259259259,4.387
19900,6.616899259259259,4.387
19950,6.616899259259259,4.387
20000,6.616899259259259,4.387
20050,6.616899259259259,4.387
20100,6.616899259259259,4.387
20150,6.616899259259259,4.387
20200,6.616899259259259,4.387
20250,6.616899259259259,4.387
20300,6.616899259259259,4.387
20350,6.616899259259259,4.387
20400,6.616899259259259,4.387
20450,6.616899259259259,4.387
20500,6.616899259259259,4.387
20550,6.616899259259259,4.387
20600,6.616899259259259,4.387
20650,6.616899259259259,4.387
20700,6.616899259259259,4.387
20750,6.616899259259259,4.387
20800,6.616899259259259,4.387
20850,6.616899259259259,4.387
20900,6.616899259259259,4.387
20950,6.616899259259259,4.387
21000,6.616899259259259,4.387
21050,6.616899259259259,4.387
21100,6.616899259259259,4.387
21150,6.616899259259259,4.387
21200,6.616899259259259,4.387
21250,6.616899259259259,4.387
21300,6.616899259259259,4.387
21350,6.616899259259259,4.387
21400,6.616899259259259,4.387
21450,6.616899259259259,4.387
21500,6.616899259259259,4.387
21550,6.616899259259259,4.387
21600,6.616899259259259,4.387
21650,6.616899259259259,4.387
21700,6.616899259259259,4.387
21750,6.616899259259259,4.387
21800,6.616899259259259,4.387
21850,6.616899259259259,4.387
21900,6.616899259259259,4.387
21950,6.616899259259259,4.387
22000,6.616899259259259,4.387
22050,6.616899259259259,4.387
22100,6.616899259259259,4.387
22150,6.616899259259259,4.387
22200,6.616899259259259,4.387
22250,6.616899259259259,4.387
22300,6.616899259259259,4.387
22350,6.616899259259259,4.387
22400,6.616899259259259,4.387
22450,6.616899259259259,4.387
22500,6.616899259259259,4.387
22550,6.616899259259259,4.387
22600,6.616899259259259,4.387
22650,6.616899259259259,4.387
22700,6.616899259259259,4.387
22750,6.616899259259259,4.387
22800,6.616899259259259,4.387
22850,6.616899259259259,4.387
22900,6.616899259259259,4.387
22950,6.616899259259259,4.387
23000,6.616899259259259,4.387
23050,6.616899259259259,4.387
23100,6.616899259259259,4.387
23150,6.616899259259259,4.387
23200,6.616899259259259,4.387
23250,6.616899259259259,4.387
23300,6.616899259259259,4.387
23350,6.616899259259259,4.387
23400,6.616899259259259,4.387
23450,6.616899259259259,4.387
23500,6.616899259259259,4.387
23550,6.616899259259259,4.387
23600,6.616899259259259,4.387
23650,6.616899259259259,4.387
23700,6.616899259259259,4.387
23750,6.616899259259259,4.387
23800,6.616899259259259,4.387
23850,6.616899259259259,4.387
23900,6.616899259259259,4.387
23950,6.616899259259259,4.387
24000,6.616899259259259,4.387
24050,6.616899259259259,4.387
24100,6.616899259259259,4.387
24150,6.616899259259259,4.387
24200,6.616899259259259,4.387
24250,6.616899259259259,4.387
24300,6.616899259259259,4.387
24350,6.616899259259259,4.387
24400,6.616899259259259,4.387
24450,6.616899259259259,4.387
24500,6.616899259259259,4.387
24550,6.616899259259259,4.387
24600,6.616899259259259,4.387
24650,6.616899259259259,4.387
24700,6.616899259259259,4.387
24750,6.616899259259259,4.387
24800,6.616899259259259,4.387
24850,6.616899259259259,4.387
24900,6.616899259259259,4.387
24950,6.616899259259259,4.387
25000,6.616899259259259,4.387
25050,6.616899259259259,4.387
25100,6.616899259259259,4.387
25150,6.616899259259259,4.387
25200,6.616899259259259,4.387
25250,6.616899259259259,4.387
25300,6.616899259259259,4.387
25350,6.616899259259259,4.387
25400,6.616899259259259,4.387
25450,6.616899259259259,4.387
25500,6.616899259259259,4.387
25550,6.616899259259259,4.387
25600,6.616899259259259,4.387
25650,6.616899259259259,4.387
25700,6.616899259259259,4.387
25750,6.616899259259259,4.387
25800,6.616899259259259,4.387
25850,6.616899259259259,4.387
25900,6.616899259259259,4.387
25950,6.616899259259259,4.387
26000,6.616899259259259,4.387
26050,6.616899259259259,4.387
26100,6.616899259259259,4.387
26150,6.616899259259259,4.387
26200,6.616899259259259,4.387
26250,6.616899259259259,4.387
26300,6.616899259259259,4.387
26350,6.616899259259259,4.387
26400,6.616899259259259,4.387
26450,6.616899259259259,4.387
26500,6.616899259259259,4.387
26550,6.616899259259259,4.387
26600,6.616899259259259,4.387
26650,6.616899259259259,4.387
26700,6.616899259259259,4.387
26750,6.616899259259259,4.387
26800,6.616899259259259,4.387
26850,6.616899259259259,4.387
26900,6.616899259259259,4.387
26950,6.616899259259259,4.387
27000,6.616899259259259,4.387
27050,6.616899259259259,4.387
27100,6.616899259259259,4.387
27150,6.616899259259259,4.387
27200,6.616899259259259,4.387
27250,6.616899259259259,4.387
27300,6.616899259259259,4.387
27350,6.616899259259259,4.387
27400,6.616899259259259,4.387
27450,6.616899259259259,4.387
27500,6.616899259259259,4.387
27550,6.616899259259259,4.387
27600,6.616899259259259,4.387
27650,6.616899259259259,4.387
27700,6.616899259259259,4.387
27750,6.616899259259259,4.387
27800,6.616899259259259,4.387
27850,6.616899259259259,4.387
27900,6.616899259259259,4.387
27950,6.616899259259259,4.387
28000,6.616899259259259,4.387
28050,6.616899259259259,4.387
28100,6.616899259259259,4.387
28150,6.616899259259259,4.387
28200,6.616899259259259,4.387
28250,6.616899259259259,4.387
28300,6.616899259259259,4.387
28350,6.616899259259259,4.387
28400,6.616899259259259,4.387
28450,6.616899259259259,4.387
28500,6.616899259259259,4.387
28550,6.616899259259259,4.387
28600,6.616899259259259,4.387
28650,6.616899259259259,4.387
28700,6.616899259259259,4.387
28750,6.616899259259259,4.387
28800,6.616899259259259,4.387
28850,6.616899259259259,4.387
28900,6.616899259259259,4.387
28950,6.616899259259259,4.387
29000,6.616899259259259,4.387
29050,6.616899259259259,4.387
29100,6.616899259259259,4.387
29150,6.616899259259259,4.387
29200,6.616899259259259,4.387
29250,6.616899259259259,4.387
29300,6.616899259259259,4.387
29350,6.616899259259259,4.387
29400,6.616899259259259,4.387
29450,6.616899259259259,4.387
29500,6.616899259259259,4.387
29550,6.616899259259259,4.387
29600,6.616899259259259,4.387
29650,6.616899259259259,4.387
29700,6.616899259259259,4.387
29750,6.616899259259259,4.387
29800,6.616899259259259,4.387
29850,6.616899259259259,4.387
29900,6.616899259259259,4.387
29950,6.616899259259259,4.387
30000,6.616899259259259,4.387
30050,6.616899259259259,4.387
30100,6.616899259259259,4.387
30150,6.616899259259259,4.387
30200,6.616899259259259,4.387
30250,6.616899259259259,4.387
30300,6.616899259259259,4.387
30350,6.616899259259259,4.387
30400,6.616899259259259,4.387
30450,6.616899259259259,4.387
30500,6.616899259259259,4.387
30550,6.616899259259259,4.387
30600,6.616899259259259,4.387
30650,6.616899259259259,4.387
30700,6.616899259259259,4.387
30750,6.616899259259259,4.387
30800,6.616899259259259,4.387
30850,6.616899259259259,4.387
30900,6.616899259259259,4.387
30950,6.616899259259259,4.387
31000,6.616899259259259,4.387
31050,6.616899259259259,4.387
31100,6.616899259259259,4.387
31150,6.616899259259259,4.387
31200,6.616899259259259,4.387
31250,6.616899259259259,4.387
31300,6.616899259259259,4.387
31350,6.616899259259259,4.387
31400,6.616899259259259,4.387
31450,6.616899259259259,4.387
31500,6.616899259259259,4.387
31550,6.616899259259259,4.387
31600,6.616899259259259,4.387
31650,6.616899259259259,4.387
31700,6.616899259259259,4.387
31750,6.616899259259259,4.387
31800,6.616899259259259,4.387
31850,6.616899259259259,4.387
31900,6.616899259259259,4.387
31950,6.616899259259259,4.387
32000,6.616899259259259,4.387
32050,6.616899259259259,4.387
32100,6.616899259259259,4.387
32150,6.616899259259259,4.387
32200,6.616899259259259,4.387
32250,6.616899259259259,4.387
32300,6.616899259259259,4.387
32350,6.616899259259259,4.387
32400,6.616899259259259,4.387
32450,6.616899259259259,4.387
32500,6.616899259259259,4.387
32550,6.616899259259259,4.387
32600,6.616899259259259,4.387
32650,6.616899259259259,4.387
32700,6.616899259259259,4.387
32750,6.616899259259259,4.387
32800,6.616899259259259,4.387
32850,6.616899259259259,4.387
32900,6.616899259259259,4.387
32950,6.616899259259259,4.387
33000,6.616899259259259,4.387
33050,6.616899259259259,4.387
33100,6.616899259259259,4.387
33150,6.616899259259259,4.387
33200,6.616899259259259,4.387
33250,6.616899259259259,4.387
33300,6.616899259259259,4.387
33350,6.616899259259259,4.387
33400,6.616899259259259,4.387
33450,6.616899259259259,4.387
33500,6.616899259259259,4.387
33550,6.616899259259259,4.387
33600,6.616899259259259,4.387
33650,6.616899259259259,4.387
33700,6.616899259259259,4.387
33750,6.616899259259259,4.387
33800,6.616899259259259,4.387
33850,6.616899259259259,4.387
33900,6.616899259259259,4.387
33950,6.616899259259259,4.387
34000,6.616899259259259,4.387
34050,6.616899259259259,4.387
34100,6.616899259259259,4.387
34150,6.616899259259259,4.387
34200,6.616899259259259,4.387
34250,6.616899259259259,4.387
34300,6.616899259259259,4.387
34350,6.616899259259259,4.387
34400,6.616899259259259,4.387
34450,6.616899259259259,4.387
34500,6.616899259259259,4.387
34550,6.616899259259259,4.387
34600,6.616899259259259,4.387
34650,6.616899259259259,4.387
34700,6.616899259259259,4.387
34750,6.616899259259259,4.387
34800,6.616899259259259,4.387
34850,6.616899259259259,4.387
34900,6.616899259259259,4.387
34950,6.616899259259259,4.387
35000,6.616899259259259,4.387
35050,6.616899259259259,4.387
35100,6.616899259259259,4.387
35150,6.616899259259259,4.387
35200,6.616899259259259,4.387
35250,6.616899259259259,4.387
35300,6.616899259259259,4.387
35350,6.616899259259259,4.387
35400,6.616899259259259,4.387
35450,6.616899259259259,4.387
35500,6.616899259259259,4.387
35550,6.616899259259259,4.387
35600,6.616899259259259,4.387
35650,6.616899259259259,4.387
35700,6.616899259259259,4.387
35750,6.616899259259259,4.387
35800,6.616899259259259,4.387
35850,6.616899259259259,4.387
35900,6.616899259259259,4.387
35950,6.616899259259259,4.387
36000,6.616899259259259,4.387
36050,6.616899259259259,4.387
36100,6.616899259259259,4.387
36150,6.616899259259259,4.387
36200,6.616899259259259,4.387
36250,6.616899259259259,4.387
36300,6.616899259259259,4.387
36350,6.616899259259259,4.387
36400,6.616899259259259,4.387
36450,6.616899259259259,4.387
36500,6.616899259259259,4.387
36550,6.616899259259259,4.387
36600,6.616899259259259,4.387
36650,6.616899259259259,4.387
36700,6.616899259259259,4.387
36750,6.616899259259259,4.387
36800,6.616899259259259,4.387
36850,6.616899259259259,4.387
36900,6.616899259259259,4.387
36950,6.616899259259259,4.387
37000,6.616899259259259,4.387
37050,6.616899259259259,4.387
37100,6.616899259259259,4.387
37150,6.616899259259259,4.387
37200,6.616899259259259,4.387
37250,6.616899259259259,4.387
37300,6.616899259259259,4.387
37350,6.616899259259259,4.387
37400,6.616899259259259,4.387
37450,6.616899259259259,4.387
37500,6.616899259259259,4.387
37550,6.616899259259259,4.387
37600,6.616899259259259,4.387
37650,6.616899259259259,4.387
37700,6.616899259259259,4.387
37750,6.616899259259259,4.387
37800,6.616899259259259,4.387
37850,6.616899259259259,4.387
37900,6.616899259259259,4.387
37950,6.616899259259259,4.387
38000,6.616899259259259,4.387
38050,6.616899259259259,4.387
38100,6.616899259259259,4.387
38150,6.616899259259259,4.387
38200,6.616899259259259,4.387
38250,6.616899259259259,4.387
38300,6.616899259259259,4.387
38350,6.616899259259259,4.387
38400,6.616899259259259,4.387
38450,6.616899259259259,4.387
38500,6.616899259259259,4.387
38550,6.616899259259259,4.387
38600,6.616899259259259,4.387
38650,6.616899259259259,4.387
38700,6.616899259259259,4.387
38750,6.616899259259259,4.387
38800,6.616899259259259,4.387
38850,6.616899259259259,4.387
38900,6.616899259259259,4.387
38950,6.616899259259259,4.387
39000,6.616899259259259,4.387
39050,6.616899259259259,4.387
39100,6.616899259259259,4.387
39150,6.616899259259259,4.387
39200,6.616899259259259,4.387
39250,6.616899259259259,4.387
39300,6.616899259259259,4.387
39350,6.616899259259259,4.387
39400,6.616899259259259,4.387
39450,6.616899259259259,4.387
39500,6.616899259259259,4.387
39550,6.616899259259259,4.387
39600,6.616899259259259,4.387
39650,6.616899259259259,4.387
39700,6.616899259259259,4.387
39750,6.616899259259259,4.387
39800,6.616899259259259,4.387
39850,6.616899259259259,4.387
39900,6.616899259259259,4.387
39950,6.616899259259259,4.387
40000,6.616899259259259,4.387
