time,valence,arousal
17050,4.814133047619045,3.846280000000002
17100,4.814133047619045,3.846280000000002
17150,4.814133047619045,3.846280000000002
17200,4.814133047619045,3.846280000000002
17250,4.814133047619045,3.846280000000002
17300,4.814133047619045,3.846280000000002
17350,4.814133047619045,3.846280000000002
17400,4.814133047619045,3.846280000000002
17450,4.814133047619045,3.846280000000002
17500,4.814133047619045,3.846280000000002
17550,4.814133047619045,3.846280000000002
17600,4.814133047619045,3.846280000000002
17650,4.814133047619045,3.846280000000002
17700,4.814133047619045,3.846280000000002
17750,4.814133047619045,3.846280000000002
17800,4.814133047619045,3.846280000000002
17850,4.814133047619045,3.846280000000002
17900,4.814133047619045,3.846280000000002
17950,4.814133047619045,3.846280000000002
18000,4.814133047619045,3.846280000000002
18050,4.814133047619045,3.846280000000002
18100,4.814133047619045,3.846280000000002
18150,4.814133047619045,3.846280000000002
18200,4.814133047619045,3.846280000000002
18250,4.814133047619045,3.846280000000002
18300,4.814133047619045,3.846280000000002
18350,4.814133047619045,3.846280000000002
18400,4.814133047619045,3.846280000000002
18450,4.814133047619045,3.846280000000002
18500,4.814133047619045,3.846280000000002
18550,4.814133047619045,3.846280000000002
18600,4.816791714285713,3.844800000000001
18650,4.830975999999999,3.8237399999999995
18700,4.824945047619046,3.8237399999999995
18750,4.824945047619046,3.7293399999999997
18800,4.824945047619046,3.7293399999999997
18850,4.825125047619046,3.7293399999999997
18900,4.825125047619046,3.7293399999999997
18950,4.877373047619046,3.7293399999999997
19000,4.873393047619046,3.7293399999999997
19050,4.872353047619046,3.7293399999999997
19100,4.872353047619046,3.7293399999999997
19150,4.872353047619046,3.7293399999999997
19200,4.872353047619046,3.7293399999999997
19250,4.872353047619046,3.7293399999999997
19300,4.872353047619046,3.7293399999999997
19350,4.872353047619046,3.7293399999999997
19400,4.872353047619046,3.7293399999999997
19450,4.872353047619046,3.7293399999999997
19500,4.872353047619046,3.7293399999999997
19550,4.872353047619046,3.7293399999999997
19600,4.872353047619046,3.7293399999999997
19650,4.872353047619046,3.7293399999999997
19700,4.872353047619046,3.7293399999999997
19750,4.8776852727272715,3.7216799999999988
19800,4.875251272727271,3.7114599999999984
19850,4.875131272727272,3.334909807692307
19900,4.878111272727272,3.334909807692307
19950,4.915039999999998,3.334810924242423
20000,4.915539999999997,3.32625009090909
20050,4.915479999999998,3.32591009090909
20100,4.903819999999999,3.32591009090909
20150,4.90167111111111,3.32591009090909
20200,4.90167111111111,3.32591009090909
20250,4.90167111111111,3.32591009090909
20300,4.90167111111111,3.32591009090909
20350,4.90167111111111,3.32591009090909
20400,4.90167111111111,3.32591009090909
20450,4.90167111111111,3.32589009090909
20500,4.871291111111109,3.3252500909090887
20550,4.815,3.3210300909090886
20600,4.815,3.3083900909090893
20650,4.8195,3.3052300909090895
20700,4.8195,3.304790090909089
20750,4.8195,3.304790090909089
20800,4.8195,3.304790090909089
20850,4.8195,3.2896700909090892
20900,4.8195,3.2727500909090894
20950,4.8195,3.1399266674856663
21000,4.84464,3.1397086674856665
21050,4.840560000000002,3.1397086674856665
21100,4.838720000000001,3.1397086674856665
21150,4.836880000000002,3.1397086674856665
21200,4.836880000000002,3.1397086674856665
21250,4.836880000000002,3.1397086674856665
21300,4.836880000000002,3.1397086674856665
21350,4.836040000000002,3.1397086674856665
21400,4.836640000000001,3.1397086674856665
21450,4.8372399999999995,3.1397086674856665
21500,4.83726,3.1397086674856665
21550,4.83726,3.138568667485666
21600,4.83726,3.1382886674856665
21650,4.83726,3.1358686674856666
21700,4.83726,3.1351353341523334
21750,4.83726,3.1351353341523334
21800,4.83726,3.1351353341523334
21850,4.83726,3.1327553341523338
21900,4.83176,3.1258753341523335
21950,4.83176,3.123215334152333
22000,4.83176,3.122995334152333
22050,4.83176,3.122995334152333
22100,4.83176,3.122995334152333
22150,4.83176,2.9111471290241284
22200,4.83304,2.910813795690795
22250,4.8332,2.910813795690795
22300,4.8332,2.910813795690795
22350,4.8332,2.909993795690795
22400,4.8332,2.909993795690795
22450,4.8332,2.909993795690795
22500,4.8332,2.909993795690795
22550,4.8332,2.909993795690795
22600,4.8332,2.909993795690795
22650,4.8332,2.90851109090909
22700,4.8332,2.8400439999999993
22750,4.8332,2.7500539999999996
22800,4.8332,2.6649873333333334
22850,4.8332,2.5852495686274506
22900,4.8332,2.397611711484594
22950,4.8332,2.3577337964266785
23000,4.8332,2.3328337964266783
23050,4.8332,2.3328337964266783
23100,4.8332,2.3214337964266782
23150,4.8332,2.3333017516087513
23200,4.8332,2.335503534064892
23250,4.8332,2.335503534064892
23300,4.8332,2.3353261871261166
23350,4.8332,2.3320261871261163
23400,4.8332,2.3269261871261158
23450,4.8332,2.3090170082404864
23500,4.8332,2.3051970082404862
23550,4.8332,2.3051970082404862
23600,4.8332,2.3037970082404864
23650,4.8332,2.2987458971293746
23700,4.8332,2.2987458971293746
23750,4.8332,2.2987458971293746
23800,4.8332,2.2987458971293746
23850,4.8332,2.2909275415738195
23900,4.8332,2.29182754157382
23950,4.8332,2.29182754157382
24000,4.8332,2.29182754157382
24050,4.8332,2.29182754157382
24100,4.8332,2.29182754157382
24150,4.8332,2.29182754157382
24200,4.8332,2.3015405415738193
24250,4.8332,2.3015405415738193
24300,4.8332,2.3031725159327934
24350,4.8332,2.3031725159327934
24400,4.83228,2.3031725159327934
24450,4.83228,2.3031725159327934
24500,4.83228,2.3031725159327934
24550,4.83228,2.3031725159327934
24600,4.83228,2.3031725159327934
24650,4.83228,2.3031725159327934
24700,4.83228,2.3031725159327934
24750,4.83228,2.3031725159327934
24800,4.83228,2.3031725159327934
24850,4.83228,2.3031725159327934
24900,4.83228,2.3031725159327934
24950,4.83228,2.3043108885125947
25000,4.830979999999999,2.3043108885125947
25050,4.82862,2.3043108885125947
25100,4.82842,2.304069444934074
25150,4.82842,2.304069444934074
25200,4.82842,2.3043575138995913
25250,4.82842,2.3045352916773694
25300,4.82842,2.308519180566258
25350,4.82842,2.323359513899591
25400,4.82842,2.326837013899591
25450,4.82842,2.3269609424710196
25500,4.82842,2.3308409424710193
25550,4.82836,2.3340809424710196
25600,4.827999999999999,2.3346141628100026
25650,4.82754,2.3346141628100026
25700,4.8263799999999994,2.3346141628100026
25750,4.825159999999999,2.3346141628100026
25800,4.81896,2.3346141628100026
25850,4.815040000000001,2.3346141628100026
25900,4.8131200000000005,2.3346141628100026
25950,4.811180000000001,2.3346141628100026
26000,4.811180000000001,2.3346141628100026
26050,4.811180000000001,2.3346141628100026
26100,4.811180000000001,2.3346141628100026
26150,4.811180000000001,2.3346141628100026
26200,4.811180000000001,2.3346141628100026
26250,4.811180000000001,2.3343609424710197
26300,4.811180000000001,2.3338273940839227
26350,4.811180000000001,2.3347631195741188
26400,4.811180000000001,2.334833024336024
26450,4.811080000000001,2.34972743610073
26500,4.811000000000002,2.3790899831932775
26550,4.811000000000002,2.3792099831932774
26600,4.82586,2.38541241562571
26650,4.824979999999999,2.3869067013399956
26700,4.82586,2.3875067013399955
26750,4.8230200000000005,2.387346701339996
26800,4.82224,2.387346701339996
26850,4.821359999999999,2.387346701339996
26900,4.820600000000001,2.387346701339996
26950,4.820460000000001,2.387346701339996
27000,4.820460000000001,2.387346701339996
27050,4.820460000000001,2.387346701339996
27100,4.820460000000001,2.387346701339996
27150,4.820460000000001,2.387346701339996
27200,4.820460000000001,2.387346701339996
27250,4.820460000000001,2.387346701339996
27300,4.820460000000001,2.387346701339996
27350,4.820460000000001,2.3867547450980395
27400,4.820460000000001,2.3863397450980393
27450,4.820460000000001,2.3862997450980394
27500,4.820460000000001,2.3862997450980394
27550,4.820460000000001,2.3862997450980394
27600,4.820460000000001,2.3862997450980394
27650,4.820460000000001,2.394735333333334
27700,4.820460000000001,2.4115239047619053
27750,4.818560000000001,2.4115239047619053
27800,4.818560000000001,2.4115239047619053
27850,4.818560000000001,2.4115239047619053
27900,4.818560000000001,2.4115239047619053
27950,4.818560000000001,2.4115239047619053
28000,4.818560000000001,2.4115239047619053
28050,4.818560000000001,2.4115239047619053
28100,4.818560000000001,2.4115239047619053
28150,4.818560000000001,2.4115239047619053
28200,4.818560000000001,2.4115239047619053
28250,4.818560000000001,2.4115239047619053
28300,4.818560000000001,2.4115239047619053
28350,4.818560000000001,2.4115239047619053
28400,4.818560000000001,2.4115239047619053
28450,4.818560000000001,2.4115239047619053
28500,4.818560000000001,2.4115239047619053
28550,4.818560000000001,2.4115239047619053
28600,4.818560000000001,2.4115239047619053
28650,4.818560000000001,2.4115239047619053
28700,4.818560000000001,2.4115239047619053
28750,4.818560000000001,2.4115239047619053
28800,4.818560000000001,2.4115239047619053
28850,4.818560000000001,2.4115239047619053
28900,4.818560000000001,2.4115239047619053
28950,4.818560000000001,2.4115239047619053
29000,4.818560000000001,2.4115239047619053
29050,4.818560000000001,2.4115239047619053
29100,4.818560000000001,2.4115239047619053
29150,4.818560000000001,2.4115239047619053
29200,4.818560000000001,2.4115239047619053
29250,4.818560000000001,2.4115239047619053
29300,4.818560000000001,2.4115239047619053
29350,4.818560000000001,2.4115239047619053
29400,4.818560000000001,2.4115239047619053
29450,4.818560000000001,2.4115239047619053
29500,4.818560000000001,2.4115239047619053
29550,4.818560000000001,2.4115239047619053
29600,4.818560000000001,2.4115239047619053
29650,4.818560000000001,2.4115239047619053
29700,4.818560000000001,2.4115239047619053
29750,4.818560000000001,2.4115239047619053
29800,4.818560000000001,2.4115239047619053
29850,4.818560000000001,2.4115239047619053
29900,4.818560000000001,2.4115239047619053
29950,4.818560000000001,2.4115239047619053
30000,4.818560000000001,2.4115239047619053
30050,4.818560000000001,2.4115239047619053
30100,4.818560000000001,2.4115239047619053
30150,4.818560000000001,2.4115239047619053
30200,4.818560000000001,2.4115239047619053
30250,4.818560000000001,2.4115239047619053
30300,4.818560000000001,2.4115239047619053
30350,4.818560000000001,2.4115239047619053
30400,4.818560000000001,2.4115239047619053
30450,4.818560000000001,2.4115239047619053
30500,4.818560000000001,2.4115239047619053
30550,4.818560000000001,2.4115239047619053
30600,4.818560000000001,2.4115239047619053
30650,4.818560000000001,2.4115239047619053
30700,4.818560000000001,2.4115239047619053
30750,4.818560000000001,2.4115239047619053
30800,4.818560000000001,2.4115239047619053
30850,4.818560000000001,2.4115239047619053
30900,4.818560000000001,2.4115239047619053
30950,4.818560000000001,2.4115239047619053
31000,4.818560000000001,2.4115239047619053
31050,4.818560000000001,2.4115239047619053
31100,4.818560000000001,2.4115239047619053
31150,4.818560000000001,2.4115239047619053
31200,4.818560000000001,2.4115239047619053
31250,4.818560000000001,2.4115239047619053
31300,4.818560000000001,2.4115239047619053
31350,4.818560000000001,2.4115239047619053
31400,4.818560000000001,2.4115239047619053
31450,4.818560000000001,2.4115239047619053
31500,4.818560000000001,2.4115239047619053
31550,4.818560000000001,2.4115239047619053
31600,4.818560000000001,2.4115239047619053
31650,4.818560000000001,2.4115239047619053
31700,4.818560000000001,2.4115239047619053
31750,4.818560000000001,2.4115239047619053
31800,4.818560000000001,2.4115239047619053
31850,4.818560000000001,2.4115239047619053
31900,4.818560000000001,2.4115239047619053
31950,4.818560000000001,2.4115239047619053
32000,4.818560000000001,2.4115239047619053
32050,4.818560000000001,2.4115239047619053
32100,4.818560000000001,2.4115239047619053
32150,4.818560000000001,2.4115239047619053
32200,4.818560000000001,2.4115239047619053
32250,4.818560000000001,2.4115239047619053
32300,4.818560000000001,2.4115239047619053
32350,4.818560000000001,2.4115239047619053
32400,4.818560000000001,2.4115239047619053
32450,4.818560000000001,2.4115239047619053
32500,4.818560000000001,2.4115239047619053
32550,4.818560000000001,2.4115239047619053
32600,4.818560000000001,2.4115239047619053
32650,4.818560000000001,2.4115239047619053
32700,4.818560000000001,2.4115239047619053
32750,4.818560000000001,2.4115239047619053
32800,4.818560000000001,2.4115239047619053
32850,4.818560000000001,2.4115239047619053
32900,4.818560000000001,2.4115239047619053
32950,4.818560000000001,2.4115239047619053
33000,4.818560000000001,2.4115239047619053
33050,4.818560000000001,2.4115239047619053
33100,4.818560000000001,2.4115239047619053
33150,4.818560000000001,2.4115239047619053
33200,4.818560000000001,2.4115239047619053
33250,4.818560000000001,2.4115239047619053
33300,4.818560000000001,2.4115239047619053
33350,4.818560000000001,2.4115239047619053
33400,4.818560000000001,2.4115239047619053
33450,4.818560000000001,2.4115239047619053
33500,4.818560000000001,2.4115239047619053
33550,4.818560000000001,2.4115239047619053
33600,4.818560000000001,2.4115239047619053
33650,4.818560000000001,2.4115239047619053
33700,4.818560000000001,2.4115239047619053
33750,4.818560000000001,2.4115239047619053
33800,4.818560000000001,2.4115239047619053
33850,4.818560000000001,2.4115239047619053
33900,4.818560000000001,2.4115239047619053
33950,4.818560000000001,2.4115239047619053
34000,4.818560000000001,2.4115239047619053
34050,4.818560000000001,2.4115239047619053
34100,4.818560000000001,2.4115239047619053
34150,4.818560000000001,2.4115239047619053
34200,4.818560000000001,2.4115239047619053
34250,4.818560000000001,2.4115239047619053
34300,4.818560000000001,2.4115239047619053
34350,4.818560000000001,2.4115239047619053
34400,4.818560000000001,2.4115239047619053
34450,4.818560000000001,2.4115239047619053
34500,4.818560000000001,2.4115239047619053
34550,4.818560000000001,2.4115239047619053
34600,4.818560000000001,2.4115239047619053
34650,4.818560000000001,2.4115239047619053
34700,4.818560000000001,2.4115239047619053
34750,4.818560000000001,2.4115239047619053
34800,4.818560000000001,2.4115239047619053
34850,4.818560000000001,2.4115239047619053
34900,4.818560000000001,2.4115239047619053
34950,4.818560000000001,2.4115239047619053
35000,4.818560000000001,2.4115239047619053
35050,4.818560000000001,2.4115239047619053
35100,4.818560000000001,2.4115239047619053
35150,4.818560000000001,2.4115239047619053
35200,4.818560000000001,2.4115239047619053
35250,4.818560000000001,2.4115239047619053
35300,4.818560000000001,2.4115239047619053
35350,4.818560000000001,2.4115239047619053
35400,4.818560000000001,2.4115239047619053
35450,4.818560000000001,2.4115239047619053
35500,4.818560000000001,2.4115239047619053
35550,4.818560000000001,2.4115239047619053
35600,4.818560000000001,2.4115239047619053
35650,4.818560000000001,2.4115239047619053
35700,4.818560000000001,2.4115239047619053
35750,4.818560000000001,2.4115239047619053
35800,4.818560000000001,2.4115239047619053
35850,4.818560000000001,2.4115239047619053
35900,4.818560000000001,2.4115239047619053
35950,4.818560000000001,2.4115239047619053
36000,4.818560000000001,2.4115239047619053
36050,4.818560000000001,2.4115239047619053
36100,4.818560000000001,2.4115239047619053
36150,4.818560000000001,2.4115239047619053
36200,4.818560000000001,2.4115239047619053
36250,4.818560000000001,2.4115239047619053
36300,4.818560000000001,2.4115239047619053
36350,4.818560000000001,2.4115239047619053
36400,4.818560000000001,2.4115239047619053
36450,4.818560000000001,2.4115239047619053
36500,4.818560000000001,2.4115239047619053
36550,4.818560000000001,2.4115239047619053
36600,4.818560000000001,2.4115239047619053
36650,4.818560000000001,2.4115239047619053
36700,4.818560000000001,2.4115239047619053
36750,4.818560000000001,2.4115239047619053
36800,4.818560000000001,2.4115239047619053
36850,4.818560000000001,2.4115239047619053
36900,4.818560000000001,2.4115239047619053
36950,4.818560000000001,2.4115239047619053
37000,4.818560000000001,2.4115239047619053
37050,4.818560000000001,2.4115239047619053
37100,4.818560000000001,2.4115239047619053
37150,4.818560000000001,2.4115239047619053
37200,4.818560000000001,2.4115239047619053
37250,4.818560000000001,2.4115239047619053
37300,4.818560000000001,2.4115239047619053
37350,4.818560000000001,2.4115239047619053
37400,4.818560000000001,2.4115239047619053
37450,4.818560000000001,2.4115239047619053
37500,4.818560000000001,2.4115239047619053
37550,4.818560000000001,2.4115239047619053
37600,4.818560000000001,2.4115239047619053
37650,4.818560000000001,2.4115239047619053
37700,4.818560000000001,2.4115239047619053
37750,4.818560000000001,2.4115239047619053
37800,4.818560000000001,2.4115239047619053
37850,4.818560000000001,2.4115239047619053
37900,4.818560000000001,2.4115239047619053
37950,4.818560000000001,2.4115239047619053
38000,4.818560000000001,2.4115239047619053
38050,4.818560000000001,2.4115239047619053
38100,4.818560000000001,2.4115239047619053
38150,4.818560000000001,2.4115239047619053
38200,4.818560000000001,2.4115239047619053
38250,4.818560000000001,2.4115239047619053
38300,4.818560000000001,2.4115239047619053
38350,4.818560000000001,2.4115239047619053
38400,4.818560000000001,2.4115239047619053
38450,4.818560000000001,2.4115239047619053
38500,4.818560000000001,2.4115239047619053
38550,4.818560000000001,2.4115239047619053
38600,4.818560000000001,2.4115239047619053
38650,4.818560000000001,2.4115239047619053
38700,4.818560000000001,2.4115239047619053
38750,4.818560000000001,2.4115239047619053
38800,4.818560000000001,2.4115239047619053
38850,4.818560000000001,2.4115239047619053
38900,4.818560000000001,2.4115239047619053
38950,4.818560000000001,2.4115239047619053
39000,4.818560000000001,2.4115239047619053
39050,4.818560000000001,2.4115239047619053
39100,4.818560000000001,2.4115239047619053
39150,4.818560000000001,2.4115239047619053
39200,4.818560000000001,2.4115239047619053
39250,4.818560000000001,2.4115239047619053
39300,4.818560000000001,2.4115239047619053
39350,4.818560000000001,2.4115239047619053
39400,4.818560000000001,2.4115239047619053
39450,4.818560000000001,2.4115239047619053
39500,4.818560000000001,2.4115239047619053
39550,4.818560000000001,2.4115239047619053
39600,4.818560000000001,2.4115239047619053
39650,4.818560000000001,2.4115239047619053
39700,4.818560000000001,2.4115239047619053
39750,4.818560000000001,2.4115239047619053
39800,4.818560000000001,2.4115239047619053
39850,4.818560000000001,2.4115239047619053
39900,4.818560000000001,2.4115239047619053
39950,4.818560000000001,2.4115239047619053
40000,4.818560000000001,2.4115239047619053
