time,valence,arousal
21750,8.5979,2.310338205128205
21800,8.5979,2.310338205128205
21850,8.5979,2.310338205128205
21900,8.5979,2.310338205128205
21950,8.5979,2.310338205128205
22000,8.5979,2.310338205128205
22050,8.5979,2.310338205128205
22100,8.5979,2.310338205128205
22150,8.5979,2.310338205128205
22200,8.5979,2.310338205128205
22250,8.5979,2.310338205128205
22300,8.5979,2.310338205128205
22350,8.5979,2.310338205128205
22400,8.5979,2.310338205128205
22450,8.5979,2.310338205128205
22500,8.5979,2.310338205128205
22550,8.5979,2.310338205128205
22600,8.5979,2.310338205128205
22650,8.5979,2.310338205128205
22700,8.5979,2.310338205128205
22750,8.5979,2.310338205128205
22800,8.5979,2.310338205128205
22850,8.5979,2.310338205128205
22900,8.5979,2.310338205128205
22950,8.5979,2.310338205128205
23000,8.5979,2.310338205128205
23050,8.5979,2.310338205128205
23100,8.5979,2.310338205128205
23150,8.5979,2.310338205128205
23200,8.5979,2.310338205128205
23250,8.5979,2.310338205128205
23300,8.5979,2.310338205128205
23350,8.5979,2.310338205128205
23400,8.5979,2.310338205128205
23450,8.5979,2.310338205128205
23500,8.5979,2.310338205128205
23550,8.5979,2.310338205128205
23600,8.5979,2.310338205128205
23650,8.5979,2.310338205128205
23700,8.5979,2.310338205128205
23750,8.5979,2.310338205128205
23800,8.5979,2.310338205128205
23850,8.5979,2.310338205128205
23900,8.5979,2.310338205128205
23950,8.5979,2.310338205128205
24000,8.5979,2.310338205128205
24050,8.5979,2.310338205128205
24100,8.5979,2.310338205128205
24150,8.5979,2.310338205128205
24200,8.5979,2.310338205128205
24250,8.5979,2.310338205128205
24300,8.5979,2.310338205128205
24350,8.5979,2.310338205128205
24400,8.5979,2.310338205128205
24450,8.5979,2.310338205128205
24500,8.5979,2.310338205128205
24550,8.5979,2.310338205128205
24600,8.5979,2.310338205128205
24650,8.5979,2.310338205128205
24700,8.5979,2.310338205128205
24750,8.5979,2.310338205128205
24800,8.5979,2.310338205128205
24850,8.5979,2.310338205128205
24900,8.5979,2.310338205128205
24950,8.5979,2.310338205128205
25000,8.5979,2.310338205128205
25050,8.5979,2.310338205128205
25100,8.5979,2.310338205128205
25150,8.5979,2.310338205128205
25200,8.5979,2.310338205128205
25250,8.5979,2.310338205128205
25300,8.5979,2.310338205128205
25350,8.5979,2.310338205128205
25400,8.5979,2.310338205128205
25450,8.5979,2.310338205128205
25500,8.5979,2.310338205128205
25550,8.5979,2.310338205128205
25600,8.5979,2.310338205128205
25650,8.5979,2.310338205128205
25700,8.5979,2.310338205128205
25750,8.5979,2.310338205128205
25800,8.5979,2.310338205128205
25850,8.5979,2.310338205128205
25900,8.5979,2.310338205128205
25950,8.5979,2.310338205128205
26000,8.5979,2.310338205128205
26050,8.5979,2.310338205128205
26100,8.5979,2.310338205128205
26150,8.5979,2.310338205128205
26200,8.5979,2.310338205128205
26250,8.5979,2.310338205128205
26300,8.5979,2.310338205128205
26350,8.5979,2.310338205128205
26400,8.5979,2.310338205128205
26450,8.5979,2.310338205128205
26500,8.5979,2.310338205128205
26550,8.5979,2.310338205128205
26600,8.5979,2.310338205128205
26650,8.5979,2.310338205128205
26700,8.5979,2.310338205128205
26750,8.5979,2.310338205128205
26800,8.5979,2.310338205128205
26850,8.5979,2.310338205128205
26900,8.5979,2.310338205128205
26950,8.5979,2.310338205128205
27000,8.5979,2.310338205128205
27050,8.5979,2.310338205128205
27100,8.5979,2.310338205128205
27150,8.5979,2.310338205128205
27200,8.5979,2.310338205128205
27250,8.5979,2.310338205128205
27300,8.5979,2.310338205128205
27350,8.5979,2.310338205128205
27400,8.5979,2.310338205128205
27450,8.5979,2.310338205128205
27500,8.5979,2.310338205128205
27550,8.5979,2.310338205128205
27600,8.5979,2.310338205128205
27650,8.5979,2.310338205128205
27700,8.5979,2.310338205128205
27750,8.5979,2.310338205128205
27800,8.5979,2.310338205128205
27850,8.5979,2.310338205128205
27900,8.5979,2.310338205128205
27950,8.5979,2.310338205128205
28000,8.5979,2.310338205128205
28050,8.5979,2.310338205128205
28100,8.5979,2.310338205128205
28150,8.5979,2.310338205128205
28200,8.5979,2.310338205128205
28250,8.5979,2.310338205128205
28300,8.5979,2.310338205128205
28350,8.5979,2.310338205128205
28400,8.5979,2.310338205128205
28450,8.5979,2.310338205128205
28500,8.5979,2.310338205128205
28550,8.5979,2.310338205128205
28600,8.5979,2.310338205128205
28650,8.5979,2.310338205128205
28700,8.5979,2.310338205128205
28750,8.5979,2.310338205128205
28800,8.5979,2.310338205128205
28850,8.5979,2.310338205128205
28900,8.5979,2.310338205128205
28950,8.5979,2.310338205128205
29000,8.5979,2.310338205128205
29050,8.5979,2.310338205128205
29100,8.5979,2.310338205128205
29150,8.5979,2.310338205128205
29200,8.5979,2.310338205128205
29250,8.5979,2.310338205128205
29300,8.5979,2.310338205128205
29350,8.5979,2.310338205128205
29400,8.5979,2.310338205128205
29450,8.5979,2.310338205128205
29500,8.5979,2.310338205128205
29550,8.5979,2.310338205128205
29600,8.5979,2.310338205128205
29650,8.5979,2.310338205128205
29700,8.5979,2.310338205128205
29750,8.5979,2.310338205128205
29800,8.5979,2.310338205128205
29850,8.5979,2.310338205128205
29900,8.5979,2.310338205128205
29950,8.5979,2.310338205128205
30000,8.5979,2.310338205128205
30050,8.5979,2.310338205128205
30100,8.5979,2.310338205128205
30150,8.5979,2.310338205128205
30200,8.5979,2.310338205128205
30250,8.5979,2.310338205128205
30300,8.5979,2.310338205128205
30350,8.5979,2.310338205128205
30400,8.5979,2.310338205128205
30450,8.5979,2.310338205128205
30500,8.5979,2.310338205128205
30550,8.5979,2.310338205128205
30600,8.5979,2.310338205128205
30650,8.5979,2.310338205128205
30700,8.5979,2.310338205128205
30750,8.5979,2.310338205128205
30800,8.5979,2.310338205128205
30850,8.5979,2.310338205128205
30900,8.5979,2.310338205128205
30950,8.5979,2.310338205128205
31000,8.5979,2.310338205128205
31050,8.5979,2.310338205128205
31100,8.5979,2.310338205128205
31150,8.5979,2.310338205128205
31200,8.5979,2.310338205128205
31250,8.5979,2.310338205128205
31300,8.5979,2.310338205128205
31350,8.5979,2.310338205128205
31400,8.5979,2.310338205128205
31450,8.5979,2.310338205128205
31500,8.5979,2.310338205128205
31550,8.5979,2.310338205128205
31600,8.5979,2.310338205128205
31650,8.5979,2.310338205128205
31700,8.5979,2.310338205128205
31750,8.5979,2.310338205128205
31800,8.5979,2.310338205128205
31850,8.5979,2.310338205128205
31900,8.5979,2.310338205128205
31950,8.5979,2.310338205128205
32000,8.5979,2.310338205128205
32050,8.5979,2.310338205128205
32100,8.5979,2.310338205128205
32150,8.5979,2.310338205128205
32200,8.5979,2.310338205128205
32250,8.5979,2.310338205128205
32300,8.5979,2.310338205128205
32350,8.5979,2.310338205128205
32400,8.5979,2.310338205128205
32450,8.5979,2.310338205128205
32500,8.5979,2.310338205128205
32550,8.5979,2.310338205128205
32600,8.5979,2.310338205128205
32650,8.5979,2.310338205128205
32700,8.5979,2.310338205128205
32750,8.5979,2.310338205128205
32800,8.5979,2.310338205128205
32850,8.5979,2.310338205128205
32900,8.5979,2.310338205128205
32950,8.5979,2.310338205128205
33000,8.5979,2.310338205128205
33050,8.5979,2.310338205128205
33100,8.5979,2.310338205128205
33150,8.5979,2.310338205128205
33200,8.5979,2.310338205128205
33250,8.5979,2.310338205128205
33300,8.5979,2.310338205128205
33350,8.5979,2.310338205128205
33400,8.5979,2.310338205128205
33450,8.5979,2.310338205128205
33500,8.5979,2.310338205128205
33550,8.5979,2.310338205128205
33600,8.5979,2.310338205128205
33650,8.5979,2.310338205128205
33700,8.5979,2.310338205128205
33750,8.5979,2.310338205128205
33800,8.5979,2.310338205128205
33850,8.5979,2.310338205128205
33900,8.5979,2.310338205128205
33950,8.5979,2.310338205128205
34000,8.5979,2.310338205128205
34050,8.5979,2.310338205128205
34100,8.5979,2.310338205128205
34150,8.5979,2.310338205128205
34200,8.5979,2.310338205128205
34250,8.5979,2.310338205128205
34300,8.5979,2.310338205128205
34350,8.5979,2.310338205128205
34400,8.5979,2.310338205128205
34450,8.5979,2.310338205128205
34500,8.5979,2.310338205128205
34550,8.5979,2.310338205128205
34600,8.5979,2.310338205128205
34650,8.5979,2.310338205128205
34700,8.5979,2.310338205128205
34750,8.5979,2.310338205128205
34800,8.5979,2.310338205128205
34850,8.5979,2.310338205128205
34900,8.5979,2.310338205128205
34950,8.5979,2.310338205128205
35000,8.5979,2.310338205128205
35050,8.5979,2.310338205128205
35100,8.5979,2.310338205128205
35150,8.5979,2.310338205128205
35200,8.5979,2.310338205128205
35250,8.5979,2.310338205128205
35300,8.5979,2.310338205128205
35350,8.5979,2.310338205128205
35400,8.5979,2.310338205128205
35450,8.5979,2.310338205128205
35500,8.5979,2.310338205128205
35550,8.5979,2.310338205128205
35600,8.5979,2.310338205128205
35650,8.5979,2.310338205128205
35700,8.5979,2.310338205128205
35750,8.5979,2.310338205128205
35800,8.5979,2.310338205128205
35850,8.5979,2.310338205128205
35900,8.5979,2.310338205128205
35950,8.5979,2.310338205128205
36000,8.5979,2.310338205128205
36050,8.5979,2.310338205128205
36100,8.5979,2.310338205128205
36150,8.5979,2.310338205128205
36200,8.5979,2.310338205128205
36250,8.5979,2.310338205128205
36300,8.5979,2.310338205128205
36350,8.5979,2.310338205128205
36400,8.5979,2.310338205128205
36450,8.5979,2.310338205128205
36500,8.5979,2.310338205128205
36550,8.5979,2.310338205128205
36600,8.5979,2.310338205128205
36650,8.5979,2.310338205128205
36700,8.5979,2.310338205128205
36750,8.5979,2.310338205128205
36800,8.5979,2.310338205128205
36850,8.5979,2.310338205128205
36900,8.5979,2.310338205128205
36950,8.5979,2.310338205128205
37000,8.5979,2.310338205128205
37050,8.5979,2.310338205128205
37100,8.5979,2.310338205128205
37150,8.5979,2.310338205128205
37200,8.5979,2.310338205128205
37250,8.5979,2.310338205128205
37300,8.5979,2.310338205128205
37350,8.5979,2.310338205128205
37400,8.5979,2.310338205128205
37450,8.5979,2.310338205128205
37500,8.5979,2.310338205128205
37550,8.5979,2.310338205128205
37600,8.5979,2.310338205128205
37650,8.5979,2.310338205128205
37700,8.5979,2.310338205128205
37750,8.5979,2.310338205128205
37800,8.5979,2.310338205128205
37850,8.5979,2.310338205128205
37900,8.5979,2.310338205128205
37950,8.5979,2.310338205128205
38000,8.5979,2.310338205128205
38050,8.5979,2.310338205128205
38100,8.5979,2.310338205128205
38150,8.5979,2.310338205128205
38200,8.5979,2.310338205128205
38250,8.5979,2.310338205128205
38300,8.5979,2.310338205128205
38350,8.5979,2.310338205128205
38400,8.5979,2.310338205128205
38450,8.5979,2.310338205128205
38500,8.5979,2.310338205128205
38550,8.5979,2.310338205128205
38600,8.5979,2.310338205128205
38650,8.5979,2.310338205128205
38700,8.5979,2.310338205128205
38750,8.5979,2.310338205128205
38800,8.5979,2.310338205128205
38850,8.5979,2.310338205128205
38900,8.5979,2.310338205128205
38950,8.5979,2.310338205128205
39000,8.5979,2.310338205128205
39050,8.5979,2.310338205128205
39100,8.5979,2.310338205128205
39150,8.5979,2.310338205128205
39200,8.5979,2.310338205128205
39250,8.5979,2.310338205128205
39300,8.5979,2.310338205128205
39350,8.5979,2.310338205128205
39400,8.5979,2.310338205128205
39450,8.5979,2.310338205128205
39500,8.5979,2.310338205128205
39550,8.5979,2.310338205128205
39600,8.5979,2.310338205128205
39650,8.5979,2.310338205128205
39700,8.5979,2.310338205128205
39750,8.5979,2.310338205128205
39800,8.5979,2.310338205128205
39850,8.5979,2.310338205128205
39900,8.5979,2.310338205128205
39950,8.5979,2.310338205128205
40000,8.5979,2.310338205128205
