time,valence,arousal
22300,8.462994133388575,1.8149999999999988
22350,8.462994133388575,1.8149999999999988
22400,8.462994133388575,1.8149999999999988
22450,8.462994133388575,1.8149999999999988
22500,8.462994133388575,1.8149999999999988
22550,8.462994133388575,1.8149999999999988
22600,8.462994133388575,1.8149999999999988
22650,8.462994133388575,1.8149999999999988
22700,8.462994133388575,1.8149999999999988
22750,8.462994133388575,1.8149999999999988
22800,8.462994133388575,1.8149999999999988
22850,8.462994133388575,1.8149999999999988
22900,8.462994133388575,1.8149999999999988
22950,8.462994133388575,1.8149999999999988
23000,8.462994133388575,1.8149999999999988
23050,8.462994133388575,1.8149999999999988
23100,8.462994133388575,1.8149999999999988
23150,8.462994133388575,1.8149999999999988
23200,8.462994133388575,1.8149999999999988
23250,8.462994133388575,1.8149999999999988
23300,8.462994133388575,1.8149999999999988
23350,8.462994133388575,1.8149999999999988
23400,8.462994133388575,1.8149999999999988
23450,8.462994133388575,1.8149999999999988
23500,8.462994133388575,1.8149999999999988
23550,8.462994133388575,1.8149999999999988
23600,8.462994133388575,1.8149999999999988
23650,8.462994133388575,1.8149999999999988
23700,8.462994133388575,1.8149999999999988
23750,8.462994133388575,1.8149999999999988
23800,8.462994133388575,1.8149999999999988
23850,8.462994133388575,1.8149999999999988
23900,8.462994133388575,1.8149999999999988
23950,8.462994133388575,1.8149999999999988
24000,8.462994133388575,1.8149999999999988
24050,8.462994133388575,1.8149999999999988
24100,8.462994133388575,1.8149999999999988
24150,8.462994133388575,1.8149999999999988
24200,8.462994133388575,1.8149999999999988
24250,8.462994133388575,1.8149999999999988
24300,8.462994133388575,1.8149999999999988
24350,8.462994133388575,1.8149999999999988
24400,8.462994133388575,1.8149999999999988
24450,8.462994133388575,1.8149999999999988
24500,8.462994133388575,1.8149999999999988
24550,8.462994133388575,1.8149999999999988
24600,8.462994133388575,1.8149999999999988
24650,8.462994133388575,1.8149999999999988
24700,8.462994133388575,1.8149999999999988
24750,8.462994133388575,1.8149999999999988
24800,8.462994133388575,1.8149999999999988
24850,8.462994133388575,1.8149999999999988
24900,8.462994133388575,1.8149999999999988
24950,8.462994133388575,1.8149999999999988
25000,8.462994133388575,1.8149999999999988
25050,8.462994133388575,1.8149999999999988
25100,8.462994133388575,1.8149999999999988
25150,8.462994133388575,1.8149999999999988
25200,8.462994133388575,1.8149999999999988
25250,8.462994133388575,1.8149999999999988
25300,8.462994133388575,1.8149999999999988
25350,8.462994133388575,1.8149999999999988
25400,8.462994133388575,1.8149999999999988
25450,8.462994133388575,1.8149999999999988
25500,8.462994133388575,1.8149999999999988
25550,8.462994133388575,1.8149999999999988
25600,8.462994133388575,1.8149999999999988
25650,8.462994133388575,1.8149999999999988
25700,8.462994133388575,1.8149999999999988
25750,8.462994133388575,1.8149999999999988
25800,8.462994133388575,1.8149999999999988
25850,8.462994133388575,1.8149999999999988
25900,8.462994133388575,1.8149999999999988
25950,8.462994133388575,1.8149999999999988
26000,8.462994133388575,1.8149999999999988
26050,8.462994133388575,1.8149999999999988
26100,8.462994133388575,1.8149999999999988
26150,8.462994133388575,1.8149999999999988
26200,8.462994133388575,1.8149999999999988
26250,8.462994133388575,1.8149999999999988
26300,8.462994133388575,1.8149999999999988
26350,8.462994133388575,1.8149999999999988
26400,8.462994133388575,1.8149999999999988
26450,8.462994133388575,1.8149999999999988
26500,8.462994133388575,1.8149999999999988
26550,8.462994133388575,1.8149999999999988
26600,8.462994133388575,1.8149999999999988
26650,8.462994133388575,1.8149999999999988
26700,8.462994133388575,1.8149999999999988
26750,8.462994133388575,1.8149999999999988
26800,8.462994133388575,1.8149999999999988
26850,8.462994133388575,1.8149999999999988
26900,8.462994133388575,1.8149999999999988
26950,8.462994133388575,1.8149999999999988
27000,8.462994133388575,1.8149999999999988
27050,8.462994133388575,1.8149999999999988
27100,8.462994133388575,1.8149999999999988
27150,8.462994133388575,1.8149999999999988
27200,8.462994133388575,1.8149999999999988
27250,8.462994133388575,1.8149999999999988
27300,8.462994133388575,1.8149999999999988
27350,8.462994133388575,1.8149999999999988
27400,8.462994133388575,1.8149999999999988
27450,8.462994133388575,1.8149999999999988
27500,8.462994133388575,1.8149999999999988
27550,8.462994133388575,1.8149999999999988
27600,8.462994133388575,1.8149999999999988
27650,8.462994133388575,1.8149999999999988
27700,8.462994133388575,1.8149999999999988
27750,8.462994133388575,1.8149999999999988
27800,8.462994133388575,1.8149999999999988
27850,8.462994133388575,1.8149999999999988
27900,8.462994133388575,1.8149999999999988
27950,8.462994133388575,1.8149999999999988
28000,8.462994133388575,1.8149999999999988
28050,8.462994133388575,1.8149999999999988
28100,8.462994133388575,1.8149999999999988
28150,8.462994133388575,1.8149999999999988
28200,8.462994133388575,1.8149999999999988
28250,8.462994133388575,1.8149999999999988
28300,8.462994133388575,1.8149999999999988
28350,8.462994133388575,1.8149999999999988
28400,8.462994133388575,1.8149999999999988
28450,8.462994133388575,1.8149999999999988
28500,8.462994133388575,1.8149999999999988
28550,8.462994133388575,1.8149999999999988
28600,8.462994133388575,1.8149999999999988
28650,8.462994133388575,1.8149999999999988
28700,8.462994133388575,1.8149999999999988
28750,8.462994133388575,1.8149999999999988
28800,8.462994133388575,1.8149999999999988
28850,8.462994133388575,1.8149999999999988
28900,8.462994133388575,1.8149999999999988
28950,8.462994133388575,1.8149999999999988
29000,8.462994133388575,1.8149999999999988
29050,8.462994133388575,1.8149999999999988
29100,8.462994133388575,1.8149999999999988
29150,8.462994133388575,1.8149999999999988
29200,8.462994133388575,1.8149999999999988
29250,8.462994133388575,1.8149999999999988
29300,8.462994133388575,1.8149999999999988
29350,8.462994133388575,1.8149999999999988
29400,8.462994133388575,1.8149999999999988
29450,8.462994133388575,1.8149999999999988
29500,8.462994133388575,1.8149999999999988
29550,8.462994133388575,1.8149999999999988
29600,8.462994133388575,1.8149999999999988
29650,8.462994133388575,1.8149999999999988
29700,8.462994133388575,1.8149999999999988
29750,8.462994133388575,1.8149999999999988
29800,8.462994133388575,1.8149999999999988
29850,8.462994133388575,1.8149999999999988
29900,8.462994133388575,1.8149999999999988
29950,8.462994133388575,1.8149999999999988
30000,8.462994133388575,1.8149999999999988
30050,8.462994133388575,1.8149999999999988
30100,8.462994133388575,1.8149999999999988
30150,8.462994133388575,1.8149999999999988
30200,8.462994133388575,1.8149999999999988
30250,8.462994133388575,1.8149999999999988
30300,8.462994133388575,1.8149999999999988
30350,8.462994133388575,1.8149999999999988
30400,8.462994133388575,1.8149999999999988
30450,8.462994133388575,1.8149999999999988
30500,8.462994133388575,1.8149999999999988
30550,8.462994133388575,1.8149999999999988
30600,8.462994133388575,1.8149999999999988
30650,8.462994133388575,1.8149999999999988
30700,8.462994133388575,1.8149999999999988
30750,8.462994133388575,1.8149999999999988
30800,8.462994133388575,1.8149999999999988
30850,8.462994133388575,1.8149999999999988
30900,8.462994133388575,1.8149999999999988
30950,8.462994133388575,1.8149999999999988
31000,8.462994133388575,1.8149999999999988
31050,8.462994133388575,1.8149999999999988
31100,8.462994133388575,1.8149999999999988
31150,8.462994133388575,1.8149999999999988
31200,8.462994133388575,1.8149999999999988
31250,8.462994133388575,1.8149999999999988
31300,8.462994133388575,1.8149999999999988
31350,8.462994133388575,1.8149999999999988
31400,8.462994133388575,1.8149999999999988
31450,8.462994133388575,1.8149999999999988
31500,8.462994133388575,1.8149999999999988
31550,8.462994133388575,1.8149999999999988
31600,8.462994133388575,1.8149999999999988
31650,8.462994133388575,1.8149999999999988
31700,8.462994133388575,1.8149999999999988
31750,8.462994133388575,1.8149999999999988
31800,8.462994133388575,1.8149999999999988
31850,8.462994133388575,1.8149999999999988
31900,8.462994133388575,1.8149999999999988
31950,8.462994133388575,1.8149999999999988
32000,8.462994133388575,1.8149999999999988
32050,8.462994133388575,1.8149999999999988
32100,8.462994133388575,1.8149999999999988
32150,8.462994133388575,1.8149999999999988
32200,8.462994133388575,1.8149999999999988
32250,8.462994133388575,1.8149999999999988
32300,8.462994133388575,1.8149999999999988
32350,8.462994133388575,1.8149999999999988
32400,8.462994133388575,1.8149999999999988
32450,8.462994133388575,1.8149999999999988
32500,8.462994133388575,1.8149999999999988
32550,8.462994133388575,1.8149999999999988
32600,8.462994133388575,1.8149999999999988
32650,8.462994133388575,1.8149999999999988
32700,8.462994133388575,1.8149999999999988
32750,8.462994133388575,1.8149999999999988
32800,8.462994133388575,1.8149999999999988
32850,8.462994133388575,1.8149999999999988
32900,8.462994133388575,1.8149999999999988
32950,8.462994133388575,1.8149999999999988
33000,8.462994133388575,1.8149999999999988
33050,8.462994133388575,1.8149999999999988
33100,8.462994133388575,1.8149999999999988
33150,8.462994133388575,1.8149999999999988
33200,8.462994133388575,1.8149999999999988
33250,8.462994133388575,1.8149999999999988
33300,8.462994133388575,1.8149999999999988
33350,8.462994133388575,1.8149999999999988
33400,8.462994133388575,1.8149999999999988
33450,8.462994133388575,1.8149999999999988
33500,8.462994133388575,1.8149999999999988
33550,8.462994133388575,1.8149999999999988
33600,8.462994133388575,1.8149999999999988
33650,8.462994133388575,1.8149999999999988
33700,8.462994133388575,1.8149999999999988
33750,8.462994133388575,1.8149999999999988
33800,8.462994133388575,1.8149999999999988
33850,8.462994133388575,1.8149999999999988
33900,8.462994133388575,1.8149999999999988
33950,8.462994133388575,1.8149999999999988
34000,8.462994133388575,1.8149999999999988
34050,8.462994133388575,1.8149999999999988
34100,8.462994133388575,1.8149999999999988
34150,8.462994133388575,1.8149999999999988
34200,8.462994133388575,1.8149999999999988
34250,8.462994133388575,1.8149999999999988
34300,8.462994133388575,1.8149999999999988
34350,8.462994133388575,1.8149999999999988
34400,8.462994133388575,1.8149999999999988
34450,8.462994133388575,1.8149999999999988
34500,8.462994133388575,1.8149999999999988
34550,8.462994133388575,1.8149999999999988
34600,8.462994133388575,1.8149999999999988
34650,8.462994133388575,1.8149999999999988
34700,8.462994133388575,1.8149999999999988
34750,8.462994133388575,1.8149999999999988
34800,8.462994133388575,1.8149999999999988
34850,8.462994133388575,1.8149999999999988
34900,8.462994133388575,1.8149999999999988
34950,8.462994133388575,1.8149999999999988
35000,8.462994133388575,1.8149999999999988
35050,8.462994133388575,1.8149999999999988
35100,8.462994133388575,1.8149999999999988
35150,8.462994133388575,1.8149999999999988
35200,8.462994133388575,1.8149999999999988
35250,8.462994133388575,1.8149999999999988
35300,8.462994133388575,1.8149999999999988
35350,8.462994133388575,1.8149999999999988
35400,8.462994133388575,1.8149999999999988
35450,8.462994133388575,1.8149999999999988
35500,8.462994133388575,1.8149999999999988
35550,8.462994133388575,1.8149999999999988
35600,8.462994133388575,1.8149999999999988
35650,8.462994133388575,1.8149999999999988
35700,8.462994133388575,1.8149999999999988
35750,8.462994133388575,1.8149999999999988
35800,8.462994133388575,1.8149999999999988
35850,8.462994133388575,1.8149999999999988
35900,8.462994133388575,1.8149999999999988
35950,8.462994133388575,1.8149999999999988
36000,8.462994133388575,1.8149999999999988
36050,8.462994133388575,1.8149999999999988
36100,8.462994133388575,1.8149999999999988
36150,8.462994133388575,1.8149999999999988
36200,8.462994133388575,1.8149999999999988
36250,8.462994133388575,1.8149999999999988
36300,8.462994133388575,1.8149999999999988
36350,8.462994133388575,1.8149999999999988
36400,8.462994133388575,1.8149999999999988
36450,8.462994133388575,1.8149999999999988
36500,8.462994133388575,1.8149999999999988
36550,8.462994133388575,1.8149999999999988
36600,8.462994133388575,1.8149999999999988
36650,8.462994133388575,1.8149999999999988
36700,8.462994133388575,1.8149999999999988
36750,8.462994133388575,1.8149999999999988
36800,8.462994133388575,1.8149999999999988
36850,8.462994133388575,1.8149999999999988
36900,8.462994133388575,1.8149999999999988
36950,8.462994133388575,1.8149999999999988
37000,8.462994133388575,1.8149999999999988
37050,8.462994133388575,1.8149999999999988
37100,8.462994133388575,1.8149999999999988
37150,8.462994133388575,1.8149999999999988
37200,8.462994133388575,1.8149999999999988
37250,8.462994133388575,1.8149999999999988
37300,8.462994133388575,1.8149999999999988
37350,8.462994133388575,1.8149999999999988
37400,8.462994133388575,1.8149999999999988
37450,8.462994133388575,1.8149999999999988
37500,8.462994133388575,1.8149999999999988
37550,8.462994133388575,1.8149999999999988
37600,8.462994133388575,1.8149999999999988
37650,8.462994133388575,1.8149999999999988
37700,8.462994133388575,1.8149999999999988
37750,8.462994133388575,1.8149999999999988
37800,8.462994133388575,1.8149999999999988
37850,8.462994133388575,1.8149999999999988
37900,8.462994133388575,1.8149999999999988
37950,8.462994133388575,1.8149999999999988
38000,8.462994133388575,1.8149999999999988
38050,8.462994133388575,1.8149999999999988
38100,8.462994133388575,1.8149999999999988
38150,8.462994133388575,1.8149999999999988
38200,8.462994133388575,1.8149999999999988
38250,8.462994133388575,1.8149999999999988
38300,8.462994133388575,1.8149999999999988
38350,8.462994133388575,1.8149999999999988
38400,8.462994133388575,1.8149999999999988
38450,8.462994133388575,1.8149999999999988
38500,8.462994133388575,1.8149999999999988
38550,8.462994133388575,1.8149999999999988
38600,8.462994133388575,1.8149999999999988
38650,8.462994133388575,1.8149999999999988
38700,8.462994133388575,1.8149999999999988
38750,8.462994133388575,1.8149999999999988
38800,8.462994133388575,1.8149999999999988
38850,8.462994133388575,1.8149999999999988
38900,8.462994133388575,1.8149999999999988
38950,8.462994133388575,1.8149999999999988
39000,8.462994133388575,1.8149999999999988
39050,8.462994133388575,1.8149999999999988
39100,8.462994133388575,1.8149999999999988
39150,8.462994133388575,1.8149999999999988
39200,8.462994133388575,1.8149999999999988
39250,8.462994133388575,1.8149999999999988
39300,8.462994133388575,1.8149999999999988
39350,8.462994133388575,1.8149999999999988
39400,8.462994133388575,1.8149999999999988
39450,8.462994133388575,1.8149999999999988
39500,8.462994133388575,1.8149999999999988
39550,8.462994133388575,1.8149999999999988
39600,8.462994133388575,1.8149999999999988
39650,8.462994133388575,1.8149999999999988
39700,8.462994133388575,1.8149999999999988
39750,8.462994133388575,1.8149999999999988
39800,8.462994133388575,1.8149999999999988
39850,8.462994133388575,1.8149999999999988
39900,8.462994133388575,1.8149999999999988
39950,8.462994133388575,1.8149999999999988
40000,8.462994133388575,1.8149999999999988
