time,valence,arousal
16300,5.657000000000003,7.3529399999999985
16350,5.657000000000003,7.3529399999999985
16400,5.657000000000003,7.3529399999999985
16450,5.657000000000003,7.3529399999999985
16500,5.657000000000003,7.3529399999999985
16550,5.657000000000003,7.3529399999999985
16600,5.657000000000003,7.3529399999999985
16650,5.657000000000003,7.3529399999999985
16700,5.657000000000003,7.3529399999999985
16750,5.657000000000003,7.3529399999999985
16800,5.657000000000003,7.3529399999999985
16850,5.657000000000003,7.3529399999999985
16900,5.657000000000003,7.3529399999999985
16950,5.657000000000003,7.3529399999999985
17000,5.657000000000003,7.3529399999999985
17050,5.657000000000003,7.3529399999999985
17100,5.657000000000003,7.3529399999999985
17150,5.657000000000003,7.3529399999999985
17200,5.657000000000003,7.3529399999999985
17250,5.657000000000003,7.3529399999999985
17300,5.657000000000003,7.3529399999999985
17350,5.657000000000003,7.3529399999999985
17400,5.657000000000003,7.3529399999999985
17450,5.657000000000003,7.3529399999999985
17500,5.657000000000003,7.3529399999999985
17550,5.657000000000003,7.3529399999999985
17600,5.657000000000003,7.3529399999999985
17650,5.657000000000003,7.3529399999999985
17700,5.657000000000003,7.3529399999999985
17750,5.657000000000003,7.3529399999999985
17800,5.657000000000003,7.3529399999999985
17850,5.657000000000003,7.3529399999999985
17900,5.657000000000003,7.3529399999999985
17950,5.657000000000003,7.3529399999999985
18000,5.657000000000003,7.3529399999999985
18050,5.657000000000003,7.3529399999999985
18100,5.657000000000003,7.3529399999999985
18150,5.657000000000003,7.3529399999999985
18200,5.657000000000003,7.3529399999999985
18250,5.657000000000003,7.3529399999999985
18300,5.657000000000003,7.3529399999999985
18350,5.657000000000003,7.3529399999999985
18400,5.657000000000003,7.3529399999999985
18450,5.657000000000003,7.3529399999999985
18500,5.657000000000003,7.3529399999999985
18550,5.657000000000003,7.3529399999999985
18600,5.657000000000003,7.3529399999999985
18650,5.657000000000003,7.3529399999999985
18700,5.657000000000003,7.3529399999999985
18750,5.657000000000003,7.3529399999999985
18800,5.657000000000003,7.3529399999999985
18850,5.657000000000003,7.3529399999999985
18900,5.657000000000003,7.3529399999999985
18950,5.657000000000003,7.3529399999999985
19000,5.657000000000003,7.3529399999999985
19050,5.657000000000003,7.3529399999999985
19100,5.657000000000003,7.3529399999999985
19150,5.657000000000003,7.3529399999999985
19200,5.657000000000003,7.3529399999999985
19250,5.657000000000003,7.3529399999999985
19300,5.657000000000003,7.3529399999999985
19350,5.657000000000003,7.3529399999999985
19400,5.657000000000003,7.3529399999999985
19450,5.657000000000003,7.3529399999999985
19500,5.657000000000003,7.3529399999999985
19550,5.657000000000003,7.3529399999999985
19600,5.657000000000003,7.3529399999999985
19650,5.657000000000003,7.3529399999999985
19700,5.657000000000003,7.3529399999999985
19750,5.657000000000003,7.3529399999999985
19800,5.657000000000003,7.3529399999999985
19850,5.657000000000003,7.3529399999999985
19900,5.657000000000003,7.3529399999999985
19950,5.657000000000003,7.3529399999999985
20000,5.657000000000003,7.3529399999999985
20050,5.657000000000003,7.3529399999999985
20100,5.657000000000003,7.3529399999999985
20150,5.657000000000003,7.3529399999999985
20200,5.657000000000003,7.3529399999999985
20250,5.657000000000003,7.3529399999999985
20300,5.657000000000003,7.3529399999999985
20350,5.657000000000003,7.3529399999999985
20400,5.657000000000003,7.3529399999999985
20450,5.657000000000003,7.3529399999999985
20500,5.657000000000003,7.3529399999999985
20550,5.657000000000003,7.3529399999999985
20600,5.657000000000003,7.3529399999999985
20650,5.657000000000003,7.3529399999999985
20700,5.657000000000003,7.3529399999999985
20750,5.657000000000003,7.3529399999999985
20800,5.657000000000003,7.3529399999999985
20850,5.657000000000003,7.3529399999999985
20900,5.657000000000003,7.3529399999999985
20950,5.657000000000003,7.3529399999999985
21000,5.657000000000003,7.3529399999999985
21050,5.657000000000003,7.3529399999999985
21100,5.657000000000003,7.3529399999999985
21150,5.657000000000003,7.3529399999999985
21200,5.657000000000003,7.3529399999999985
21250,5.657000000000003,7.3529399999999985
21300,5.657000000000003,7.3529399999999985
21350,5.657000000000003,7.3529399999999985
21400,5.657000000000003,7.3529399999999985
21450,5.657000000000003,7.3529399999999985
21500,5.657000000000003,7.3529399999999985
21550,5.657000000000003,7.3529399999999985
21600,5.657000000000003,7.3529399999999985
21650,5.657000000000003,7.3529399999999985
21700,5.657000000000003,7.3529399999999985
21750,5.657000000000003,7.3529399999999985
21800,5.657000000000003,7.3529399999999985
21850,5.657000000000003,7.3529399999999985
21900,5.657000000000003,7.3529399999999985
21950,5.657000000000003,7.3529399999999985
22000,5.657000000000003,7.3529399999999985
22050,5.657000000000003,7.3529399999999985
22100,5.657000000000003,7.3529399999999985
22150,5.657000000000003,7.3529399999999985
22200,5.657000000000003,7.3529399999999985
22250,5.657000000000003,7.3529399999999985
22300,5.657000000000003,7.3529399999999985
22350,5.657000000000003,7.3529399999999985
22400,5.657000000000003,7.3529399999999985
22450,5.657000000000003,7.3529399999999985
22500,5.657000000000003,7.3529399999999985
22550,5.657000000000003,7.3529399999999985
22600,5.657000000000003,7.3529399999999985
22650,5.657000000000003,7.3529399999999985
22700,5.657000000000003,7.3529399999999985
22750,5.657000000000003,7.3529399999999985
22800,5.657000000000003,7.3529399999999985
22850,5.657000000000003,7.3529399999999985
22900,5.657000000000003,7.3529399999999985
22950,5.657000000000003,7.3529399999999985
23000,5.657000000000003,7.3529399999999985
23050,5.657000000000003,7.3529399999999985
23100,5.657000000000003,7.3529399999999985
23150,5.657000000000003,7.3529399999999985
23200,5.657000000000003,7.3529399999999985
23250,5.657000000000003,7.3529399999999985
23300,5.657000000000003,7.3529399999999985
23350,5.657000000000003,7.3529399999999985
23400,5.657000000000003,7.3529399999999985
23450,5.657000000000003,7.3529399999999985
23500,5.657000000000003,7.3529399999999985
23550,5.657000000000003,7.3529399999999985
23600,5.657000000000003,7.3529399999999985
23650,5.657000000000003,7.3529399999999985
23700,5.657000000000003,7.3529399999999985
23750,5.657000000000003,7.3529399999999985
23800,5.657000000000003,7.3529399999999985
23850,5.657000000000003,7.3529399999999985
23900,5.657000000000003,7.3529399999999985
23950,5.657000000000003,7.3529399999999985
24000,5.657000000000003,7.3529399999999985
24050,5.657000000000003,7.3529399999999985
24100,5.657000000000003,7.3529399999999985
24150,5.657000000000003,7.3529399999999985
24200,5.657000000000003,7.3529399999999985
24250,5.657000000000003,7.3529399999999985
24300,5.657000000000003,7.3529399999999985
24350,5.657000000000003,7.3529399999999985
24400,5.657000000000003,7.3529399999999985
24450,5.657000000000003,7.3529399999999985
24500,5.657000000000003,7.3529399999999985
24550,5.657000000000003,7.3529399999999985
24600,5.657000000000003,7.3529399999999985
24650,5.657000000000003,7.3529399999999985
24700,5.657000000000003,7.3529399999999985
24750,5.657000000000003,7.3529399999999985
24800,5.657000000000003,7.3529399999999985
24850,5.657000000000003,7.3529399999999985
24900,5.657000000000003,7.3529399999999985
24950,5.657000000000003,7.3529399999999985
25000,5.657000000000003,7.3529399999999985
25050,5.657000000000003,7.3529399999999985
25100,5.657000000000003,7.3529399999999985
25150,5.657000000000003,7.3529399999999985
25200,5.657000000000003,7.3529399999999985
25250,5.657000000000003,7.3529399999999985
25300,5.657000000000003,7.3529399999999985
25350,5.657000000000003,7.3529399999999985
25400,5.657000000000003,7.3529399999999985
25450,5.657000000000003,7.3529399999999985
25500,5.657000000000003,7.3529399999999985
25550,5.657000000000003,7.3529399999999985
25600,5.657000000000003,7.3529399999999985
25650,5.657000000000003,7.3529399999999985
25700,5.657000000000003,7.3529399999999985
25750,5.657000000000003,7.3529399999999985
25800,5.657000000000003,7.3529399999999985
25850,5.657000000000003,7.3529399999999985
25900,5.657000000000003,7.3529399999999985
25950,5.657000000000003,7.3529399999999985
26000,5.657000000000003,7.3529399999999985
26050,5.657000000000003,7.3529399999999985
26100,5.657000000000003,7.3529399999999985
26150,5.657000000000003,7.3529399999999985
26200,5.657000000000003,7.3529399999999985
26250,5.657000000000003,7.3529399999999985
26300,5.657000000000003,7.3529399999999985
26350,5.657000000000003,7.3529399999999985
26400,5.657000000000003,7.3529399999999985
26450,5.657000000000003,7.3529399999999985
26500,5.657000000000003,7.3529399999999985
26550,5.657000000000003,7.3529399999999985
26600,5.657000000000003,7.3529399999999985
26650,5.657000000000003,7.3529399999999985
26700,5.657000000000003,7.3529399999999985
26750,5.657000000000003,7.3529399999999985
26800,5.657000000000003,7.3529399999999985
26850,5.657000000000003,7.3529399999999985
26900,5.657000000000003,7.3529399999999985
26950,5.657000000000003,7.3529399999999985
27000,5.657000000000003,7.3529399999999985
27050,5.657000000000003,7.3529399999999985
27100,5.657000000000003,7.3529399999999985
27150,5.657000000000003,7.3529399999999985
27200,5.657000000000003,7.3529399999999985
27250,5.657000000000003,7.3529399999999985
27300,5.657000000000003,7.3529399999999985
27350,5.657000000000003,7.3529399999999985
27400,5.657000000000003,7.3529399999999985
27450,5.657000000000003,7.3529399999999985
27500,5.657000000000003,7.3529399999999985
27550,5.657000000000003,7.3529399999999985
27600,5.657000000000003,7.3529399999999985
27650,5.657000000000003,7.3529399999999985
27700,5.657000000000003,7.3529399999999985
27750,5.657000000000003,7.3529399999999985
27800,5.657000000000003,7.3529399999999985
27850,5.657000000000003,7.3529399999999985
27900,5.657000000000003,7.3529399999999985
27950,5.657000000000003,7.3529399999999985
28000,5.657000000000003,7.3529399999999985
28050,5.657000000000003,7.3529399999999985
28100,5.657000000000003,7.3529399999999985
28150,5.657000000000003,7.3529399999999985
28200,5.657000000000003,7.3529399999999985
28250,5.657000000000003,7.3529399999999985
28300,5.657000000000003,7.3529399999999985
28350,5.657000000000003,7.3529399999999985
28400,5.657000000000003,7.3529399999999985
28450,5.657000000000003,7.3529399999999985
28500,5.657000000000003,7.3529399999999985
28550,5.657000000000003,7.3529399999999985
28600,5.657000000000003,7.3529399999999985
28650,5.657000000000003,7.3529399999999985
28700,5.657000000000003,7.3529399999999985
28750,5.657000000000003,7.3529399999999985
28800,5.657000000000003,7.3529399999999985
28850,5.657000000000003,7.3529399999999985
28900,5.657000000000003,7.3529399999999985
28950,5.657000000000003,7.3529399999999985
29000,5.657000000000003,7.3529399999999985
29050,5.657000000000003,7.3529399999999985
29100,5.657000000000003,7.3529399999999985
29150,5.657000000000003,7.3529399999999985
29200,5.657000000000003,7.3529399999999985
29250,5.657000000000003,7.3529399999999985
29300,5.657000000000003,7.3529399999999985
29350,5.657000000000003,7.3529399999999985
29400,5.657000000000003,7.3529399999999985
29450,5.657000000000003,7.3529399999999985
29500,5.657000000000003,7.3529399999999985
29550,5.657000000000003,7.3529399999999985
29600,5.657000000000003,7.3529399999999985
29650,5.657000000000003,7.3529399999999985
29700,5.657000000000003,7.3529399999999985
29750,5.657000000000003,7.3529399999999985
29800,5.657000000000003,7.3529399999999985
29850,5.657000000000003,7.3529399999999985
29900,5.657000000000003,7.3529399999999985
29950,5.657000000000003,7.3529399999999985
30000,5.657000000000003,7.3529399999999985
30050,5.657000000000003,7.3529399999999985
30100,5.657000000000003,7.3529399999999985
30150,5.657000000000003,7.3529399999999985
30200,5.657000000000003,7.3529399999999985
30250,5.657000000000003,7.3529399999999985
30300,5.657000000000003,7.3529399999999985
30350,5.657000000000003,7.3529399999999985
30400,5.657000000000003,7.3529399999999985
30450,5.657000000000003,7.3529399999999985
30500,5.657000000000003,7.3529399999999985
30550,5.657000000000003,7.3529399999999985
30600,5.657000000000003,7.3529399999999985
30650,5.657000000000003,7.3529399999999985
30700,5.657000000000003,7.3529399999999985
30750,5.657000000000003,7.3529399999999985
30800,5.657000000000003,7.3529399999999985
30850,5.657000000000003,7.3529399999999985
30900,5.657000000000003,7.3529399999999985
30950,5.657000000000003,7.3529399999999985
31000,5.657000000000003,7.3529399999999985
31050,5.657000000000003,7.3529399999999985
31100,5.657000000000003,7.3529399999999985
31150,5.657000000000003,7.3529399999999985
31200,5.657000000000003,7.3529399999999985
31250,5.657000000000003,7.3529399999999985
31300,5.657000000000003,7.3529399999999985
31350,5.657000000000003,7.3529399999999985
31400,5.657000000000003,7.3529399999999985
31450,5.657000000000003,7.3529399999999985
31500,5.657000000000003,7.3529399999999985
31550,5.657000000000003,7.3529399999999985
31600,5.657000000000003,7.3529399999999985
31650,5.657000000000003,7.3529399999999985
31700,5.657000000000003,7.3529399999999985
31750,5.657000000000003,7.3529399999999985
31800,5.657000000000003,7.3529399999999985
31850,5.657000000000003,7.3529399999999985
31900,5.657000000000003,7.3529399999999985
31950,5.657000000000003,7.3529399999999985
32000,5.657000000000003,7.3529399999999985
32050,5.657000000000003,7.3529399999999985
32100,5.657000000000003,7.3529399999999985
32150,5.657000000000003,7.3529399999999985
32200,5.657000000000003,7.3529399999999985
32250,5.657000000000003,7.3529399999999985
32300,5.657000000000003,7.3529399999999985
32350,5.657000000000003,7.3529399999999985
32400,5.657000000000003,7.3529399999999985
32450,5.657000000000003,7.3529399999999985
32500,5.657000000000003,7.3529399999999985
32550,5.657000000000003,7.3529399999999985
32600,5.657000000000003,7.3529399999999985
32650,5.657000000000003,7.3529399999999985
32700,5.657000000000003,7.3529399999999985
32750,5.657000000000003,7.3529399999999985
32800,5.657000000000003,7.3529399999999985
32850,5.657000000000003,7.3529399999999985
32900,5.657000000000003,7.3529399999999985
32950,5.657000000000003,7.3529399999999985
33000,5.657000000000003,7.3529399999999985
33050,5.657000000000003,7.3529399999999985
33100,5.657000000000003,7.3529399999999985
33150,5.657000000000003,7.3529399999999985
33200,5.657000000000003,7.3529399999999985
33250,5.657000000000003,7.3529399999999985
33300,5.657000000000003,7.3529399999999985
33350,5.657000000000003,7.3529399999999985
33400,5.657000000000003,7.3529399999999985
33450,5.657000000000003,7.3529399999999985
33500,5.657000000000003,7.3529399999999985
33550,5.657000000000003,7.3529399999999985
33600,5.657000000000003,7.3529399999999985
33650,5.657000000000003,7.3529399999999985
33700,5.657000000000003,7.3529399999999985
33750,5.657000000000003,7.3529399999999985
33800,5.657000000000003,7.3529399999999985
33850,5.657000000000003,7.3529399999999985
33900,5.657000000000003,7.3529399999999985
33950,5.657000000000003,7.3529399999999985
34000,5.657000000000003,7.3529399999999985
34050,5.657000000000003,7.3529399999999985
34100,5.657000000000003,7.3529399999999985
34150,5.657000000000003,7.3529399999999985
34200,5.657000000000003,7.3529399999999985
34250,5.657000000000003,7.3529399999999985
34300,5.657000000000003,7.3529399999999985
34350,5.657000000000003,7.3529399999999985
34400,5.657000000000003,7.3529399999999985
34450,5.657000000000003,7.3529399999999985
34500,5.657000000000003,7.3529399999999985
34550,5.657000000000003,7.3529399999999985
34600,5.657000000000003,7.3529399999999985
34650,5.657000000000003,7.3529399999999985
34700,5.657000000000003,7.3529399999999985
34750,5.657000000000003,7.3529399999999985
34800,5.657000000000003,7.3529399999999985
34850,5.657000000000003,7.3529399999999985
34900,5.657000000000003,7.3529399999999985
34950,5.657000000000003,7.3529399999999985
35000,5.657000000000003,7.3529399999999985
35050,5.657000000000003,7.3529399999999985
35100,5.657000000000003,7.3529399999999985
35150,5.657000000000003,7.3529399999999985
35200,5.657000000000003,7.3529399999999985
35250,5.657000000000003,7.3529399999999985
35300,5.657000000000003,7.3529399999999985
35350,5.657000000000003,7.3529399999999985
35400,5.657000000000003,7.3529399999999985
35450,5.657000000000003,7.3529399999999985
35500,5.657000000000003,7.3529399999999985
35550,5.657000000000003,7.3529399999999985
35600,5.657000000000003,7.3529399999999985
35650,5.657000000000003,7.3529399999999985
35700,5.657000000000003,7.3529399999999985
35750,5.657000000000003,7.3529399999999985
35800,5.657000000000003,7.3529399999999985
35850,5.657000000000003,7.3529399999999985
35900,5.657000000000003,7.3529399999999985
35950,5.657000000000003,7.3529399999999985
36000,5.657000000000003,7.3529399999999985
36050,5.657000000000003,7.3529399999999985
36100,5.657000000000003,7.3529399999999985
36150,5.657000000000003,7.3529399999999985
36200,5.657000000000003,7.3529399999999985
36250,5.657000000000003,7.3529399999999985
36300,5.657000000000003,7.3529399999999985
36350,5.657000000000003,7.3529399999999985
36400,5.657000000000003,7.3529399999999985
36450,5.657000000000003,7.3529399999999985
36500,5.657000000000003,7.3529399999999985
36550,5.657000000000003,7.3529399999999985
36600,5.657000000000003,7.3529399999999985
36650,5.657000000000003,7.3529399999999985
36700,5.657000000000003,7.3529399999999985
36750,5.657000000000003,7.3529399999999985
36800,5.657000000000003,7.3529399999999985
36850,5.657000000000003,7.3529399999999985
36900,5.657000000000003,7.3529399999999985
36950,5.657000000000003,7.3529399999999985
37000,5.657000000000003,7.3529399999999985
37050,5.657000000000003,7.3529399999999985
37100,5.657000000000003,7.3529399999999985
37150,5.657000000000003,7.3529399999999985
37200,5.657000000000003,7.3529399999999985
37250,5.657000000000003,7.3529399999999985
37300,5.657000000000003,7.3529399999999985
37350,5.657000000000003,7.3529399999999985
37400,5.657000000000003,7.3529399999999985
37450,5.657000000000003,7.3529399999999985
37500,5.657000000000003,7.3529399999999985
37550,5.657000000000003,7.3529399999999985
37600,5.657000000000003,7.3529399999999985
37650,5.657000000000003,7.3529399999999985
37700,5.657000000000003,7.3529399999999985
37750,5.657000000000003,7.3529399999999985
37800,5.657000000000003,7.3529399999999985
37850,5.657000000000003,7.3529399999999985
37900,5.657000000000003,7.3529399999999985
37950,5.657000000000003,7.3529399999999985
38000,5.657000000000003,7.3529399999999985
38050,5.657000000000003,7.3529399999999985
38100,5.657000000000003,7.3529399999999985
38150,5.657000000000003,7.3529399999999985
38200,5.657000000000003,7.3529399999999985
38250,5.657000000000003,7.3529399999999985
38300,5.657000000000003,7.3529399999999985
38350,5.657000000000003,7.3529399999999985
38400,5.657000000000003,7.3529399999999985
38450,5.657000000000003,7.3529399999999985
38500,5.657000000000003,7.3529399999999985
38550,5.657000000000003,7.3529399999999985
38600,5.657000000000003,7.3529399999999985
38650,5.657000000000003,7.3529399999999985
38700,5.657000000000003,7.3529399999999985
38750,5.657000000000003,7.3529399999999985
38800,5.657000000000003,7.3529399999999985
38850,5.657000000000003,7.3529399999999985
38900,5.657000000000003,7.3529399999999985
38950,5.657000000000003,7.3529399999999985
39000,5.657000000000003,7.3529399999999985
39050,5.657000000000003,7.3529399999999985
39100,5.657000000000003,7.3529399999999985
39150,5.657000000000003,7.3529399999999985
39200,5.657000000000003,7.3529399999999985
39250,5.657000000000003,7.3529399999999985
39300,5.657000000000003,7.3529399999999985
39350,5.657000000000003,7.3529399999999985
39400,5.657000000000003,7.3529399999999985
39450,5.657000000000003,7.3529399999999985
39500,5.657000000000003,7.3529399999999985
39550,5.657000000000003,7.3529399999999985
39600,5.657000000000003,7.3529399999999985
39650,5.657000000000003,7.3529399999999985
39700,5.657000000000003,7.3529399999999985
39750,5.657000000000003,7.3529399999999985
39800,5.657000000000003,7.3529399999999985
39850,5.657000000000003,7.3529399999999985
39900,5.657000000000003,7.3529399999999985
39950,5.657000000000003,7.3529399999999985
40000,5.657000000000003,7.3529399999999985
