time,valence,arousal
15650,6.2699999999999925,7.871880000000005
15700,6.2699999999999925,7.871880000000005
15750,6.2699999999999925,7.871980000000005
15800,6.2699999999999925,7.870300000000004
15850,6.2699999999999925,7.92482
15900,6.2699999999999925,7.92482
15950,6.2699999999999925,7.92486
16000,6.2699999999999925,7.92486
16050,6.2699999999999925,7.92486
16100,6.2699999999999925,7.92486
16150,6.2699999999999925,7.92486
16200,6.2699999999999925,7.92486
16250,6.2699999999999925,7.92486
16300,6.2699999999999925,7.924740000000001
16350,6.2699999999999925,7.92402
16400,6.2699999999999925,7.92486
16450,6.2699999999999925,7.924040799999999
16500,6.2699999999999925,7.9234408
16550,6.2699999999999925,7.9233208
16600,6.2699999999999925,7.9233208
16650,6.2699999999999925,7.9233208
16700,6.2699999999999925,7.9233208
16750,6.2699999999999925,7.9233208
16800,6.2699999999999925,7.9233208
16850,6.2699999999999925,7.9233208
16900,6.2699999999999925,7.9233208
16950,6.2699999999999925,7.9233208
17000,6.2699999999999925,7.9233208
17050,6.2699999999999925,7.9233208
17100,6.2699999999999925,7.9233208
17150,6.2699999999999925,7.9233208
17200,6.2699999999999925,7.9233208
17250,6.2699999999999925,7.9233208
17300,6.2699999999999925,7.9233208
17350,6.269999999999993,7.9233208
17400,6.269999999999993,7.9233208
17450,6.269999999999993,7.9233208
17500,6.269999999999993,7.9233208
17550,6.269999999999993,7.9233208
17600,6.269999999999993,7.9233208
17650,6.269999999999993,7.9233208
17700,6.269999999999993,7.9233208
17750,6.269999999999993,7.9233208
17800,6.269999999999993,7.9233208
17850,6.269999999999993,7.9233208
17900,6.269999999999993,7.9233208
17950,6.269999999999993,7.9233208
18000,6.269999999999993,7.9233208
18050,6.269999999999993,7.9233208
18100,6.269999999999993,7.9233208
18150,6.269999999999993,7.9233208
18200,6.269999999999993,7.9233208
18250,6.269999999999993,7.9233208
18300,6.269999999999993,7.9233208
18350,6.269999999999993,7.9233208
18400,6.269999999999993,7.9233208
18450,6.269999999999993,7.9233208
18500,6.269999999999993,7.9233208
18550,6.269999999999993,7.9233208
18600,6.269999999999993,7.9233208
18650,6.269999999999993,7.9233208
18700,6.269999999999993,7.9233208
18750,6.269999999999993,7.9233208
18800,6.269999999999993,7.9233208
18850,6.269999999999993,7.9233208
18900,6.269999999999993,7.9233208
18950,6.269999999999993,7.9233208
19000,6.2699999999999925,7.9233208
19050,6.2699999999999925,7.9233208
19100,6.2699999999999925,7.9233208
19150,6.2699999999999925,7.9233208
19200,6.2699999999999925,7.9233208
19250,6.2699999999999925,7.9233208
19300,6.2699999999999925,7.9233208
19350,6.2699999999999925,7.9233208
19400,6.2699999999999925,7.9233208
19450,6.2699999999999925,7.9233208
19500,6.2699999999999925,7.9233208
19550,6.2699999999999925,7.9233208
19600,6.2699999999999925,7.9233208
19650,6.2699999999999925,7.9233208
19700,6.2699999999999925,7.9233208
19750,6.2699999999999925,7.9233208
19800,6.2699999999999925,7.9233208
19850,6.2699999999999925,7.9233208
19900,6.2699999999999925,7.9233208
19950,6.2699999999999925,7.9233208
20000,6.2699999999999925,7.9233208
20050,6.2699999999999925,7.9233208
20100,6.2699999999999925,7.9233208
20150,6.2699999999999925,7.9233208
20200,6.2699999999999925,7.9233208
20250,6.269999999999993,7.9233208
20300,6.269999999999993,7.9233208
20350,6.269999999999993,7.9233208
20400,6.269999999999993,7.9233208
20450,6.269999999999993,7.9233208
20500,6.269999999999993,7.9233208
20550,6.269999999999993,7.9233208
20600,6.269999999999993,7.9233208
20650,6.269999999999993,7.9233208
20700,6.269999999999993,7.9233208
20750,6.269999999999993,7.9233208
20800,6.269999999999993,7.9233208
20850,6.269999999999993,7.9233208
20900,6.269999999999993,7.9233208
20950,6.269999999999993,7.9233208
21000,6.269999999999993,7.9233208
21050,6.269999999999993,7.9233208
21100,6.269999999999993,7.9233208
21150,6.269999999999993,7.9233208
21200,6.269999999999993,7.9233208
21250,6.269999999999993,7.9233208
21300,6.269999999999993,7.9233208
21350,6.269999999999993,7.9233208
21400,6.269999999999993,7.9233208
21450,6.269999999999993,7.9233208
21500,6.269999999999993,7.9233208
21550,6.269999999999993,7.9233208
21600,6.269999999999993,7.944960799999998
21650,6.269999999999993,7.947520799999998
21700,6.269999999999993,7.947520799999998
21750,6.269999999999993,7.947520799999998
21800,6.269999999999993,7.981740799999995
21850,6.269999999999993,7.981740799999995
21900,6.269999999999993,7.981740799999995
21950,6.269999999999993,7.981740799999995
22000,6.269999999999993,7.981740799999995
22050,6.269999999999993,7.981740799999995
22100,6.269999999999993,7.981740799999995
22150,6.269999999999993,7.981740799999995
22200,6.269999999999993,7.981740799999995
22250,6.269999999999993,7.981740799999995
22300,6.269999999999993,7.981740799999995
22350,6.269999999999993,7.981740799999995
22400,6.269999999999993,7.981740799999995
22450,6.269999999999993,7.981740799999995
22500,6.269999999999993,7.981740799999995
22550,6.269999999999993,7.981740799999995
22600,6.269999999999993,7.981740799999995
22650,6.269999999999993,7.981740799999995
22700,6.269999999999993,7.981740799999995
22750,6.269999999999993,7.981740799999995
22800,6.269999999999993,7.981740799999995
22850,6.269999999999993,7.981740799999995
22900,6.269999999999993,7.981740799999995
22950,6.269999999999993,7.981740799999995
23000,6.269999999999993,7.981740799999995
23050,6.269999999999993,7.981740799999995
23100,6.269999999999993,7.981740799999995
23150,6.269999999999993,7.981740799999995
23200,6.269999999999993,7.981740799999995
23250,6.269999999999993,7.981740799999995
23300,6.269999999999993,7.981740799999995
23350,6.269999999999993,7.981740799999995
23400,6.269999999999993,7.981740799999995
23450,6.269999999999993,7.981740799999995
23500,6.269999999999993,7.981740799999995
23550,6.269999999999993,7.981740799999995
23600,6.269999999999993,7.981740799999995
23650,6.269999999999993,7.981740799999995
23700,6.269999999999993,7.981740799999995
23750,6.269999999999993,7.981740799999995
23800,6.269999999999993,7.981740799999995
23850,6.269999999999993,7.981780799999996
23900,6.269999999999993,7.981780799999996
23950,6.269999999999993,7.981780799999996
24000,6.269999999999993,7.983380799999996
24050,6.269999999999993,7.9846799999999964
24100,6.269999999999993,7.985419999999997
24150,6.269999999999993,7.985419999999997
24200,6.269999999999993,7.985419999999997
24250,6.269999999999993,7.985419999999997
24300,6.269999999999993,7.985419999999997
24350,6.269999999999993,7.985419999999997
24400,6.269999999999993,7.985419999999997
24450,6.269999999999993,7.985419999999997
24500,6.269999999999993,7.985419999999997
24550,6.269999999999993,7.985979999999997
24600,6.269999999999993,7.9872799999999975
24650,6.269999999999993,7.988019999999997
24700,6.269999999999993,7.988019999999997
24750,6.269999999999993,7.988019999999997
24800,6.269999999999993,7.951239999999999
24850,6.269999999999993,7.951239999999999
24900,6.269999999999993,7.951239999999999
24950,6.269999999999993,7.951239999999999
25000,6.269999999999993,7.9486599999999985
25050,6.269999999999993,7.9404
25100,6.269999999999993,7.919840000000001
25150,6.269999999999993,7.893680000000002
25200,6.269999999999993,7.885920000000001
25250,6.269999999999993,7.883340000000003
25300,6.269999999999993,7.879500000000003
25350,6.269999999999993,7.879500000000003
25400,6.269999999999993,7.879500000000003
25450,6.269999999999993,7.879500000000003
25500,6.269999999999993,7.879500000000003
25550,6.269999999999993,7.879500000000003
25600,6.269999999999993,7.879500000000003
25650,6.269999999999993,7.879500000000003
25700,6.269999999999993,7.879500000000003
25750,6.269999999999993,7.879500000000003
25800,6.269999999999993,7.879500000000003
25850,6.269999999999993,7.879500000000003
25900,6.269999999999993,7.879500000000003
25950,6.269999999999993,7.879500000000003
26000,6.269999999999993,7.879500000000003
26050,6.269999999999993,7.879500000000003
26100,6.269999999999993,7.879500000000003
26150,6.269999999999993,7.879500000000003
26200,6.269999999999993,7.879500000000003
26250,6.269999999999993,7.879500000000003
26300,6.269999999999993,7.879500000000003
26350,6.269999999999993,7.879500000000003
26400,6.269999999999993,7.879500000000003
26450,6.269999999999993,7.879500000000003
26500,6.269999999999993,7.879500000000003
26550,6.269999999999993,7.879500000000003
26600,6.269999999999993,7.879500000000003
26650,6.269999999999993,7.879500000000003
26700,6.269999999999993,7.879500000000003
26750,6.269999999999993,7.879500000000003
26800,6.269999999999993,7.879500000000003
26850,6.269999999999993,7.879500000000003
26900,6.269999999999993,7.879500000000003
26950,6.269999999999993,7.879500000000003
27000,6.269999999999993,7.879500000000003
27050,6.269999999999993,7.879500000000003
27100,6.269999999999993,7.879500000000003
27150,6.269999999999993,7.879500000000003
27200,6.269999999999993,7.879500000000003
27250,6.269999999999993,7.879500000000003
27300,6.269999999999993,7.879500000000003
27350,6.269999999999993,7.879500000000003
27400,6.269999999999993,7.879500000000003
27450,6.269999999999993,7.879500000000003
27500,6.269999999999993,7.879500000000003
27550,6.269999999999993,7.879500000000003
27600,6.269999999999993,7.879500000000003
27650,6.269999999999993,7.879500000000003
27700,6.269999999999993,7.879500000000003
27750,6.269999999999993,7.879500000000003
27800,6.269999999999993,7.879500000000003
27850,6.269999999999993,7.879500000000003
27900,6.269999999999993,7.879500000000003
27950,6.269999999999993,7.879500000000003
28000,6.269999999999993,7.879500000000003
28050,6.269999999999993,7.879500000000003
28100,6.269999999999993,7.879500000000003
28150,6.269999999999993,7.879500000000003
28200,6.269999999999993,7.879500000000003
28250,6.269999999999993,7.879500000000003
28300,6.269999999999993,7.879500000000003
28350,6.269999999999993,7.879500000000003
28400,6.269999999999993,7.879500000000003
28450,6.269999999999993,7.879500000000003
28500,6.269999999999993,7.879500000000003
28550,6.269999999999993,7.879500000000003
28600,6.269999999999993,7.879500000000003
28650,6.269999999999993,7.879500000000003
28700,6.269999999999993,7.879500000000003
28750,6.269999999999993,7.879500000000003
28800,6.269999999999993,7.879500000000003
28850,6.2699999999999925,7.879500000000003
28900,6.2699999999999925,7.879500000000003
28950,6.2699999999999925,7.879500000000003
29000,6.2699999999999925,7.879500000000003
29050,6.2699999999999925,7.879500000000003
29100,6.2699999999999925,7.879500000000003
29150,6.2699999999999925,7.879500000000003
29200,6.2699999999999925,7.879500000000003
29250,6.2699999999999925,7.879500000000003
29300,6.2699999999999925,7.879500000000003
29350,6.2699999999999925,7.879500000000003
29400,6.2699999999999925,7.879500000000003
29450,6.2699999999999925,7.879500000000003
29500,6.2699999999999925,7.879500000000003
29550,6.2699999999999925,7.879500000000003
29600,6.2699999999999925,7.879500000000003
29650,6.2699999999999925,7.879500000000003
29700,6.2699999999999925,7.879500000000003
29750,6.2699999999999925,7.879500000000003
29800,6.2699999999999925,7.879500000000003
29850,6.2699999999999925,7.879500000000003
29900,6.2699999999999925,7.879500000000003
29950,6.2699999999999925,7.879500000000003
30000,6.2699999999999925,7.879500000000003
30050,6.2699999999999925,7.879500000000003
30100,6.2699999999999925,7.879500000000003
30150,6.2699999999999925,7.879500000000003
30200,6.2699999999999925,7.879500000000003
30250,6.2699999999999925,7.879500000000003
30300,6.2699999999999925,7.879500000000003
30350,6.2699999999999925,7.879500000000003
30400,6.2699999999999925,7.879500000000003
30450,6.2699999999999925,7.879500000000003
30500,6.2699999999999925,7.879500000000003
30550,6.2699999999999925,7.879500000000003
30600,6.2699999999999925,7.879500000000003
30650,6.2699999999999925,7.879500000000003
30700,6.2699999999999925,7.879500000000003
30750,6.2699999999999925,7.879500000000003
30800,6.2699999999999925,7.879500000000003
30850,6.2699999999999925,7.879500000000003
30900,6.2699999999999925,7.879500000000003
30950,6.2699999999999925,7.879500000000003
31000,6.2699999999999925,7.879500000000003
31050,6.2699999999999925,7.879500000000003
31100,6.2699999999999925,7.879500000000003
31150,6.2699999999999925,7.879500000000003
31200,6.2699999999999925,7.879500000000003
31250,6.2699999999999925,7.879500000000003
31300,6.2699999999999925,7.879500000000003
31350,6.2699999999999925,7.879500000000003
31400,6.2699999999999925,7.879500000000003
31450,6.2699999999999925,7.879500000000003
31500,6.2699999999999925,7.879500000000003
31550,6.2699999999999925,7.879500000000003
31600,6.2699999999999925,7.879500000000003
31650,6.2699999999999925,7.879500000000003
31700,6.269999999999993,7.879500000000003
31750,6.269999999999993,7.879500000000003
31800,6.269999999999993,7.879500000000003
31850,6.269999999999993,7.879500000000003
31900,6.269999999999993,7.879500000000003
31950,6.269999999999993,7.879500000000003
32000,6.269999999999993,7.879500000000003
32050,6.269999999999993,7.879500000000003
32100,6.269999999999993,7.879500000000003
32150,6.269999999999993,7.879500000000003
32200,6.269999999999993,7.879500000000003
32250,6.269999999999993,7.879500000000003
32300,6.269999999999993,7.879500000000003
32350,6.269999999999993,7.879500000000003
32400,6.269999999999993,7.879500000000003
32450,6.269999999999993,7.879500000000003
32500,6.269999999999993,7.879500000000003
32550,6.269999999999993,7.879500000000003
32600,6.269999999999993,7.879500000000003
32650,6.269999999999993,7.879500000000003
32700,6.269999999999993,7.879500000000003
32750,6.269999999999993,7.879500000000003
32800,6.269999999999993,7.879500000000003
32850,6.269999999999993,7.879500000000003
32900,6.269999999999993,7.879500000000003
32950,6.269999999999993,7.879500000000003
33000,6.269999999999993,7.879500000000003
33050,6.269999999999993,7.879500000000003
33100,6.269999999999993,7.879500000000003
33150,6.269999999999993,7.879500000000003
33200,6.269999999999993,7.879500000000003
33250,6.269999999999993,7.879500000000003
33300,6.269999999999993,7.879500000000003
33350,6.269999999999993,7.892840000000002
33400,6.269999999999993,7.90374
33450,6.269999999999993,7.90758
33500,6.269999999999993,7.910299999999999
33550,6.269999999999993,7.9205608000000005
33600,6.269999999999993,7.950300799999997
33650,6.269999999999993,7.988500799999997
33700,6.269999999999993,7.988500799999997
33750,6.269999999999993,7.988500799999997
33800,6.269999999999993,7.986460799999998
33850,6.269999999999993,7.985900799999997
33900,6.269999999999993,7.985860799999997
33950,6.269999999999993,7.985860799999997
34000,6.269999999999993,7.985860799999997
34050,6.269999999999993,7.985860799999997
34100,6.269999999999993,7.9839407999999965
34150,6.269999999999993,7.9839407999999965
34200,6.269999999999993,7.8656600000000045
34250,6.269999999999993,7.865460000000005
34300,6.269999999999993,7.867240000000005
34350,6.269999999999993,7.867240000000005
34400,6.269999999999993,7.867240000000005
34450,6.269999999999993,7.867240000000005
34500,6.269999999999993,7.867240000000005
34550,6.269999999999993,7.867240000000005
34600,6.272419999999993,7.867240000000005
34650,6.272419999999993,7.867240000000005
34700,6.272419999999993,7.867240000000005
34750,6.272419999999993,7.867240000000005
34800,6.272419999999993,7.867240000000005
34850,6.272419999999993,7.867140000000005
34900,6.272419999999993,7.867140000000005
34950,6.272419999999993,7.867040000000006
35000,6.272419999999993,7.867140000000005
35050,6.272419999999993,7.872280000000005
35100,6.272419999999993,7.874060000000005
35150,6.272419999999993,7.877120000000004
35200,6.272419999999993,7.879000000000004
35250,6.272419999999993,7.879000000000004
35300,6.272419999999993,7.879000000000004
35350,6.272419999999993,7.879000000000004
35400,6.272419999999993,7.879000000000004
35450,6.272419999999993,7.879000000000004
35500,6.272419999999993,7.879000000000004
35550,6.272419999999993,7.879000000000004
35600,6.272419999999993,7.879000000000004
35650,6.272419999999993,7.879000000000004
35700,6.272419999999993,7.879000000000004
35750,6.272419999999993,7.879000000000004
35800,6.272419999999993,7.879000000000004
35850,6.272419999999993,7.879000000000004
35900,6.272419999999993,7.879000000000004
35950,6.272419999999993,7.879000000000004
36000,6.272419999999993,7.879000000000004
36050,6.272419999999993,7.879000000000004
36100,6.272419999999993,7.879000000000004
36150,6.272419999999993,7.879000000000004
36200,6.272419999999993,7.879000000000004
36250,6.272419999999993,7.879000000000004
36300,6.272419999999993,7.879000000000004
36350,6.272419999999993,7.879000000000004
36400,6.272419999999993,7.879000000000004
36450,6.272419999999993,7.879000000000004
36500,6.272419999999993,7.879000000000004
36550,6.272419999999993,7.879000000000004
36600,6.272419999999993,7.879000000000004
36650,6.272419999999993,7.879000000000004
36700,6.272419999999993,7.879000000000004
36750,6.272419999999994,7.879000000000004
36800,6.272419999999994,7.879000000000004
36850,6.272419999999994,7.879000000000004
36900,6.272419999999994,7.879000000000004
36950,6.272419999999994,7.879000000000004
37000,6.272419999999994,7.879000000000004
37050,6.272419999999994,7.879000000000004
37100,6.272419999999994,7.879000000000004
37150,6.272699999999994,7.879000000000004
37200,6.272699999999994,7.878760000000004
37250,6.272979999999994,7.8781400000000055
37300,6.276519999999994,7.877420000000005
37350,6.2814399999999955,7.876140000000005
37400,6.281879999999996,7.875720000000006
37450,6.281879999999996,7.875640000000005
37500,6.281879999999996,7.875640000000005
37550,6.281879999999996,7.875640000000005
37600,6.281919999999996,7.875640000000005
37650,6.281939999999996,7.875640000000005
37700,6.282159999999996,7.875640000000005
37750,6.282159999999996,7.875640000000005
37800,6.282159999999996,7.875640000000005
37850,6.282159999999996,7.875640000000005
37900,6.282159999999996,7.875640000000005
37950,6.282159999999997,7.875640000000005
38000,6.282219999999996,7.875640000000005
38050,6.282219999999996,7.875640000000005
38100,6.282219999999996,7.875640000000005
38150,6.282219999999996,7.875640000000005
38200,6.282219999999996,7.875640000000005
38250,6.282219999999996,7.875640000000005
38300,6.282219999999996,7.875640000000005
38350,6.282219999999996,7.875400000000005
38400,6.282239999999996,7.875400000000005
38450,6.2870199999999965,7.874060000000005
38500,6.289439999999997,7.872120000000004
38550,6.292019999999997,7.871280000000005
38600,6.292019999999997,7.870980000000004
38650,6.292019999999997,7.870980000000004
38700,6.292019999999997,7.870980000000004
38750,6.292019999999997,7.870980000000004
38800,6.292019999999997,7.870980000000004
38850,6.292259999999998,7.870980000000004
38900,6.292259999999998,7.870980000000004
38950,6.292259999999998,7.870980000000004
39000,6.292259999999998,7.870980000000004
39050,6.292419999999998,7.870560000000005
39100,6.292419999999998,7.870280000000005
39150,6.293119999999999,7.870160000000004
39200,6.293119999999999,7.870160000000004
39250,6.293179999999999,7.870160000000004
39300,6.293179999999999,7.870160000000004
39350,6.293179999999999,7.870160000000004
39400,6.293179999999999,7.870160000000004
39450,6.293179999999999,7.870160000000004
39500,6.295299999999998,7.870160000000004
39550,6.295299999999998,7.870160000000004
39600,6.295299999999998,7.870160000000004
39650,6.295299999999998,7.870160000000004
39700,6.295299999999998,7.870160000000004
39750,6.295299999999998,7.870160000000004
39800,6.295299999999998,7.870160000000004
39850,6.295299999999998,7.870160000000004
39900,6.295299999999998,7.870160000000004
39950,6.295299999999998,7.870160000000004
40000,6.295299999999998,7.870160000000004
