time,valence,arousal
14500,4.42248,5.007620526315789
14550,4.42248,5.007620526315789
14600,4.42248,5.007620526315789
14650,4.42248,5.007620526315789
14700,4.42248,5.007620526315789
14750,4.42248,5.007620526315789
14800,4.42248,5.007620526315789
14850,4.42248,5.007620526315789
14900,4.42248,5.007620526315789
14950,4.42248,5.007620526315789
15000,4.42248,5.007620526315789
15050,4.42248,5.007620526315789
15100,4.42248,5.007620526315789
15150,4.42248,5.007620526315789
15200,4.42248,5.007620526315789
15250,4.42248,5.007620526315789
15300,4.42248,5.007620526315789
15350,4.42248,5.007620526315789
15400,4.42248,5.007620526315789
15450,4.42248,5.007620526315789
15500,4.42248,5.007620526315789
15550,4.42248,5.007620526315789
15600,4.42248,5.007620526315789
15650,4.42248,5.007620526315789
15700,4.42248,5.007620526315789
15750,4.42248,5.007620526315789
15800,4.42248,5.007620526315789
15850,4.42248,5.007620526315789
15900,4.42248,5.007620526315789
15950,4.42248,5.007620526315789
16000,4.42248,5.007620526315789
16050,4.42248,5.007620526315789
16100,4.42248,5.007620526315789
16150,4.42248,5.007620526315789
16200,4.42248,5.007620526315789
16250,4.42248,5.007620526315789
16300,4.42248,5.007620526315789
16350,4.42248,5.007620526315789
16400,4.42248,5.007620526315789
16450,4.42248,5.007620526315789
16500,4.42248,5.007620526315789
16550,4.42248,5.007620526315789
16600,4.42248,5.007620526315789
16650,4.42248,5.007620526315789
16700,4.42248,5.007620526315789
16750,4.42248,5.007620526315789
16800,4.42248,5.007620526315789
16850,4.42248,5.007620526315789
16900,4.422560000000001,5.007620526315789
16950,4.43078,5.007620526315789
17000,4.431520000000001,5.007620526315789
17050,4.4504600000000005,5.007620526315789
17100,4.454160000000001,5.007620526315789
17150,4.454160000000001,5.007620526315789
17200,4.454160000000001,5.007620526315789
17250,4.454160000000001,5.007620526315789
17300,4.454160000000001,5.007620526315789
17350,4.454160000000001,5.007620526315789
17400,4.454160000000001,5.007620526315789
17450,4.455160000000001,5.007620526315789
17500,4.455160000000001,5.00758
17550,4.456180000000001,5.00758
17600,4.51448,5.0068399999999995
17650,4.49762,5.0068399999999995
17700,4.539059999999999,5.0019
17750,4.539059999999999,5.0019
17800,4.539059999999999,5.0019
17850,4.539059999999999,5.0019
17900,4.539059999999999,5.00312
17950,4.539059999999999,5.00312
18000,4.539059999999999,5.00308
18050,4.539059999999999,5.00448
18100,4.539059999999999,5.00448
18150,4.539059999999999,5.00448
18200,4.539059999999999,5.00448
18250,4.539059999999999,5.00448
18300,4.539059999999999,5.00448
18350,4.539059999999999,5.00448
18400,4.539059999999999,5.00448
18450,4.539059999999999,5.00448
18500,4.539059999999999,5.00448
18550,4.539059999999999,5.00448
18600,4.539059999999999,5.00448
18650,4.539059999999999,5.00448
18700,4.539059999999999,5.00448
18750,4.539059999999999,5.00448
18800,4.539059999999999,5.00448
18850,4.539059999999999,5.00448
18900,4.539059999999999,5.00448
18950,4.539059999999999,5.00448
19000,4.539059999999999,5.00448
19050,4.539059999999999,5.00448
19100,4.539059999999999,5.00448
19150,4.539059999999999,5.00448
19200,4.539059999999999,5.00448
19250,4.539059999999999,5.00448
19300,4.539059999999999,5.00448
19350,4.539059999999999,5.00448
19400,4.539059999999999,5.00448
19450,4.539059999999999,5.00448
19500,4.539059999999999,5.00448
19550,4.539059999999999,5.00448
19600,4.539059999999999,5.00448
19650,4.539059999999999,5.00448
19700,4.539059999999999,5.00448
19750,4.539059999999999,5.00448
19800,4.539059999999999,5.00448
19850,4.539059999999999,5.00448
19900,4.539059999999999,5.00448
19950,4.539059999999999,5.00448
20000,4.539059999999999,5.00448
20050,4.539059999999999,5.00448
20100,4.539059999999999,5.00448
20150,4.539059999999999,5.00448
20200,4.5396,5.00448
20250,4.54012,5.00448
20300,4.54012,5.00448
20350,4.54012,5.00448
20400,4.54012,5.00448
20450,4.540959999999999,5.00448
20500,4.540959999999999,5.00448
20550,4.540959999999999,5.00448
20600,4.54116,5.00448
20650,4.54116,5.00448
20700,4.54116,5.00448
20750,4.54116,5.00448
20800,4.54116,5.00448
20850,4.54116,5.00448
20900,4.541979999999999,5.00448
20950,4.541979999999999,5.00448
21000,4.541979999999999,5.00448
21050,4.541979999999999,5.00448
21100,4.541979999999999,5.00448
21150,4.541979999999999,5.00448
21200,4.541979999999999,5.00448
21250,4.541979999999999,5.00448
21300,4.541979999999999,5.00448
21350,4.541979999999999,5.00448
21400,4.541979999999999,5.00448
21450,4.541979999999999,5.00448
21500,4.540719999999999,5.00448
21550,4.540719999999999,5.00448
21600,4.540719999999999,5.00448
21650,4.540719999999999,5.00448
21700,4.540719999999999,5.00448
21750,4.540719999999999,5.00448
21800,4.540719999999999,5.00448
21850,4.540719999999999,5.00448
21900,4.541079999999999,5.00448
21950,4.541079999999999,5.00448
22000,4.541079999999999,5.00448
22050,4.541079999999999,5.00448
22100,4.541079999999999,5.00448
22150,4.542339999999999,5.00448
22200,4.542339999999999,5.00448
22250,4.542339999999999,5.00448
22300,4.542339999999999,5.00448
22350,4.542339999999999,5.00448
22400,4.542339999999999,5.00448
22450,4.542339999999999,5.00448
22500,4.54116,5.00448
22550,4.54116,5.00448
22600,4.54116,5.00448
22650,4.54116,5.00448
22700,4.54116,5.00448
22750,4.54116,5.00448
22800,4.54116,5.00448
22850,4.54116,5.00448
22900,4.54116,5.00448
22950,4.54116,5.00448
23000,4.54116,5.00448
23050,4.54116,5.00448
23100,4.54116,5.00448
23150,4.54116,5.00448
23200,4.540959999999999,5.00448
23250,4.540959999999999,5.00448
23300,4.540959999999999,5.00448
23350,4.540959999999999,5.00448
23400,4.540959999999999,5.00448
23450,4.540959999999999,5.00448
23500,4.540959999999999,5.00448
23550,4.540959999999999,5.00448
23600,4.54076,5.00448
23650,4.54098,5.00448
23700,4.5408,5.00448
23750,4.5408,5.00448
23800,4.5408,5.00448
23850,4.543019999999999,5.00448
23900,4.54308,5.00448
23950,4.54308,5.00448
24000,4.54308,5.00448
24050,4.54308,5.00448
24100,4.54308,5.00448
24150,4.54306,5.00448
24200,4.54306,5.00448
24250,4.5430399999999995,5.00448
24300,4.54226,5.00448
24350,4.5415600000000005,5.00448
24400,4.5415600000000005,5.00448
24450,4.5386,5.00448
24500,4.536519999999999,5.00448
24550,4.536519999999999,5.00448
24600,4.536519999999999,5.00448
24650,4.53444,5.00448
24700,4.5305800000000005,5.00448
24750,4.530200000000001,5.00448
24800,4.5299000000000005,5.00448
24850,4.5299000000000005,5.00448
24900,4.52642,5.00448
24950,4.52642,5.00448
25000,4.52642,5.00448
25050,4.52642,5.00448
25100,4.52642,5.00448
25150,4.52642,5.00448
25200,4.52642,5.00448
25250,4.52642,5.00448
25300,4.52642,5.00448
25350,4.52604,5.00448
25400,4.52604,5.00448
25450,4.52604,5.00448
25500,4.52604,5.00448
25550,4.52604,5.00448
25600,4.52604,5.00448
25650,4.52604,5.00448
25700,4.52604,5.00448
25750,4.52604,5.00448
25800,4.52604,5.00448
25850,4.52604,5.00448
25900,4.52604,5.00448
25950,4.52604,5.00448
26000,4.52592,5.00448
26050,4.52592,5.00448
26100,4.52592,5.00448
26150,4.52592,5.00448
26200,4.52592,5.00448
26250,4.52592,5.00308
26300,4.52592,5.00186
26350,4.52592,5.00186
26400,4.51852,5.006799999999999
26450,4.4286200000000004,5.007580526315789
26500,4.4286200000000004,5.007580526315789
26550,4.4286200000000004,5.007580526315789
26600,4.4268,5.007580526315789
26650,4.42648,5.007580526315789
26700,4.401260000000001,5.007600526315789
26750,4.401180000000001,5.0076405263157895
26800,4.401180000000001,5.007920526315791
26850,4.401180000000001,5.00924052631579
26900,4.401180000000001,5.01437852631579
26950,4.401180000000001,5.028020158968849
27000,4.401180000000001,5.02958015896885
27050,4.401180000000001,5.034360158968848
27100,4.401180000000001,5.035681068059757
27150,4.401180000000001,5.038901068059757
27200,4.395860000000001,5.040023385520075
27250,4.395860000000001,5.040023385520075
27300,4.394960000000001,5.040383385520075
27350,4.3944800000000015,5.040383385520075
27400,4.3944800000000015,5.040383385520075
27450,4.39428,5.040383385520075
27500,4.39332,5.040383385520075
27550,4.39332,5.040523385520075
27600,4.393180000000002,5.040523385520075
27650,4.392760000000001,5.041126804054721
27700,4.392620000000002,5.04118680405472
27750,4.392620000000002,5.04118680405472
27800,4.392620000000002,5.041267588368447
27850,4.397240000000002,5.041287588368447
27900,4.402600000000002,5.041287588368447
27950,4.4075000000000015,5.041287588368447
28000,4.409800000000001,5.041287588368447
28050,4.411600000000002,5.041287588368447
28100,4.411600000000002,5.041287588368447
28150,4.411600000000002,5.041287588368447
28200,4.411600000000002,5.041287588368447
28250,4.411600000000002,5.041327588368447
28300,4.490240000000001,5.039564523332117
28350,4.51678,5.033803739018391
28400,4.516319999999999,5.023205739018391
28450,4.516319999999999,5.004919999999999
28500,4.516319999999999,5.004919999999999
28550,4.516319999999999,5.004919999999999
28600,4.516319999999999,5.004919999999999
28650,4.5161999999999995,5.004919999999999
28700,4.5161999999999995,5.004919999999999
28750,4.5161999999999995,5.004919999999999
28800,4.5161999999999995,5.004919999999999
28850,4.5161999999999995,5.004919999999999
28900,4.5161999999999995,5.004919999999999
28950,4.515659999999999,5.004919999999999
29000,4.515659999999999,5.004919999999999
29050,4.515659999999999,5.004919999999999
29100,4.515459999999999,5.004919999999999
29150,4.51638,5.004919999999999
29200,4.51652,5.004919999999999
29250,4.51652,5.004919999999999
29300,4.517359999999999,5.004919999999999
29350,4.517359999999999,5.004919999999999
29400,4.51756,5.004919999999999
29450,4.51756,5.004919999999999
29500,4.51756,5.004919999999999
29550,4.51756,5.004919999999999
29600,4.518379999999999,5.004919999999999
29650,4.518379999999999,5.004919999999999
29700,4.518379999999999,5.004919999999999
29750,4.518379999999999,5.004919999999999
29800,4.518379999999999,5.004919999999999
29850,4.518379999999999,5.004919999999999
29900,4.518379999999999,5.004919999999999
29950,4.518379999999999,5.004919999999999
30000,4.518379999999999,5.004919999999999
30050,4.518379999999999,5.004919999999999
30100,4.518379999999999,5.004919999999999
30150,4.518379999999999,5.004919999999999
30200,4.518379999999999,5.004919999999999
30250,4.52196,5.004919999999999
30300,4.52196,5.004919999999999
30350,4.522639999999999,5.004919999999999
30400,4.522639999999999,5.004919999999999
30450,4.522639999999999,5.004919999999999
30500,4.52682,5.004919999999999
30550,4.52822,5.004919999999999
30600,4.527559999999999,5.004919999999999
30650,4.5323,5.004919999999999
30700,4.5323,5.004919999999999
30750,4.5323,5.004919999999999
30800,4.5323,4.99742
30850,4.53534,4.99742
30900,4.53534,4.99742
30950,4.5357400000000005,4.98984
31000,4.5357400000000005,4.98984
31050,4.4401,4.9899000000000004
31100,4.209193333333334,4.964839999999999
31150,4.208853333333333,4.964839999999999
31200,4.209133333333332,4.964839999999999
31250,2.462678202020202,4.892460487804877
31300,2.457781111111111,4.892460487804877
31350,2.457941111111111,4.892460487804877
31400,2.4573611111111107,4.892460487804877
31450,2.4563487289562285,4.892460487804877
31500,2.4563487289562285,4.892280487804877
31550,2.4560887289562285,4.892280487804877
31600,2.4560887289562285,4.892280487804877
31650,2.4560887289562285,4.892280487804877
31700,2.4560887289562285,4.892280487804877
31750,2.4560887289562285,4.892280487804877
31800,2.4560887289562285,4.892280487804877
31850,2.4560887289562285,4.893140487804878
31900,2.4560887289562285,4.893160487804878
31950,2.4560887289562285,4.893160487804878
32000,2.4560887289562285,4.893160487804878
32050,2.4560887289562285,4.893160487804878
32100,2.4560887289562285,4.893160487804878
32150,2.4560887289562285,4.893160487804878
32200,2.4560887289562285,4.893160487804878
32250,2.4560887289562285,4.893040487804878
32300,2.4560887289562285,4.892980487804879
32350,2.4560887289562285,4.892980487804879
32400,2.4560887289562285,4.893140487804878
32450,2.4560887289562285,4.893260487804878
32500,2.4560887289562285,4.893260487804878
32550,2.4560887289562285,4.893440487804877
32600,2.4560887289562285,4.893480487804878
32650,2.4560887289562285,4.893280487804878
32700,2.4560887289562285,4.893440487804878
32750,2.4560887289562285,4.893440487804878
32800,2.4560887289562285,4.893440487804878
32850,2.4560887289562285,4.893440487804878
32900,2.4560887289562285,4.891350043360432
32950,2.4560887289562285,4.8913300433604325
33000,2.4560887289562285,4.891350043360432
33050,2.4560887289562285,4.891350043360432
33100,2.4560887289562285,4.891350043360432
33150,2.4560887289562285,4.891430043360432
33200,2.4560887289562285,4.892110043360432
33250,2.4560887289562285,4.883701490728853
33300,2.4560887289562285,4.883701490728853
33350,2.470268728956229,4.8815414907288535
33400,2.4770462289562287,4.8815414907288535
33450,2.4770462289562287,4.8815414907288535
33500,2.4770462289562287,4.8815414907288535
33550,2.4770462289562287,4.8815414907288535
33600,2.4770462289562287,4.8815414907288535
33650,2.4770462289562287,4.8815648240621865
33700,2.4770462289562287,4.881584824062187
33750,2.436686228956229,4.881584824062187
33800,2.436686228956229,4.881584824062187
33850,2.436686228956229,4.881501490728854
33900,2.436686228956229,4.881441490728855
33950,2.436686228956229,4.881441490728855
34000,2.436046228956229,4.881441490728855
34050,2.436046228956229,4.881441490728855
34100,2.436046228956229,4.881441490728855
34150,2.436046228956229,4.881441490728855
34200,2.436046228956229,4.881441490728855
34250,2.436046228956229,4.881441490728855
34300,2.436046228956229,4.881441490728855
34350,2.436046228956229,4.881441490728855
34400,2.436686228956229,4.881441490728855
34450,2.4353862289562285,4.881361490728854
34500,2.4267808956228953,4.881361490728854
34550,2.4267808956228953,4.881361490728854
34600,2.425460895622896,4.881321490728855
34650,2.425460895622896,4.881321490728855
34700,2.425460895622896,4.881298157395522
34750,2.425460895622896,4.881298157395522
34800,2.425580895622895,4.881298157395522
34850,2.4256608956228956,4.881298157395522
34900,2.4256608956228956,4.881298157395522
34950,2.426549777777778,4.881298157395522
35000,2.426549777777778,4.881298157395522
35050,2.426549777777778,4.881278157395522
35100,2.426549777777778,4.881278157395522
35150,2.426549777777778,4.881278157395522
35200,2.4266397777777775,4.881258157395521
35250,2.427739777777778,4.8809825433604335
35300,2.427739777777778,4.880302543360433
35350,2.427739777777778,4.882160487804877
35400,2.427739777777778,4.882160487804877
35450,2.427739777777778,4.884840487804877
35500,2.427739777777778,4.884840487804877
35550,2.468099777777778,4.884840487804877
35600,2.468099777777778,4.884840487804877
35650,2.468099777777778,4.884840487804877
35700,2.468099777777778,4.885780487804877
35750,2.468099777777778,4.902060487804878
35800,2.468099777777778,4.893960487804877
35850,2.468099777777778,4.887980487804878
35900,2.468099777777778,4.887980487804878
35950,2.468099777777778,4.893960487804877
36000,2.468099777777778,4.885780487804877
36050,2.468099777777778,4.885780487804877
36100,2.468099777777778,4.893960487804877
36150,2.462699777777778,4.935680487804878
36200,2.4470797777777777,4.942380487804878
36250,2.4470797777777777,4.955500000000002
36300,2.4470797777777777,4.955500000000002
36350,2.4470797777777777,4.955500000000002
36400,2.4470797777777777,4.955500000000002
36450,2.4470797777777777,4.955500000000002
36500,2.4470797777777777,4.955500000000002
36550,2.4470797777777777,4.955500000000002
36600,2.4470797777777777,4.955500000000002
36650,2.4470797777777777,4.955500000000002
36700,2.4470797777777777,4.955500000000002
36750,2.4470797777777777,4.955500000000002
36800,2.4470797777777777,4.955500000000002
36850,2.4470797777777777,4.955500000000002
36900,2.4470797777777777,4.955500000000002
36950,2.4470797777777777,4.955500000000002
37000,2.4470797777777777,4.955500000000002
37050,2.4470797777777777,4.955500000000002
37100,2.4470797777777777,4.955500000000002
37150,2.4467964444444443,4.955500000000002
37200,2.4467964444444443,4.955500000000002
37250,2.4467964444444443,4.955500000000002
37300,2.4467964444444443,4.955500000000002
37350,2.4433906666666663,4.955500000000002
37400,2.4433906666666663,4.955500000000002
37450,2.443170666666666,4.955500000000002
37500,3.4733706666666655,4.955500000000002
37550,3.5305106666666655,4.955500000000002
37600,3.5832306666666653,4.955500000000002
37650,3.5832306666666653,4.955500000000002
37700,3.5832306666666653,4.955500000000002
37750,3.5820806666666654,4.955500000000002
37800,3.5811939999999987,4.955500000000002
37850,3.5811939999999987,4.955500000000002
37900,3.5811939999999987,4.955500000000002
37950,3.578173999999999,4.955500000000002
38000,3.5774939999999993,4.955500000000002
38050,3.6281006666666658,4.955500000000002
38100,3.6274806666666652,4.955500000000002
38150,3.6274806666666652,4.955500000000002
38200,3.625260666666666,4.955500000000002
38250,3.734286666666666,4.955500000000002
38300,4.662689999999999,4.955500000000002
38350,5.167179999999998,4.955500000000002
38400,5.167179999999998,4.955500000000002
38450,5.167179999999998,4.955500000000002
38500,5.167179999999998,4.955500000000002
38550,5.167179999999998,4.955500000000002
38600,5.167179999999998,4.955500000000002
38650,5.167179999999998,4.955500000000002
38700,5.167179999999998,4.955500000000002
38750,5.167179999999998,4.955500000000002
38800,5.167179999999998,4.955500000000002
38850,5.167179999999998,4.955500000000002
38900,5.167179999999998,4.955500000000002
38950,5.167179999999998,4.955500000000002
39000,5.167179999999998,4.955500000000002
39050,5.167179999999998,4.955500000000002
39100,5.167179999999998,4.955500000000002
39150,5.167179999999998,4.955500000000002
39200,5.167179999999998,4.955500000000002
39250,5.167179999999998,4.955500000000002
39300,5.167179999999998,4.955500000000002
39350,5.167179999999998,4.955500000000002
39400,5.167179999999998,4.955500000000002
39450,5.167179999999998,4.955500000000002
39500,5.167179999999998,4.955500000000002
39550,5.167179999999998,4.955500000000002
39600,5.167179999999998,4.955500000000002
39650,5.167179999999998,4.955500000000002
39700,5.170499999999999,4.953940000000001
39750,5.237259999999999,4.952340000000001
39800,5.3130200000000025,4.9412600000000015
39850,5.315380000000002,4.9412600000000015
39900,5.315460000000002,4.9412600000000015
39950,5.315460000000002,4.9412600000000015
40000,5.315460000000002,4.9412600000000015
