time,valence,arousal
12950,6.263199900053162,5.967000000000005
13000,6.263199900053162,5.967000000000005
13050,6.263199900053162,5.967000000000005
13100,6.263199900053162,5.967000000000005
13150,6.263199900053162,5.967000000000005
13200,6.263199900053162,5.967000000000005
13250,6.263199900053162,5.967000000000005
13300,6.263199900053162,5.967000000000005
13350,6.263199900053162,5.967000000000005
13400,6.263199900053162,5.967000000000005
13450,6.263199900053162,5.967000000000005
13500,6.263199900053162,5.967000000000005
13550,6.263199900053162,5.967000000000005
13600,6.263199900053162,5.967000000000005
13650,6.263059900053162,5.967000000000005
13700,6.262519900053162,5.967000000000005
13750,6.262119359512621,5.967000000000005
13800,6.261854919237448,5.967000000000005
13850,6.261814919237448,5.967000000000005
13900,6.261794919237448,5.967000000000005
13950,6.261794919237448,5.967000000000005
14000,6.261794919237448,5.967000000000005
14050,6.261794919237448,5.967000000000005
14100,6.261794919237448,5.967000000000005
14150,6.261794919237448,5.967000000000005
14200,6.261794919237448,5.967000000000005
14250,6.261794919237448,5.967000000000005
14300,6.261794919237448,5.967000000000005
14350,6.261794919237448,5.967000000000005
14400,6.261794919237448,5.967000000000005
14450,6.261794919237448,5.967000000000005
14500,6.261794919237448,5.967000000000005
14550,6.261794919237448,5.967000000000005
14600,6.261794919237448,5.967000000000005
14650,6.261794919237448,5.967000000000005
14700,6.261794919237448,5.967000000000005
14750,6.261794919237448,5.967000000000005
14800,6.261794919237448,5.967000000000005
14850,6.261794919237448,5.967000000000005
14900,6.261794919237448,5.967000000000005
14950,6.261794919237448,5.967000000000005
15000,6.261794919237448,5.967000000000005
15050,6.261794919237448,5.967000000000005
15100,6.261794919237448,5.967000000000005
15150,6.261794919237448,5.967000000000005
15200,6.261794919237448,5.967000000000005
15250,6.261794919237448,5.967000000000005
15300,6.2615749192374475,5.967000000000005
15350,6.260795474793002,5.967000000000005
15400,6.260675474793003,5.967000000000005
15450,6.260335474793002,5.967000000000005
15500,6.260335474793002,5.967000000000005
15550,6.260215474793003,5.967000000000005
15600,6.260075474793002,5.967000000000005
15650,6.260055474793003,5.967000000000005
15700,6.259995474793002,5.967000000000005
15750,6.259946989944517,5.967000000000005
15800,6.259726989944519,5.967000000000005
15850,6.259086989944519,5.967000000000005
15900,6.257880626800887,5.967000000000005
15950,6.256801652441913,5.967000000000005
16000,6.256521652441913,5.967000000000005
16050,6.255721652441914,5.967000000000005
16100,6.255721652441914,5.967000000000005
16150,6.255721652441914,5.967000000000005
16200,6.255401652441915,5.967000000000005
16250,6.254921652441915,5.967000000000005
16300,6.254101652441915,5.967000000000005
16350,6.253761652441915,5.967000000000005
16400,6.252321652441915,5.967000000000005
16450,6.25006109688636,5.967000000000005
16500,6.24974109688636,5.967000000000005
16550,6.249401096886361,5.967000000000005
16600,6.249401096886361,5.967000000000005
16650,6.249401096886361,5.967000000000005
16700,6.249401096886361,5.967000000000005
16750,6.24910109688636,5.967000000000005
16800,6.24906109688636,5.967000000000005
16850,6.24906109688636,5.967000000000005
16900,6.24904109688636,5.967000000000005
16950,6.2486015730768365,5.967000000000005
17000,6.248406573076836,5.967000000000005
17050,6.248346573076836,5.967000000000005
17100,6.248346573076836,5.967000000000005
17150,6.248346573076836,5.967000000000005
17200,6.248346573076836,5.967000000000005
17250,6.248346573076836,5.967000000000005
17300,6.248346573076836,5.967000000000005
17350,6.248346573076836,5.967000000000005
17400,6.248346573076836,5.967000000000005
17450,6.248346573076836,5.967000000000005
17500,6.248941096886361,5.967000000000005
17550,6.248941096886361,5.967000000000005
17600,6.251681096886361,5.965500000000003
17650,6.26986109688636,5.959080000000001
17700,6.272341096886362,5.955780000000001
17750,6.272341096886362,5.955300000000001
17800,6.272341096886362,5.955300000000001
17850,6.272341096886362,5.955280000000001
17900,6.272341096886362,5.955280000000001
17950,6.272381096886362,5.955280000000001
18000,6.272100570570573,5.955280000000001
18050,6.270281195570572,5.955280000000001
18100,6.270301195570571,5.955280000000001
18150,6.270061195570572,5.955280000000001
18200,6.269601195570573,5.955280000000001
18250,6.269641195570573,5.955280000000001
18300,6.269641195570573,5.955280000000001
18350,6.269720570570571,5.955280000000001
18400,6.2705005705705705,5.955280000000001
18450,6.2701205705705725,5.955120000000003
18500,6.274780570570573,5.953300000000001
18550,6.289980570570574,5.947200000000002
18600,6.293400570570571,5.947879999999999
18650,6.29354057057057,5.947159999999999
18700,6.293520570570569,5.947139999999999
18750,6.29372057057057,5.947139999999999
18800,6.29372057057057,5.947139999999999
18850,6.29326111111111,5.947139999999999
18900,6.291921111111109,5.947139999999999
18950,6.29140111111111,5.947139999999999
19000,6.29140111111111,5.947139999999999
19050,6.29140111111111,5.947139999999999
19100,6.291341111111109,5.947139999999999
19150,6.291261111111108,5.947139999999999
19200,6.291261111111108,5.947139999999999
19250,6.29118111111111,5.947139999999999
19300,6.29118111111111,5.947139999999999
19350,6.291441111111109,5.947139999999999
19400,6.290841111111109,5.947139999999999
19450,6.29118111111111,5.947139999999999
19500,6.2966211111111114,5.945999999999999
19550,6.2966211111111114,5.945999999999999
19600,6.2966211111111114,5.945999999999999
19650,6.2966211111111114,5.945999999999999
19700,6.2966211111111114,5.945999999999999
19750,6.296421111111112,5.945999999999999
19800,6.296421111111112,5.945999999999999
19850,6.296421111111112,5.945999999999999
19900,6.2962211111111115,5.945999999999999
19950,6.295301111111111,5.945999999999999
20000,6.295301111111111,5.945999999999999
20050,6.295301111111111,5.945999999999999
20100,6.295301111111111,5.945999999999999
20150,6.295301111111111,5.945999999999999
20200,6.295301111111111,5.945999999999999
20250,6.295301111111111,5.945999999999999
20300,6.295301111111111,5.945999999999999
20350,6.295301111111111,5.945999999999999
20400,6.295301111111111,5.945999999999999
20450,6.295301111111111,5.945999999999999
20500,6.295301111111111,5.945999999999999
20550,6.295301111111111,5.945999999999999
20600,6.295301111111111,5.945999999999999
20650,6.295301111111111,5.945999999999999
20700,6.295301111111111,5.945999999999999
20750,6.295301111111111,5.945999999999999
20800,6.295301111111111,5.945999999999999
20850,6.295301111111111,5.945999999999999
20900,6.295301111111111,5.945999999999999
20950,6.295301111111111,5.945999999999999
21000,6.295301111111111,5.945999999999999
21050,6.295301111111111,5.945999999999999
21100,6.295301111111111,5.945999999999999
21150,6.295301111111111,5.945999999999999
21200,6.295301111111111,5.945999999999999
21250,6.295301111111111,5.945999999999999
21300,6.295301111111111,5.945999999999999
21350,6.295301111111111,5.945999999999999
21400,6.295301111111111,5.945999999999999
21450,6.295301111111111,5.945999999999999
21500,6.295301111111111,5.945999999999999
21550,6.295301111111111,5.945999999999999
21600,6.295301111111111,5.945999999999999
21650,6.295301111111111,5.945999999999999
21700,6.295301111111111,5.945999999999999
21750,6.295301111111111,5.945999999999999
21800,6.295301111111111,5.945999999999999
21850,6.295301111111111,5.945999999999999
21900,6.295301111111111,5.945999999999999
21950,6.295301111111111,5.945999999999999
22000,6.295301111111111,5.945999999999999
22050,6.295301111111111,5.945999999999999
22100,6.295301111111111,5.945999999999999
22150,6.295301111111111,5.945999999999999
22200,6.295301111111111,5.945999999999999
22250,6.295301111111111,5.945999999999999
22300,6.295301111111111,5.945999999999999
22350,6.295301111111111,5.945999999999999
22400,6.295301111111111,5.945999999999999
22450,6.295301111111111,5.945999999999999
22500,6.295301111111111,5.945999999999999
22550,6.295301111111111,5.945999999999999
22600,6.295301111111111,5.945999999999999
22650,6.295301111111111,5.945999999999999
22700,6.295301111111111,5.945999999999999
22750,6.295301111111111,5.945999999999999
22800,6.295301111111111,5.945999999999999
22850,6.295301111111111,5.945999999999999
22900,6.295301111111111,5.945999999999999
22950,6.295301111111111,5.945999999999999
23000,6.295301111111111,5.945999999999999
23050,6.295301111111111,5.945999999999999
23100,6.295301111111111,5.945999999999999
23150,6.295301111111111,5.945999999999999
23200,6.295301111111111,5.945999999999999
23250,6.295301111111111,5.945999999999999
23300,6.295301111111111,5.945999999999999
23350,6.295301111111111,5.945999999999999
23400,6.295301111111111,5.945999999999999
23450,6.295301111111111,5.945999999999999
23500,6.295301111111111,5.945999999999999
23550,6.295301111111111,5.945999999999999
23600,6.295301111111111,5.945999999999999
23650,6.295301111111111,5.945999999999999
23700,6.295301111111111,5.945999999999999
23750,6.295301111111111,5.945999999999999
23800,6.295301111111111,5.945999999999999
23850,6.295301111111111,5.945999999999999
23900,6.295301111111111,5.945999999999999
23950,6.295301111111111,5.945999999999999
24000,6.295301111111111,5.945999999999999
24050,6.295301111111111,5.945999999999999
24100,6.295301111111111,5.945999999999999
24150,6.295301111111111,5.945999999999999
24200,6.295301111111111,5.945999999999999
24250,6.295301111111111,5.945999999999999
24300,6.295301111111111,5.945999999999999
24350,6.295301111111111,5.945999999999999
24400,6.295301111111111,5.945999999999999
24450,6.295301111111111,5.945999999999999
24500,6.295301111111111,5.945999999999999
24550,6.295301111111111,5.945999999999999
24600,6.295301111111111,5.945999999999999
24650,6.295301111111111,5.945999999999999
24700,6.295301111111111,5.945999999999999
24750,6.295301111111111,5.945999999999999
24800,6.295301111111111,5.945999999999999
24850,6.295301111111111,5.945999999999999
24900,6.295301111111111,5.945999999999999
24950,6.295301111111111,5.945999999999999
25000,6.295301111111111,5.945999999999999
25050,6.295301111111111,5.945999999999999
25100,6.295301111111111,5.945999999999999
25150,6.295301111111111,5.945999999999999
25200,6.295301111111111,5.945999999999999
25250,6.295301111111111,5.945999999999999
25300,6.295301111111111,5.945999999999999
25350,6.295301111111111,5.945999999999999
25400,6.295301111111111,5.945999999999999
25450,6.295301111111111,5.945999999999999
25500,6.295301111111111,5.945999999999999
25550,6.295301111111111,5.945999999999999
25600,6.295301111111111,5.945999999999999
25650,6.295301111111111,5.945999999999999
25700,6.295301111111111,5.945999999999999
25750,6.295301111111111,5.945999999999999
25800,6.295301111111111,5.945999999999999
25850,6.295301111111111,5.945999999999999
25900,6.295301111111111,5.945999999999999
25950,6.295301111111111,5.945999999999999
26000,6.295301111111111,5.945999999999999
26050,6.295301111111111,5.945999999999999
26100,6.295301111111111,5.945999999999999
26150,6.295301111111111,5.945999999999999
26200,6.295301111111111,5.945999999999999
26250,6.295301111111111,5.945999999999999
26300,6.295301111111111,5.945999999999999
26350,6.295301111111111,5.945999999999999
26400,6.295301111111111,5.945999999999999
26450,6.295301111111111,5.945999999999999
26500,6.295301111111111,5.945999999999999
26550,6.295301111111111,5.945999999999999
26600,6.29524,5.945999999999999
26650,6.29524,5.945999999999999
26700,6.295699999999999,5.945999999999999
26750,6.295699999999999,5.945999999999999
26800,6.295699999999999,5.945999999999999
26850,6.2964,5.945999999999999
26900,6.2964,5.945999999999999
26950,6.2964,5.945999999999999
27000,6.2964,5.945999999999999
27050,6.2964,5.945999999999999
27100,6.2964,5.945999999999999
27150,6.2964,5.945999999999999
27200,6.2964,5.945999999999999
27250,6.2964,5.945999999999999
27300,6.2964,5.945999999999999
27350,6.2964,5.945999999999999
27400,6.2964,5.945999999999999
27450,6.2964,5.945999999999999
27500,6.2964,5.945999999999999
27550,6.2964,5.945999999999999
27600,6.2964,5.945999999999999
27650,6.2964,5.945999999999999
27700,6.2964,5.945999999999999
27750,6.2964,5.945999999999999
27800,6.2964,5.945999999999999
27850,6.2964,5.945999999999999
27900,6.2964,5.945999999999999
27950,6.2964,5.945999999999999
28000,6.2964,5.945999999999999
28050,6.2964,5.945999999999999
28100,6.2964,5.945999999999999
28150,6.2964,5.945999999999999
28200,6.2964,5.945999999999999
28250,6.2964,5.945999999999999
28300,6.2964,5.945999999999999
28350,6.2964,5.945999999999999
28400,6.2964,5.945999999999999
28450,6.2964,5.945999999999999
28500,6.2964,5.945999999999999
28550,6.2964,5.945999999999999
28600,6.2964,5.945999999999999
28650,6.2964,5.945999999999999
28700,6.2964,5.945999999999999
28750,6.2964,5.945999999999999
28800,6.2964,5.945999999999999
28850,6.2964,5.945999999999999
28900,6.2964,5.945999999999999
28950,6.2964,5.945999999999999
29000,6.2964,5.945999999999999
29050,6.2964,5.945999999999999
29100,6.2964,5.945999999999999
29150,6.2964,5.945999999999999
29200,6.2964,5.945999999999999
29250,6.2964,5.945999999999999
29300,6.2964,5.945999999999999
29350,6.2964,5.945999999999999
29400,6.2964,5.945999999999999
29450,6.2964,5.945999999999999
29500,6.2964,5.945999999999999
29550,6.2964,5.945999999999999
29600,6.2964,5.945999999999999
29650,6.2964,5.945999999999999
29700,6.2964,5.945999999999999
29750,6.2964,5.945999999999999
29800,6.2964,5.945999999999999
29850,6.2964,5.945999999999999
29900,6.2964,5.945999999999999
29950,6.2964,5.945999999999999
30000,6.2964,5.945999999999999
30050,6.2964,5.945999999999999
30100,6.2964,5.945999999999999
30150,6.2964,5.945999999999999
30200,6.2964,5.945999999999999
30250,6.2964,5.945999999999999
30300,6.2964,5.945999999999999
30350,6.2965599999999995,5.945999999999999
30400,6.296919999999999,5.945999999999999
30450,6.296919999999999,5.945999999999999
30500,6.296919999999999,5.945999999999999
30550,6.296919999999999,5.945999999999999
30600,6.296919999999999,5.945999999999999
30650,6.296919999999999,5.945999999999999
30700,6.29916,5.945999999999999
30750,6.30202,5.945839999999999
30800,6.3035000000000005,5.945499999999998
30850,6.307580000000001,5.945499999999998
30900,6.311559999999999,5.94276
30950,6.31278,5.94152
31000,6.314159999999999,5.939539999999999
31050,6.3147199999999994,5.93874
31100,6.31544,5.937540000000001
31150,6.31544,5.937440000000001
31200,6.31544,5.93714
31250,6.31544,5.936880000000001
31300,6.31544,5.936700000000001
31350,6.31544,5.936700000000001
31400,6.31544,5.936880000000001
31450,6.31544,5.936700000000001
31500,6.31544,5.936660000000001
31550,6.31544,5.936660000000001
31600,6.31544,5.93664
31650,6.31544,5.93664
31700,6.31544,5.93664
31750,6.31544,5.93664
31800,6.31544,5.93664
31850,6.31544,5.93664
31900,6.31544,5.93664
31950,6.31544,5.93664
32000,6.31544,5.93664
32050,6.31544,5.93664
32100,6.31544,5.93664
32150,6.31544,5.93664
32200,6.31544,5.93664
32250,6.31544,5.93664
32300,6.31544,5.93664
32350,6.31544,5.93664
32400,6.316379999999999,5.933540000000004
32450,6.316379999999999,5.933540000000004
32500,6.316379999999999,5.932620000000006
32550,6.316379999999999,5.932540000000007
32600,6.316379999999999,5.932540000000007
32650,6.316379999999999,5.932540000000007
32700,6.316379999999999,5.932540000000007
32750,6.316379999999999,5.932540000000007
32800,6.316379999999999,5.932540000000007
32850,6.316379999999999,5.932540000000007
32900,6.316379999999999,5.932540000000007
32950,6.316379999999999,5.932540000000007
33000,6.316379999999999,5.932540000000007
33050,6.316379999999999,5.932600000000007
33100,6.316379999999999,5.932600000000007
33150,6.316379999999999,5.932600000000007
33200,6.316379999999999,5.932600000000007
33250,6.316379999999999,5.932600000000007
33300,6.316379999999999,5.932600000000007
33350,6.316379999999999,5.932600000000007
33400,6.316379999999999,5.932600000000007
33450,6.316379999999999,5.932600000000007
33500,6.316379999999999,5.932600000000007
33550,6.316379999999999,5.932540000000007
33600,6.316379999999999,5.932540000000007
33650,6.316379999999999,5.932540000000007
33700,6.316379999999999,5.932540000000007
33750,6.316379999999999,5.932540000000007
33800,6.316379999999999,5.932540000000007
33850,6.316379999999999,5.932420000000007
33900,6.316379999999999,5.932320000000007
33950,6.316379999999999,5.932320000000007
34000,6.316379999999999,5.932320000000007
34050,6.316379999999999,5.932180000000008
34100,6.316379999999999,5.932180000000008
34150,6.316379999999999,5.932180000000008
34200,6.316379999999999,5.93208000000001
34250,6.316379999999999,5.9320400000000095
34300,6.316379999999999,5.93202000000001
34350,6.316379999999999,5.93202000000001
34400,6.316379999999999,5.93202000000001
34450,6.316379999999999,5.93202000000001
34500,6.316379999999999,5.93202000000001
34550,6.316379999999999,5.932000000000011
34600,6.316379999999999,5.932000000000011
34650,6.316379999999999,5.932000000000011
34700,6.316379999999999,5.932000000000011
34750,6.316379999999999,5.932000000000011
34800,6.316379999999999,5.932000000000011
34850,6.316379999999999,5.932000000000011
34900,6.316379999999999,5.932000000000011
34950,6.316379999999999,5.932000000000011
35000,6.316379999999999,5.932000000000011
35050,6.316379999999999,5.932000000000011
35100,6.316379999999999,5.932000000000011
35150,6.316379999999999,5.932000000000011
35200,6.316379999999999,5.932000000000011
35250,6.316379999999999,5.932000000000011
35300,6.316379999999999,5.932000000000011
35350,6.316379999999999,5.932000000000011
35400,6.316379999999999,5.932000000000011
35450,6.316379999999999,5.932000000000011
35500,6.316379999999999,5.932000000000011
35550,6.316379999999999,5.932000000000011
35600,6.316379999999999,5.932000000000011
35650,6.316379999999999,5.932000000000011
35700,6.316379999999999,5.932000000000011
35750,6.316379999999999,5.932000000000011
35800,6.316379999999999,5.932000000000011
35850,6.316379999999999,5.932000000000011
35900,6.316379999999999,5.932000000000011
35950,6.316379999999999,5.932000000000011
36000,6.316379999999999,5.932000000000011
36050,6.316379999999999,5.932000000000011
36100,6.316379999999999,5.932000000000011
36150,6.316379999999999,5.932000000000011
36200,6.316379999999999,5.932000000000011
36250,6.316379999999999,5.932000000000011
36300,6.316379999999999,5.932000000000011
36350,6.316379999999999,5.932000000000011
36400,6.316379999999999,5.932000000000011
36450,6.316379999999999,5.932000000000011
36500,6.316379999999999,5.932000000000011
36550,6.316379999999999,5.932000000000011
36600,6.316379999999999,5.932000000000011
36650,6.316379999999999,5.932000000000011
36700,6.316379999999999,5.932000000000011
36750,6.316379999999999,5.932000000000011
36800,6.316379999999999,5.932000000000011
36850,6.316379999999999,5.932000000000011
36900,6.316379999999999,5.932000000000011
36950,6.316379999999999,5.932000000000011
37000,6.316379999999999,5.932000000000011
37050,6.316379999999999,5.932000000000011
37100,6.316379999999999,5.932000000000011
37150,6.316379999999999,5.932000000000011
37200,6.316379999999999,5.932000000000011
37250,6.316379999999999,5.932000000000011
37300,6.316379999999999,5.932000000000011
37350,6.316379999999999,5.932000000000011
37400,6.316379999999999,5.932000000000011
37450,6.316379999999999,5.932000000000011
37500,6.316379999999999,5.932000000000011
37550,6.316379999999999,5.932000000000011
37600,6.316379999999999,5.932000000000011
37650,6.316379999999999,5.932000000000011
37700,6.316379999999999,5.932000000000011
37750,6.316379999999999,5.932000000000011
37800,6.316379999999999,5.932000000000011
37850,6.316379999999999,5.932000000000011
37900,6.316379999999999,5.932000000000011
37950,6.316379999999999,5.932000000000011
38000,6.316379999999999,5.932000000000011
38050,6.316379999999999,5.932000000000011
38100,6.316660000000001,5.932000000000011
38150,6.316660000000001,5.932000000000011
38200,6.31686,5.932000000000011
38250,6.31694,5.932000000000011
38300,6.32092,5.932000000000011
38350,6.32092,5.932000000000011
38400,6.32112,5.932000000000011
38450,6.32112,5.932000000000011
38500,6.32112,5.932000000000011
38550,6.32112,5.932000000000011
38600,6.32112,5.932000000000011
38650,6.32112,5.932000000000011
38700,6.32112,5.932000000000011
38750,6.32112,5.932000000000011
38800,6.32112,5.932000000000011
38850,6.32112,5.932000000000011
38900,6.32112,5.932000000000011
38950,6.32112,5.932000000000011
39000,6.321279999999999,5.932000000000011
39050,6.321359999999999,5.932000000000011
39100,6.324359999999998,5.932000000000011
39150,6.324399999999998,5.932000000000011
39200,6.325019999999998,5.932000000000011
39250,6.324939999999998,5.932000000000011
39300,6.324939999999998,5.932000000000011
39350,6.325059999999997,5.932000000000011
39400,6.325059999999997,5.932000000000011
39450,6.325059999999997,5.932000000000011
39500,6.325059999999997,5.932000000000011
39550,6.325259999999998,5.932000000000011
39600,6.325259999999998,5.932000000000011
39650,6.325259999999998,5.932000000000011
39700,6.325299999999999,5.932000000000011
39750,6.325299999999999,5.932000000000011
39800,6.325299999999999,5.932000000000011
39850,6.325299999999999,5.932000000000011
39900,6.325299999999999,5.932000000000011
39950,6.325299999999999,5.932000000000011
40000,6.325299999999999,5.932000000000011
