time,valence,arousal
18800,5.034870000000001,8.632040000000007
18850,5.034460000000001,8.632040000000007
18900,5.034460000000001,8.631900000000007
18950,5.034460000000001,8.631900000000007
19000,5.034460000000001,8.631900000000007
19050,5.034460000000001,8.631900000000007
19100,5.034460000000001,8.631900000000007
19150,5.033520000000001,8.631900000000007
19200,5.033520000000001,8.631900000000007
19250,5.033520000000001,8.631900000000007
19300,5.033520000000001,8.631900000000007
19350,5.033520000000001,8.631900000000007
19400,5.033520000000001,8.631900000000007
19450,5.033520000000001,8.631900000000007
19500,5.033520000000001,8.631900000000007
19550,5.033520000000001,8.631900000000007
19600,5.033520000000001,8.631900000000007
19650,5.033520000000001,8.631900000000007
19700,5.033520000000001,8.631900000000007
19750,5.033520000000001,8.631900000000007
19800,5.033520000000001,8.631900000000007
19850,5.033520000000001,8.631900000000007
19900,5.033520000000001,8.631900000000007
19950,5.033520000000001,8.631900000000007
20000,5.033520000000001,8.631900000000007
20050,5.033520000000001,8.631900000000007
20100,5.033520000000001,8.631900000000007
20150,5.033520000000001,8.631900000000007
20200,5.033520000000001,8.631900000000007
20250,5.033520000000001,8.631900000000007
20300,5.033520000000001,8.631900000000007
20350,5.033520000000001,8.631900000000007
20400,5.033520000000001,8.631900000000007
20450,5.033520000000001,8.631900000000007
20500,5.033520000000001,8.631900000000007
20550,5.033520000000001,8.631900000000007
20600,5.033930000000001,8.631900000000007
20650,5.033930000000001,8.631900000000007
20700,5.034790000000001,8.631900000000007
20750,5.034790000000001,8.631900000000007
20800,5.034790000000001,8.631900000000007
20850,5.034790000000001,8.631900000000007
20900,5.034790000000001,8.631900000000007
20950,5.034790000000001,8.631900000000007
21000,5.034790000000001,8.631900000000007
21050,5.033930000000001,8.631900000000007
21100,5.033520000000001,8.631900000000007
21150,5.033520000000001,8.631900000000007
21200,5.033520000000001,8.631900000000007
21250,5.033520000000001,8.631900000000007
21300,5.033520000000001,8.631900000000007
21350,5.033520000000001,8.631900000000007
21400,5.033520000000001,8.631900000000007
21450,5.033520000000001,8.631900000000007
21500,5.033520000000001,8.631900000000007
21550,5.033520000000001,8.631900000000007
21600,5.033520000000001,8.631900000000007
21650,5.033520000000001,8.631900000000007
21700,5.033520000000001,8.631900000000007
21750,5.033520000000001,8.631900000000007
21800,5.033520000000001,8.631900000000007
21850,5.033520000000001,8.631900000000007
21900,5.033520000000001,8.631900000000007
21950,5.032820000000001,8.631900000000007
22000,5.032820000000001,8.631900000000007
22050,5.032820000000001,8.631900000000007
22100,5.032820000000001,8.631900000000007
22150,5.032820000000001,8.631900000000007
22200,5.032820000000001,8.631900000000007
22250,5.032820000000001,8.631900000000007
22300,5.031760000000001,8.631900000000007
22350,5.031760000000001,8.631900000000007
22400,5.031760000000001,8.631900000000007
22450,5.031760000000001,8.631900000000007
22500,5.031760000000001,8.631900000000007
22550,5.031760000000001,8.631900000000007
22600,5.031760000000001,8.631900000000007
22650,5.031760000000001,8.631900000000007
22700,5.031760000000001,8.631900000000007
22750,5.031760000000001,8.631900000000007
22800,5.031760000000001,8.631900000000007
22850,5.031760000000001,8.631900000000007
22900,5.031760000000001,8.631860000000007
22950,5.031760000000001,8.631860000000007
23000,5.031760000000001,8.631860000000007
23050,5.031760000000001,8.631860000000007
23100,5.031760000000001,8.631860000000007
23150,5.031760000000001,8.631860000000007
23200,5.031760000000001,8.631860000000007
23250,5.031760000000001,8.631860000000007
23300,5.031760000000001,8.631860000000007
23350,5.031760000000001,8.631860000000007
23400,5.031760000000001,8.631860000000007
23450,5.031760000000001,8.631860000000007
23500,5.031760000000001,8.631860000000007
23550,5.031760000000001,8.631860000000007
23600,5.031760000000001,8.631860000000007
23650,5.031760000000001,8.631820000000006
23700,5.031760000000001,8.631820000000006
23750,5.031760000000001,8.631820000000006
23800,5.031760000000001,8.631820000000006
23850,5.031760000000001,8.631820000000006
23900,5.031760000000001,8.631820000000006
23950,5.031760000000001,8.631820000000006
24000,5.031760000000001,8.631820000000006
24050,5.031760000000001,8.631820000000006
24100,5.031760000000001,8.631820000000006
24150,5.031760000000001,8.631820000000006
24200,5.031760000000001,8.631820000000006
24250,5.031760000000001,8.631820000000006
24300,5.031760000000001,8.631820000000006
24350,5.031760000000001,8.631820000000006
24400,5.031760000000001,8.631820000000006
24450,5.031760000000001,8.631820000000006
24500,5.031760000000001,8.631820000000006
24550,5.031760000000001,8.631820000000006
24600,5.031700000000001,8.631780000000008
24650,5.031700000000001,8.631780000000008
24700,5.031700000000001,8.631780000000008
24750,5.031700000000001,8.631780000000008
24800,5.031700000000001,8.631780000000008
24850,5.031700000000001,8.631780000000008
24900,5.031700000000001,8.631780000000008
24950,5.031700000000001,8.631780000000008
25000,5.031700000000001,8.631780000000008
25050,5.031700000000001,8.631780000000008
25100,5.031700000000001,8.631780000000008
25150,5.031700000000001,8.631780000000008
25200,5.031700000000001,8.631780000000008
25250,5.031700000000001,8.631780000000008
25300,5.031700000000001,8.631780000000008
25350,5.031700000000001,8.631780000000008
25400,5.031700000000001,8.631780000000008
25450,5.031700000000001,8.631780000000008
25500,5.031700000000001,8.631780000000008
25550,5.031700000000001,8.631780000000008
25600,5.031700000000001,8.631780000000008
25650,5.031700000000001,8.631780000000008
25700,5.031700000000001,8.631780000000008
25750,5.031700000000001,8.631780000000008
25800,5.031700000000001,8.631780000000008
25850,5.031700000000001,8.631780000000008
25900,5.031700000000001,8.631780000000008
25950,5.031700000000001,8.631780000000008
26000,5.031700000000001,8.631780000000008
26050,5.031700000000001,8.631780000000008
26100,5.031700000000001,8.631780000000008
26150,5.031700000000001,8.631780000000008
26200,5.031700000000001,8.631780000000008
26250,5.031700000000001,8.631780000000008
26300,5.031700000000001,8.631780000000008
26350,5.031700000000001,8.631780000000008
26400,5.031700000000001,8.631780000000008
26450,5.031700000000001,8.631780000000008
26500,5.031700000000001,8.631780000000008
26550,5.031700000000001,8.631780000000008
26600,5.031700000000001,8.631780000000008
26650,5.031700000000001,8.631780000000008
26700,5.031700000000001,8.631780000000008
26750,5.031700000000001,8.631780000000008
26800,5.031700000000001,8.631780000000008
26850,5.031700000000001,8.631780000000008
26900,5.031700000000001,8.631780000000008
26950,5.031700000000001,8.631780000000008
27000,5.031700000000001,8.631780000000008
27050,5.031700000000001,8.631780000000008
27100,5.031700000000001,8.631780000000008
27150,5.031700000000001,8.631780000000008
27200,5.03164,8.631700000000007
27250,5.03164,8.631700000000007
27300,5.03164,8.631700000000007
27350,5.03164,8.631700000000007
27400,5.03164,8.631700000000007
27450,5.03164,8.631700000000007
27500,5.03164,8.631700000000007
27550,5.03164,8.631700000000007
27600,5.03164,8.631700000000007
27650,5.03164,8.631700000000007
27700,5.032780000000001,8.631700000000007
27750,5.034220000000001,8.631700000000007
27800,5.0349,8.631700000000007
27850,5.03652,8.631700000000007
27900,5.037040000000001,8.632480000000008
27950,5.037040000000001,8.632740000000005
28000,5.037040000000001,8.632740000000005
28050,5.037040000000001,8.632740000000005
28100,5.037040000000001,8.632740000000005
28150,5.03788,8.632740000000005
28200,5.038540000000001,8.632740000000005
28250,5.038540000000001,8.632740000000005
28300,5.038620000000002,8.632740000000005
28350,5.045740000000001,8.632740000000005
28400,5.0519,8.637640000000006
28450,5.052200000000001,8.638020000000006
28500,5.05226,8.638100000000003
28550,5.05226,8.638100000000003
28600,5.05226,8.638100000000003
28650,5.05226,8.638100000000003
28700,5.05226,8.638100000000003
28750,5.05226,8.638100000000003
28800,5.05226,8.638100000000003
28850,5.05226,8.638100000000003
28900,5.05226,8.638100000000003
28950,5.05226,8.638100000000003
29000,5.05226,8.638100000000003
29050,5.05226,8.638100000000003
29100,5.05226,8.638100000000003
29150,5.05226,8.638100000000003
29200,5.05226,8.638100000000003
29250,5.05226,8.638100000000003
29300,5.05226,8.638100000000003
29350,5.05226,8.638100000000003
29400,5.05226,8.638100000000003
29450,5.05226,8.638100000000003
29500,5.05226,8.638100000000003
29550,5.05226,8.638100000000003
29600,5.0525600000000015,8.638260000000004
29650,5.0525600000000015,8.638260000000004
29700,5.0525600000000015,8.638260000000004
29750,5.0525600000000015,8.638260000000004
29800,5.0525600000000015,8.638260000000004
29850,5.0525600000000015,8.638260000000004
29900,5.0525600000000015,8.638260000000004
29950,5.0525600000000015,8.638260000000004
30000,5.0525600000000015,8.638260000000004
30050,5.0525600000000015,8.638260000000004
30100,5.0525600000000015,8.638260000000004
30150,5.0525600000000015,8.638260000000004
30200,5.0525600000000015,8.638260000000004
30250,5.0525600000000015,8.638260000000004
30300,5.0525600000000015,8.638260000000004
30350,5.0525600000000015,8.638260000000004
30400,5.0525600000000015,8.638260000000004
30450,5.0525600000000015,8.638260000000004
30500,5.0525600000000015,8.638260000000004
30550,5.052680000000002,8.638300000000005
30600,5.052680000000002,8.638300000000005
30650,5.052680000000002,8.638300000000005
30700,5.052680000000002,8.638300000000005
30750,5.052680000000002,8.638300000000005
30800,5.052680000000002,8.638300000000005
30850,5.052680000000002,8.638300000000005
30900,5.052680000000002,8.638300000000005
30950,5.052680000000002,8.638300000000005
31000,5.052680000000002,8.638300000000005
31050,5.052680000000002,8.638300000000005
31100,5.052680000000002,8.638300000000005
31150,5.052680000000002,8.638340000000005
31200,5.052740000000002,8.638340000000005
31250,5.052740000000002,8.638340000000005
31300,5.052740000000002,8.638340000000005
31350,5.052740000000002,8.638340000000005
31400,5.053580000000002,8.638340000000005
31450,5.053580000000002,8.638340000000005
31500,5.053580000000002,8.638340000000005
31550,5.053580000000002,8.638340000000005
31600,5.053580000000002,8.638340000000005
31650,5.053580000000002,8.638340000000005
31700,5.054600000000002,8.638380000000005
31750,5.054600000000002,8.638380000000005
31800,5.054600000000002,8.638380000000005
31850,5.054600000000002,8.638380000000005
31900,5.054600000000002,8.638380000000005
31950,5.054600000000002,8.638380000000005
32000,5.054600000000002,8.638380000000005
32050,5.054600000000002,8.638380000000005
32100,5.054600000000002,8.638380000000005
32150,5.054600000000002,8.638380000000005
32200,5.054600000000002,8.638380000000005
32250,5.054600000000002,8.638380000000005
32300,5.054600000000002,8.638380000000005
32350,5.054600000000002,8.638380000000005
32400,5.054500000000003,8.638120000000004
32450,5.054040000000002,8.637520000000006
32500,5.053980000000002,8.637300000000005
32550,5.051880000000002,8.633380000000006
32600,5.044880000000002,8.632040000000007
32650,5.0447000000000015,8.631900000000007
32700,5.038660000000001,8.631900000000007
32750,5.0362100000000005,8.631900000000007
32800,5.0362100000000005,8.631900000000007
32850,5.035070000000001,8.631900000000007
32900,5.0349900000000005,8.631900000000007
32950,5.0349900000000005,8.631900000000007
33000,5.034790000000001,8.631900000000007
33050,5.034790000000001,8.631900000000007
33100,5.033930000000001,8.631900000000007
33150,5.033520000000001,8.631900000000007
33200,5.033520000000001,8.631900000000007
33250,5.033520000000001,8.631900000000007
33300,5.033520000000001,8.631900000000007
33350,5.033520000000001,8.631900000000007
33400,5.033520000000001,8.631900000000007
33450,5.033520000000001,8.631900000000007
33500,5.033520000000001,8.631900000000007
33550,5.033520000000001,8.631900000000007
33600,5.033520000000001,8.631900000000007
33650,5.033520000000001,8.631900000000007
33700,5.033520000000001,8.631900000000007
33750,5.033520000000001,8.631900000000007
33800,5.033520000000001,8.631900000000007
33850,5.033520000000001,8.631900000000007
33900,5.033520000000001,8.631900000000007
33950,5.033520000000001,8.631900000000007
34000,5.033520000000001,8.631900000000007
34050,5.033520000000001,8.631900000000007
34100,5.033520000000001,8.631900000000007
34150,5.033520000000001,8.631900000000007
34200,5.033520000000001,8.631900000000007
34250,5.033520000000001,8.631900000000007
34300,5.033520000000001,8.631900000000007
34350,5.034160000000001,8.631900000000007
34400,5.034460000000001,8.631900000000007
34450,5.034460000000001,8.631900000000007
34500,5.034460000000001,8.631900000000007
34550,5.034460000000001,8.631900000000007
34600,5.034460000000001,8.632040000000007
34650,5.034460000000001,8.632040000000007
34700,5.034460000000001,8.632040000000007
34750,5.034460000000001,8.632040000000007
34800,5.034460000000001,8.632040000000007
34850,5.0346600000000015,8.632360000000007
34900,5.0346600000000015,8.632360000000007
34950,5.0346600000000015,8.632360000000007
35000,5.0346600000000015,8.632360000000007
35050,5.0346600000000015,8.632360000000007
35100,5.035220000000002,8.632540000000008
35150,5.035220000000002,8.632540000000008
35200,5.035220000000002,8.632540000000008
35250,5.035220000000002,8.632540000000008
35300,5.035220000000002,8.632540000000008
35350,5.035220000000002,8.632540000000008
35400,5.036820000000002,8.632720000000008
35450,5.036820000000002,8.632720000000008
35500,5.036820000000002,8.632720000000008
35550,5.036820000000002,8.632720000000008
35600,5.036820000000002,8.632720000000008
35650,5.036820000000002,8.632720000000008
35700,5.036820000000002,8.632720000000008
35750,5.036820000000002,8.632720000000008
35800,5.036820000000002,8.632720000000008
35850,5.036820000000002,8.632720000000008
35900,5.036820000000002,8.632720000000008
35950,5.036860000000002,8.632720000000008
36000,5.036860000000002,8.632720000000008
36050,5.036860000000002,8.632720000000008
36100,5.036860000000002,8.632720000000008
36150,5.036860000000002,8.632720000000008
36200,5.036860000000002,8.632720000000008
36250,5.037160000000003,8.632760000000008
36300,5.037160000000003,8.632760000000008
36350,5.037160000000003,8.632760000000008
36400,5.037160000000003,8.632760000000008
36450,5.037160000000003,8.632760000000008
36500,5.037160000000003,8.632760000000008
36550,5.037160000000003,8.632760000000008
36600,5.037160000000003,8.632760000000008
36650,5.037200000000002,8.632800000000007
36700,5.037200000000002,8.632800000000007
36750,5.037200000000002,8.632800000000007
36800,5.037200000000002,8.632800000000007
36850,5.037200000000002,8.632800000000007
36900,5.037200000000002,8.632800000000007
36950,5.037200000000002,8.632800000000007
37000,5.037480000000001,8.632800000000007
37050,5.038540000000001,8.633440000000007
37100,5.038540000000001,8.633440000000007
37150,5.038540000000001,8.633440000000007
37200,5.038540000000001,8.633440000000007
37250,5.038540000000001,8.633440000000007
37300,5.038540000000001,8.633440000000007
37350,5.038540000000001,8.633440000000007
37400,5.038540000000001,8.633440000000007
37450,5.038540000000001,8.633440000000007
37500,5.038540000000001,8.633440000000007
37550,5.038540000000001,8.633440000000007
37600,5.038540000000001,8.633440000000007
37650,5.038540000000001,8.633440000000007
37700,5.038540000000001,8.633440000000007
37750,5.038540000000001,8.635200000000006
37800,5.038540000000001,8.635200000000006
37850,5.038540000000001,8.635200000000006
37900,5.038540000000001,8.635200000000006
37950,5.038540000000001,8.635200000000006
38000,5.038540000000001,8.635200000000006
38050,5.038540000000001,8.635200000000006
38100,5.038540000000001,8.635200000000006
38150,5.038540000000001,8.635200000000006
38200,5.038540000000001,8.635200000000006
38250,5.038540000000001,8.635200000000006
38300,5.038540000000001,8.635200000000006
38350,5.038540000000001,8.635200000000006
38400,5.038540000000001,8.635200000000006
38450,5.038540000000001,8.635200000000006
38500,5.038540000000001,8.635200000000006
38550,5.038540000000001,8.635200000000006
38600,5.038540000000001,8.635200000000006
38650,5.038540000000001,8.633440000000007
38700,5.038540000000001,8.633440000000007
38750,5.038540000000001,8.633440000000007
38800,5.038540000000001,8.633440000000007
38850,5.038540000000001,8.633440000000007
38900,5.038540000000001,8.633440000000007
38950,5.038540000000001,8.633440000000007
39000,5.038540000000001,8.633440000000007
39050,5.038540000000001,8.633440000000007
39100,5.038540000000001,8.633440000000007
39150,5.038540000000001,8.633440000000007
39200,5.038540000000001,8.633440000000007
39250,5.037200000000002,8.632800000000007
39300,5.037200000000002,8.632800000000007
39350,5.037200000000002,8.632800000000007
39400,5.037200000000002,8.632800000000007
39450,5.037200000000002,8.632800000000007
39500,5.037200000000002,8.632800000000007
39550,5.037200000000002,8.632800000000007
39600,5.037160000000003,8.632760000000008
39650,5.037160000000003,8.632760000000008
39700,5.037160000000003,8.632760000000008
39750,5.037160000000003,8.632760000000008
39800,5.037160000000003,8.632760000000008
39850,5.037160000000003,8.632720000000008
39900,5.036860000000002,8.632680000000008
39950,5.036860000000002,8.632680000000008
40000,5.036860000000002,8.632680000000008
