time,valence,arousal
13550,3.3475933333333314,6.25142
13600,3.3475933333333314,6.25142
13650,3.3475933333333314,6.25142
13700,3.3475933333333314,6.25142
13750,3.3475933333333314,6.25142
13800,3.3475933333333314,6.25142
13850,3.3475933333333314,6.25142
13900,3.3475933333333314,6.25142
13950,3.3475933333333314,6.25142
14000,3.3475933333333314,6.25142
14050,3.3475933333333314,6.25142
14100,3.3475933333333314,6.25142
14150,3.3475933333333314,6.25142
14200,3.3475933333333314,6.25142
14250,3.3475933333333314,6.25142
14300,3.3475933333333314,6.25142
14350,3.3475933333333314,6.25142
14400,3.3475933333333314,6.25142
14450,3.3475933333333314,6.25142
14500,3.3475933333333314,6.25142
14550,3.3475933333333314,6.25142
14600,3.3475933333333314,6.25142
14650,3.3475933333333314,6.25142
14700,3.3475933333333314,6.25142
14750,3.3475933333333314,6.25142
14800,3.3475933333333314,6.25142
14850,3.3475933333333314,6.25142
14900,3.3475933333333314,6.25142
14950,3.3475933333333314,6.25142
15000,3.3475933333333314,6.25142
15050,3.3475933333333314,6.25142
15100,3.3475933333333314,6.25142
15150,3.3475933333333314,6.25142
15200,3.3475933333333314,6.25142
15250,3.3475933333333314,6.25142
15300,3.3475933333333314,6.25142
15350,3.3475933333333314,6.25142
15400,3.3475933333333314,6.25142
15450,3.3475933333333314,6.25142
15500,3.3475933333333314,6.25142
15550,3.3475933333333314,6.25142
15600,3.3475933333333314,6.25142
15650,3.3475933333333314,6.25142
15700,3.3475933333333314,6.25142
15750,3.3475933333333314,6.25142
15800,3.3475933333333314,6.25142
15850,3.3475933333333314,6.25142
15900,3.3475933333333314,6.25142
15950,3.3475933333333314,6.25142
16000,3.3475933333333314,6.25142
16050,3.3475933333333314,6.25142
16100,3.3475933333333314,6.25142
16150,3.3475933333333314,6.25142
16200,3.3475933333333314,6.25142
16250,3.3475933333333314,6.25142
16300,3.3475933333333314,6.25142
16350,3.3475933333333314,6.25142
16400,3.3475933333333314,6.25142
16450,3.3475933333333314,6.25142
16500,3.3475933333333314,6.25142
16550,3.3475933333333314,6.25142
16600,3.3475933333333314,6.25142
16650,3.3475933333333314,6.25142
16700,3.3475933333333314,6.25142
16750,3.3475933333333314,6.25142
16800,3.3475933333333314,6.25142
16850,3.3475933333333314,6.25142
16900,3.3475933333333314,6.25142
16950,3.3475933333333314,6.25142
17000,3.3475933333333314,6.25142
17050,3.3475933333333314,6.25142
17100,3.3475933333333314,6.25142
17150,3.3475933333333314,6.25142
17200,3.3475933333333314,6.25142
17250,3.3475933333333314,6.25142
17300,3.3475933333333314,6.25142
17350,3.3475933333333314,6.25142
17400,3.3475933333333314,6.25142
17450,3.3475933333333314,6.25142
17500,3.3475933333333314,6.25142
17550,3.3475933333333314,6.25142
17600,3.3475933333333314,6.25142
17650,3.3475933333333314,6.25142
17700,3.3475933333333314,6.25142
17750,3.3475933333333314,6.25142
17800,3.3475933333333314,6.25142
17850,3.3475933333333314,6.25142
17900,3.3475933333333314,6.25142
17950,3.3475933333333314,6.25142
18000,3.3475933333333314,6.25142
18050,3.3475933333333314,6.25142
18100,3.3475933333333314,6.25142
18150,3.3475933333333314,6.25142
18200,3.3475933333333314,6.25142
18250,3.3475933333333314,6.25142
18300,3.3475933333333314,6.25142
18350,3.3475933333333314,6.25142
18400,3.3475933333333314,6.25142
18450,3.3475933333333314,6.25142
18500,3.3475933333333314,6.25142
18550,3.3475933333333314,6.25142
18600,3.3475933333333314,6.25142
18650,3.3475933333333314,6.25142
18700,3.3475933333333314,6.25142
18750,3.3475933333333314,6.25142
18800,3.3475933333333314,6.25142
18850,3.3475933333333314,6.25142
18900,3.3475933333333314,6.25142
18950,3.3475933333333314,6.25142
19000,3.3475933333333314,6.25142
19050,3.3475933333333314,6.25142
19100,3.3475933333333314,6.25142
19150,3.3475933333333314,6.25142
19200,3.3475933333333314,6.25142
19250,3.3475933333333314,6.25142
19300,3.3475933333333314,6.25142
19350,3.3475933333333314,6.25142
19400,3.3475933333333314,6.25142
19450,3.3475933333333314,6.25142
19500,3.3475933333333314,6.25142
19550,3.3475933333333314,6.25142
19600,3.3475933333333314,6.25142
19650,3.3475933333333314,6.25142
19700,3.3475933333333314,6.25142
19750,3.3475933333333314,6.25142
19800,3.3475933333333314,6.25142
19850,3.3475933333333314,6.25142
19900,3.3475933333333314,6.25142
19950,3.3475933333333314,6.25142
20000,3.3475933333333314,6.25142
20050,3.3475933333333314,6.25142
20100,3.3475933333333314,6.25142
20150,3.3475933333333314,6.25142
20200,3.3475933333333314,6.25142
20250,3.3475933333333314,6.25142
20300,3.3475933333333314,6.25142
20350,3.3475933333333314,6.25142
20400,3.3475933333333314,6.25142
20450,3.3475933333333314,6.25142
20500,3.3475933333333314,6.25142
20550,3.3475933333333314,6.25142
20600,3.3475933333333314,6.25142
20650,3.3475933333333314,6.25142
20700,3.3475933333333314,6.25142
20750,3.3475933333333314,6.25142
20800,3.3475933333333314,6.25142
20850,3.3475933333333314,6.25142
20900,3.3475933333333314,6.25142
20950,3.3475933333333314,6.25142
21000,3.3475933333333314,6.25142
21050,3.3475933333333314,6.25142
21100,3.3475933333333314,6.25142
21150,3.3475933333333314,6.25142
21200,3.3475933333333314,6.25142
21250,3.3475933333333314,6.25142
21300,3.3475933333333314,6.25142
21350,3.3475933333333314,6.25142
21400,3.3475933333333314,6.25142
21450,3.3475933333333314,6.25142
21500,3.3475933333333314,6.25142
21550,3.3475933333333314,6.25142
21600,3.3475933333333314,6.25142
21650,3.3475933333333314,6.25142
21700,3.3475933333333314,6.25142
21750,3.3475933333333314,6.25142
21800,3.3475933333333314,6.25142
21850,3.3475933333333314,6.25142
21900,3.3475933333333314,6.25142
21950,3.3475933333333314,6.25142
22000,3.3475933333333314,6.25142
22050,3.3475933333333314,6.25142
22100,3.3475933333333314,6.25142
22150,3.3475933333333314,6.25142
22200,3.3475933333333314,6.25142
22250,3.3475933333333314,6.25142
22300,3.3475933333333314,6.25142
22350,3.3475933333333314,6.25142
22400,3.3475933333333314,6.25142
22450,3.3475933333333314,6.25142
22500,3.3475933333333314,6.25142
22550,3.3475933333333314,6.25142
22600,3.3475933333333314,6.25142
22650,3.3475933333333314,6.25142
22700,3.3475933333333314,6.25142
22750,3.3475933333333314,6.25142
22800,3.3475933333333314,6.25142
22850,3.3475933333333314,6.25142
22900,3.3475933333333314,6.25142
22950,3.3475933333333314,6.25142
23000,3.3475933333333314,6.25142
23050,3.3475933333333314,6.25142
23100,3.3475933333333314,6.25142
23150,3.3475933333333314,6.25142
23200,3.3475933333333314,6.25142
23250,3.3475933333333314,6.25142
23300,3.3475933333333314,6.25142
23350,3.3475933333333314,6.25142
23400,3.3475933333333314,6.25142
23450,3.3475933333333314,6.25142
23500,3.3475933333333314,6.25142
23550,3.3475933333333314,6.25142
23600,3.3475933333333314,6.25142
23650,3.3475933333333314,6.25142
23700,3.3475933333333314,6.25142
23750,3.3475933333333314,6.25142
23800,3.3475933333333314,6.25142
23850,3.3475933333333314,6.25142
23900,3.3475933333333314,6.25142
23950,3.3475933333333314,6.25142
24000,3.3475933333333314,6.25142
24050,3.3475933333333314,6.25142
24100,3.3475933333333314,6.25142
24150,3.3475933333333314,6.25142
24200,3.3475933333333314,6.25142
24250,3.3475933333333314,6.25142
24300,3.3475933333333314,6.25142
24350,3.3475933333333314,6.25142
24400,3.3475933333333314,6.25142
24450,3.3475933333333314,6.25142
24500,3.3475933333333314,6.25142
24550,3.3475933333333314,6.25142
24600,3.3475933333333314,6.25142
24650,3.3475933333333314,6.25142
24700,3.3475933333333314,6.25142
24750,3.3475933333333314,6.25142
24800,3.3475933333333314,6.25142
24850,3.3475933333333314,6.25142
24900,3.3475933333333314,6.25142
24950,3.3475933333333314,6.25142
25000,3.3475933333333314,6.25142
25050,3.3475933333333314,6.25142
25100,3.3475933333333314,6.25142
25150,3.3475933333333314,6.25142
25200,3.3475933333333314,6.25142
25250,3.3475933333333314,6.25142
25300,3.3475933333333314,6.25142
25350,3.3475933333333314,6.25142
25400,3.3475933333333314,6.25142
25450,3.3475933333333314,6.25142
25500,3.3475933333333314,6.25142
25550,3.3475933333333314,6.25142
25600,3.3475933333333314,6.25142
25650,3.3475933333333314,6.25142
25700,3.3475933333333314,6.25142
25750,3.3475933333333314,6.25142
25800,3.3475933333333314,6.25142
25850,3.3475933333333314,6.25142
25900,3.3475933333333314,6.25142
25950,3.3475933333333314,6.25142
26000,3.3475933333333314,6.25142
26050,3.3475933333333314,6.25142
26100,3.3475933333333314,6.25142
26150,3.3475933333333314,6.25142
26200,3.3475933333333314,6.25142
26250,3.3475933333333314,6.25142
26300,3.3475933333333314,6.25142
26350,3.3475933333333314,6.25142
26400,3.3475933333333314,6.25142
26450,3.3475933333333314,6.25142
26500,3.3475933333333314,6.25142
26550,3.3475933333333314,6.25142
26600,3.3475933333333314,6.25142
26650,3.3475933333333314,6.25142
26700,3.3475933333333314,6.25142
26750,3.3475933333333314,6.25142
26800,3.3475933333333314,6.25142
26850,3.3475933333333314,6.25142
26900,3.3475933333333314,6.25142
26950,3.3475933333333314,6.25142
27000,3.3475933333333314,6.25142
27050,3.3475933333333314,6.25142
27100,3.3475933333333314,6.25142
27150,3.3475933333333314,6.25142
27200,3.3475933333333314,6.25142
27250,3.3475933333333314,6.25142
27300,3.3475933333333314,6.25142
27350,3.3475933333333314,6.25142
27400,3.3475933333333314,6.25142
27450,3.3475933333333314,6.25142
27500,3.3475933333333314,6.25142
27550,3.3475933333333314,6.25142
27600,3.3475933333333314,6.25142
27650,3.3475933333333314,6.25142
27700,3.3475933333333314,6.25142
27750,3.3475933333333314,6.25142
27800,3.3475933333333314,6.25142
27850,3.3475933333333314,6.25142
27900,3.3475933333333314,6.25142
27950,3.3475933333333314,6.25142
28000,3.3475933333333314,6.25142
28050,3.3475933333333314,6.25142
28100,3.3475933333333314,6.25142
28150,3.3475933333333314,6.25142
28200,3.3475933333333314,6.25142
28250,3.3475933333333314,6.25142
28300,3.3475933333333314,6.25142
28350,3.3475933333333314,6.25142
28400,3.3475933333333314,6.25142
28450,3.3475933333333314,6.25142
28500,3.3475933333333314,6.25142
28550,3.3475933333333314,6.25142
28600,3.3475933333333314,6.25142
28650,3.3475933333333314,6.25142
28700,3.3475933333333314,6.25142
28750,3.3475933333333314,6.25142
28800,3.3475933333333314,6.25142
28850,3.3475933333333314,6.25142
28900,3.3475933333333314,6.25142
28950,3.3475933333333314,6.25142
29000,3.3475933333333314,6.25142
29050,3.3475933333333314,6.25142
29100,3.3475933333333314,6.25142
29150,3.3475933333333314,6.25142
29200,3.3475933333333314,6.25142
29250,3.3475933333333314,6.25142
29300,3.3475933333333314,6.25142
29350,3.3475933333333314,6.25142
29400,3.3475933333333314,6.25142
29450,3.3475933333333314,6.25142
29500,3.3475933333333314,6.25142
29550,3.3475933333333314,6.25142
29600,3.3475933333333314,6.25142
29650,3.3475933333333314,6.25142
29700,3.3475933333333314,6.25142
29750,3.3475933333333314,6.25142
29800,3.3475933333333314,6.25142
29850,3.3475933333333314,6.25142
29900,3.3475933333333314,6.25142
29950,3.3475933333333314,6.25142
30000,3.3475933333333314,6.25142
30050,3.3475933333333314,6.25142
30100,3.3475933333333314,6.25142
30150,3.3475933333333314,6.25142
30200,3.3475933333333314,6.25142
30250,3.3475933333333314,6.25142
30300,3.3475933333333314,6.25142
30350,3.3475933333333314,6.25142
30400,3.3475933333333314,6.25142
30450,3.3475933333333314,6.25142
30500,3.3475933333333314,6.25142
30550,3.3475933333333314,6.25142
30600,3.3475933333333314,6.25142
30650,3.3475933333333314,6.25142
30700,3.3475933333333314,6.25142
30750,3.3475933333333314,6.25142
30800,3.3475933333333314,6.25142
30850,3.3475933333333314,6.25142
30900,3.3475933333333314,6.25142
30950,3.3475933333333314,6.25142
31000,3.3475933333333314,6.25142
31050,3.3475933333333314,6.25142
31100,3.3475933333333314,6.25142
31150,3.3475933333333314,6.25142
31200,3.3475933333333314,6.25142
31250,3.3475933333333314,6.25142
31300,3.3475933333333314,6.25142
31350,3.3475933333333314,6.25142
31400,3.3475933333333314,6.25142
31450,3.3475933333333314,6.25142
31500,3.3475933333333314,6.25142
31550,3.3475933333333314,6.25142
31600,3.3475933333333314,6.25142
31650,3.3475933333333314,6.25142
31700,3.3475933333333314,6.25142
31750,3.3475933333333314,6.25142
31800,3.3475933333333314,6.25142
31850,3.3475933333333314,6.25142
31900,3.3475933333333314,6.25142
31950,3.3475933333333314,6.25142
32000,3.3475933333333314,6.25142
32050,3.3475933333333314,6.25142
32100,3.3475933333333314,6.25142
32150,3.3475933333333314,6.25142
32200,3.3475933333333314,6.25142
32250,3.3475933333333314,6.25142
32300,3.3475933333333314,6.25142
32350,3.3475933333333314,6.25142
32400,3.3475933333333314,6.25142
32450,3.3475933333333314,6.25142
32500,3.3475933333333314,6.25142
32550,3.3475933333333314,6.25142
32600,3.3475933333333314,6.25142
32650,3.3475933333333314,6.25142
32700,3.3475933333333314,6.25142
32750,3.3475933333333314,6.25142
32800,3.3475933333333314,6.25142
32850,3.3475933333333314,6.25142
32900,3.3475933333333314,6.25142
32950,3.3475933333333314,6.25142
33000,3.3475933333333314,6.25142
33050,3.3475933333333314,6.25142
33100,3.3475933333333314,6.25142
33150,3.3475933333333314,6.25142
33200,3.3475933333333314,6.25142
33250,3.3475933333333314,6.25142
33300,3.3475933333333314,6.25142
33350,3.3475933333333314,6.25142
33400,3.3475933333333314,6.25142
33450,3.3475933333333314,6.25142
33500,3.3475933333333314,6.25142
33550,3.3475933333333314,6.25142
33600,3.3475933333333314,6.25142
33650,3.3475933333333314,6.25142
33700,3.3475933333333314,6.25142
33750,3.3475933333333314,6.25142
33800,3.3475933333333314,6.25142
33850,3.3475933333333314,6.25142
33900,3.3475933333333314,6.25142
33950,3.3475933333333314,6.25142
34000,3.3475933333333314,6.25142
34050,3.3475933333333314,6.25142
34100,3.3475933333333314,6.25142
34150,3.3475933333333314,6.25142
34200,3.3475933333333314,6.25142
34250,3.3475933333333314,6.25142
34300,3.3475933333333314,6.25142
34350,3.3475933333333314,6.25142
34400,3.3475933333333314,6.25142
34450,3.3475933333333314,6.25142
34500,3.3475933333333314,6.25142
34550,3.3475933333333314,6.25142
34600,3.3475933333333314,6.25142
34650,3.3475933333333314,6.25142
34700,3.3475933333333314,6.25142
34750,3.3475933333333314,6.25142
34800,3.3475933333333314,6.25142
34850,3.3475933333333314,6.25142
34900,3.3475933333333314,6.25142
34950,3.3475933333333314,6.25142
35000,3.3475933333333314,6.25142
35050,3.3475933333333314,6.25142
35100,3.3475933333333314,6.25142
35150,3.3475933333333314,6.25142
35200,3.3475933333333314,6.25142
35250,3.3475933333333314,6.25142
35300,3.3475933333333314,6.25142
35350,3.3475933333333314,6.25142
35400,3.3475933333333314,6.25142
35450,3.3475933333333314,6.25142
35500,3.3475933333333314,6.25142
35550,3.3475933333333314,6.25142
35600,3.3475933333333314,6.25142
35650,3.3475933333333314,6.25142
35700,3.3475933333333314,6.25142
35750,3.3475933333333314,6.25142
35800,3.3475933333333314,6.25142
35850,3.3475933333333314,6.25142
35900,3.3475933333333314,6.25142
35950,3.3475933333333314,6.25142
36000,3.3475933333333314,6.25142
36050,3.3475933333333314,6.25142
36100,3.3475933333333314,6.25142
36150,3.3475933333333314,6.25142
36200,3.3475933333333314,6.25142
36250,3.3475933333333314,6.25142
36300,3.3475933333333314,6.25142
36350,3.3475933333333314,6.25142
36400,3.3475933333333314,6.25142
36450,3.3475933333333314,6.25142
36500,3.3475933333333314,6.25142
36550,3.3475933333333314,6.25142
36600,3.3475933333333314,6.25142
36650,3.3475933333333314,6.25142
36700,3.3475933333333314,6.25142
36750,3.3475933333333314,6.25142
36800,3.3475933333333314,6.25142
36850,3.3475933333333314,6.25142
36900,3.3475933333333314,6.25142
36950,3.3475933333333314,6.25142
37000,3.3475933333333314,6.25142
37050,3.3475933333333314,6.25142
37100,3.3475933333333314,6.25142
37150,3.3475933333333314,6.25142
37200,3.3475933333333314,6.25142
37250,3.3475933333333314,6.25142
37300,3.3475933333333314,6.25142
37350,3.3475933333333314,6.25142
37400,3.3475933333333314,6.25142
37450,3.3475933333333314,6.25142
37500,3.3475933333333314,6.25142
37550,3.3475933333333314,6.25142
37600,3.3475933333333314,6.25142
37650,3.3475933333333314,6.25142
37700,3.3475933333333314,6.25142
37750,3.3475933333333314,6.25142
37800,3.3475933333333314,6.25142
37850,3.3475933333333314,6.25142
37900,3.3475933333333314,6.25142
37950,3.3475933333333314,6.25142
38000,3.3475933333333314,6.25142
38050,3.3475933333333314,6.25142
38100,3.3475933333333314,6.25142
38150,3.3475933333333314,6.25142
38200,3.3475933333333314,6.25142
38250,3.3475933333333314,6.25142
38300,3.3475933333333314,6.25142
38350,3.3475933333333314,6.25142
38400,3.3475933333333314,6.25142
38450,3.3475933333333314,6.25142
38500,3.3475933333333314,6.25142
38550,3.3475933333333314,6.25142
38600,3.3475933333333314,6.25142
38650,3.3475933333333314,6.25142
38700,3.3475933333333314,6.25142
38750,3.3475933333333314,6.25142
38800,3.3475933333333314,6.25142
38850,3.3475933333333314,6.25142
38900,3.3475933333333314,6.25142
38950,3.3475933333333314,6.25142
39000,3.3475933333333314,6.25142
39050,3.3475933333333314,6.25142
39100,3.3475933333333314,6.25142
39150,3.3475933333333314,6.25142
39200,3.3475933333333314,6.25142
39250,3.3475933333333314,6.25142
39300,3.3475933333333314,6.25142
39350,3.3475933333333314,6.25142
39400,3.3475933333333314,6.25142
39450,3.3475933333333314,6.25142
39500,3.3475933333333314,6.25142
39550,3.3475933333333314,6.25142
39600,3.3475933333333314,6.25142
39650,3.3475933333333314,6.25142
39700,3.3475933333333314,6.25142
39750,3.3475933333333314,6.25142
39800,3.3475933333333314,6.25142
39850,3.3475933333333314,6.25142
39900,3.3475933333333314,6.25142
39950,3.3475933333333314,6.25142
40000,3.3475933333333314,6.25142
