time,valence,arousal
13800,9.47408090909091,2.72677
13850,9.47408090909091,2.72677
13900,9.47408090909091,2.72677
13950,9.47408090909091,2.72677
14000,9.47408090909091,2.72677
14050,9.47408090909091,2.72677
14100,9.47408090909091,2.72677
14150,9.47408090909091,2.72677
14200,9.47408090909091,2.72677
14250,9.47408090909091,2.72685
14300,9.47408090909091,2.72685
14350,9.47408090909091,2.72685
14400,9.47408090909091,2.72685
14450,9.47408090909091,2.72685
14500,9.47408090909091,2.72685
14550,9.47408090909091,2.72685
14600,9.47408090909091,2.72685
14650,9.47408090909091,2.72685
14700,9.47408090909091,2.72685
14750,9.47685090909091,2.72685
14800,9.47685090909091,2.72685
14850,9.47685090909091,2.72685
14900,9.47685090909091,2.72685
14950,9.47685090909091,2.72685
15000,9.47685090909091,2.72685
15050,9.47685090909091,2.72685
15100,9.47685090909091,2.72685
15150,9.47733090909091,2.72685
15200,9.47733090909091,2.72685
15250,9.47733090909091,2.72685
15300,9.47733090909091,2.72685
15350,9.47733090909091,2.72685
15400,9.47733090909091,2.72685
15450,9.47733090909091,2.72685
15500,9.48155090909091,2.72581
15550,9.48155090909091,2.72581
15600,9.48155090909091,2.72581
15650,9.48155090909091,2.72581
15700,9.48155090909091,2.72581
15750,9.48155090909091,2.72581
15800,9.48155090909091,2.72581
15850,9.48155090909091,2.72581
15900,9.48155090909091,2.72581
15950,9.48155090909091,2.72581
16000,9.48155090909091,2.72581
16050,9.48155090909091,2.72581
16100,9.48155090909091,2.72581
16150,9.481670909090909,2.71889
16200,9.481670909090909,2.71889
16250,9.481670909090909,2.71889
16300,9.481670909090909,2.71889
16350,9.481670909090909,2.71889
16400,9.481670909090909,2.71889
16450,9.481670909090909,2.71889
16500,9.48179090909091,2.69897
16550,9.48179090909091,2.69897
16600,9.48179090909091,2.69897
16650,9.48179090909091,2.69897
16700,9.48179090909091,2.69897
16750,9.48179090909091,2.69897
16800,9.48179090909091,2.67297
16850,9.48179090909091,2.67297
16900,9.48179090909091,2.6731999999999996
16950,9.48179090909091,2.6731999999999996
17000,9.48179090909091,2.6731999999999996
17050,9.48179090909091,2.6638599999999997
17100,9.48179090909091,2.6638599999999997
17150,9.48179090909091,2.66408
17200,9.48179090909091,2.66408
17250,9.48179090909091,2.66408
17300,9.48179090909091,2.66408
17350,9.48179090909091,2.6518399999999995
17400,9.48179090909091,2.6518399999999995
17450,9.48179090909091,2.6518399999999995
17500,9.48179090909091,2.6518399999999995
17550,9.48179090909091,2.6518399999999995
17600,9.48179090909091,2.6518399999999995
17650,9.48179090909091,2.6518399999999995
17700,9.48179090909091,2.6518399999999995
17750,9.48179090909091,2.6518399999999995
17800,9.48179090909091,2.6518399999999995
17850,9.48179090909091,2.6518399999999995
17900,9.48179090909091,2.6421399999999995
17950,9.48179090909091,2.6421399999999995
18000,9.48179090909091,2.6421399999999995
18050,9.48179090909091,2.6421399999999995
18100,9.48179090909091,2.6421399999999995
18150,9.48179090909091,2.6395999999999993
18200,9.48179090909091,2.6395999999999993
18250,9.48179090909091,2.6395999999999993
18300,9.48179090909091,2.6395999999999993
18350,9.48179090909091,2.6399799999999995
18400,9.48179090909091,2.6390399999999996
18450,9.48179090909091,2.6390399999999996
18500,9.48179090909091,2.6390399999999996
18550,9.48179090909091,2.6390399999999996
18600,9.48179090909091,2.6390399999999996
18650,9.48179090909091,2.6365599999999993
18700,9.48179090909091,2.6365599999999993
18750,9.48179090909091,2.6365599999999993
18800,9.48179090909091,2.6365599999999993
18850,9.48179090909091,2.6365599999999993
18900,9.48179090909091,2.6364599999999996
18950,9.48179090909091,2.6364599999999996
19000,9.48179090909091,2.6364599999999996
19050,9.48179090909091,2.6364599999999996
19100,9.48179090909091,2.6364599999999996
19150,9.48179090909091,2.6367999999999996
19200,9.48179090909091,2.6367999999999996
19250,9.48179090909091,2.6368199999999997
19300,9.48179090909091,2.6368199999999997
19350,9.48179090909091,2.6368199999999997
19400,9.48179090909091,2.6368199999999997
19450,9.48179090909091,2.6363519999999996
19500,9.48179090909091,2.6364719999999995
19550,9.48179090909091,2.6364719999999995
19600,9.48179090909091,2.6364719999999995
19650,9.48179090909091,2.6364719999999995
19700,9.48179090909091,2.637351999999999
19750,9.48179090909091,2.637351999999999
19800,9.48179090909091,2.6380119999999994
19850,9.48179090909091,2.6380119999999994
19900,9.48179090909091,2.6393519999999997
19950,9.48179090909091,2.639031999999999
20000,9.48179090909091,2.6416519999999992
20050,9.48179090909091,2.6416519999999992
20100,9.48179090909091,2.6416519999999992
20150,9.48179090909091,2.6421119999999996
20200,9.48179090909091,2.6419519999999994
20250,9.48179090909091,2.6419519999999994
20300,9.48179090909091,2.6419519999999994
20350,9.48179090909091,2.6419519999999994
20400,9.48179090909091,2.6419519999999994
20450,9.48179090909091,2.6419519999999994
20500,9.48179090909091,2.6419519999999994
20550,9.48179090909091,2.6419519999999994
20600,9.48179090909091,2.6419519999999994
20650,9.48179090909091,2.6419519999999994
20700,9.48179090909091,2.6419519999999994
20750,9.48179090909091,2.6419519999999994
20800,9.48179090909091,2.6419519999999994
20850,9.48179090909091,2.6419519999999994
20900,9.48179090909091,2.6419519999999994
20950,9.48179090909091,2.6419519999999994
21000,9.48179090909091,2.6419519999999994
21050,9.48179090909091,2.6419519999999994
21100,9.48179090909091,2.6419519999999994
21150,9.48179090909091,2.6419519999999994
21200,9.48179090909091,2.6419519999999994
21250,9.48179090909091,2.6419519999999994
21300,9.48179090909091,2.6419519999999994
21350,9.48179090909091,2.6419519999999994
21400,9.48179090909091,2.6419519999999994
21450,9.48179090909091,2.6419519999999994
21500,9.48179090909091,2.6419519999999994
21550,9.48179090909091,2.6419519999999994
21600,9.48179090909091,2.6419519999999994
21650,9.48179090909091,2.6419519999999994
21700,9.48179090909091,2.6419519999999994
21750,9.48179090909091,2.6419519999999994
21800,9.48179090909091,2.6419519999999994
21850,9.48179090909091,2.6419519999999994
21900,9.48179090909091,2.6419519999999994
21950,9.48179090909091,2.6419519999999994
22000,9.48179090909091,2.6419519999999994
22050,9.48179090909091,2.6419519999999994
22100,9.48179090909091,2.6419519999999994
22150,9.48179090909091,2.6419519999999994
22200,9.48179090909091,2.6419519999999994
22250,9.48179090909091,2.641937
22300,9.48179090909091,2.641937
22350,9.48179090909091,2.641937
22400,9.48179090909091,2.641937
22450,9.48179090909091,2.641937
22500,9.48179090909091,2.641937
22550,9.481570909090909,2.641937
22600,9.481570909090909,2.641937
22650,9.481570909090909,2.641937
22700,9.481570909090909,2.641937
22750,9.48145090909091,2.641937
22800,9.48145090909091,2.641937
22850,9.48145090909091,2.641937
22900,9.48145090909091,2.641937
22950,9.48145090909091,2.641937
23000,9.48145090909091,2.641937
23050,9.48145090909091,2.641937
23100,9.48145090909091,2.641937
23150,9.48145090909091,2.641937
23200,9.48145090909091,2.641937
23250,9.48145090909091,2.641937
23300,9.48145090909091,2.641937
23350,9.48145090909091,2.641937
23400,9.48145090909091,2.641937
23450,9.48145090909091,2.641937
23500,9.48145090909091,2.641937
23550,9.48145090909091,2.641937
23600,9.48145090909091,2.641937
23650,9.481570909090909,2.641937
23700,9.481570909090909,2.641937
23750,9.481570909090909,2.641937
23800,9.481570909090909,2.641937
23850,9.481570909090909,2.641937
23900,9.481570909090909,2.641937
23950,9.481570909090909,2.641937
24000,9.481570909090909,2.641937
24050,9.481570909090909,2.641937
24100,9.481570909090909,2.641937
24150,9.48179090909091,2.641937
24200,9.48179090909091,2.641937
24250,9.48179090909091,2.641937
24300,9.48179090909091,2.641937
24350,9.48179090909091,2.641937
24400,9.48179090909091,2.641937
24450,9.48179090909091,2.641937
24500,9.48179090909091,2.641937
24550,9.48179090909091,2.641937
24600,9.48179090909091,2.641937
24650,9.48179090909091,2.641937
24700,9.48179090909091,2.641937
24750,9.48179090909091,2.641937
24800,9.48179090909091,2.641937
24850,9.48179090909091,2.641937
24900,9.48179090909091,2.641937
24950,9.48179090909091,2.641476999999999
25000,9.48179090909091,2.641476999999999
25050,9.48179090909091,2.641476999999999
25100,9.48179090909091,2.641476999999999
25150,9.48179090909091,2.641476999999999
25200,9.48179090909091,2.641476999999999
25250,9.48179090909091,2.6388569999999993
25300,9.48179090909091,2.6388569999999993
25350,9.48179090909091,2.6388569999999993
25400,9.48179090909091,2.6388569999999993
25450,9.48179090909091,2.637516999999999
25500,9.48179090909091,2.637516999999999
25550,9.48179090909091,2.637516999999999
25600,9.48179090909091,2.637516999999999
25650,9.48179090909091,2.637396999999999
25700,9.48179090909091,2.637396999999999
25750,9.48179090909091,2.637396999999999
25800,9.48179090909091,2.637396999999999
25850,9.48179090909091,2.637396999999999
25900,9.48179090909091,2.637396999999999
25950,9.48179090909091,2.637396999999999
26000,9.48179090909091,2.637396999999999
26050,9.48179090909091,2.637396999999999
26100,9.48179090909091,2.637396999999999
26150,9.48179090909091,2.637396999999999
26200,9.48179090909091,2.637396999999999
26250,9.48179090909091,2.637396999999999
26300,9.48179090909091,2.637396999999999
26350,9.48179090909091,2.637396999999999
26400,9.48179090909091,2.637396999999999
26450,9.48179090909091,2.637396999999999
26500,9.48179090909091,2.637396999999999
26550,9.48179090909091,2.637396999999999
26600,9.48179090909091,2.637396999999999
26650,9.48179090909091,2.637451999999999
26700,9.48179090909091,2.637451999999999
26750,9.48179090909091,2.637451999999999
26800,9.48179090909091,2.637451999999999
26850,9.48179090909091,2.637451999999999
26900,9.48179090909091,2.637451999999999
26950,9.48179090909091,2.637451999999999
27000,9.48179090909091,2.637451999999999
27050,9.48179090909091,2.637451999999999
27100,9.48179090909091,2.637451999999999
27150,9.48179090909091,2.6367919999999994
27200,9.48179090909091,2.636891999999999
27250,9.48179090909091,2.636891999999999
27300,9.48179090909091,2.637011999999999
27350,9.48179090909091,2.637011999999999
27400,9.48179090909091,2.6361319999999995
27450,9.48179090909091,2.6361319999999995
27500,9.48179090909091,2.6361319999999995
27550,9.48179090909091,2.6361319999999995
27600,9.48179090909091,2.6365919999999994
27650,9.48179090909091,2.6365919999999994
27700,9.48179090909091,2.6365919999999994
27750,9.48179090909091,2.6365919999999994
27800,9.48179090909091,2.6365919999999994
27850,9.48179090909091,2.6365919999999994
27900,9.48179090909091,2.6365919999999994
27950,9.48179090909091,2.6366119999999995
28000,9.48179090909091,2.6366119999999995
28050,9.48179090909091,2.6366119999999995
28100,9.48179090909091,2.6366119999999995
28150,9.48179090909091,2.637491999999999
28200,9.48179090909091,2.637491999999999
28250,9.48179090909091,2.637491999999999
28300,9.48179090909091,2.6381519999999994
28350,9.48179090909091,2.6381519999999994
28400,9.48179090909091,2.6394919999999997
28450,9.48179090909091,2.6394919999999997
28500,9.48179090909091,2.6421119999999996
28550,9.48179090909091,2.6421119999999996
28600,9.48179090909091,2.6421119999999996
28650,9.48179090909091,2.6525719999999997
28700,9.48179090909091,2.6525719999999997
28750,9.48179090909091,2.6525719999999997
28800,9.481570909090909,2.6546119999999997
28850,9.481570909090909,2.6546119999999997
28900,9.48145090909091,2.6546119999999997
28950,9.48145090909091,2.6546119999999997
29000,9.48145090909091,2.6546119999999997
29050,9.480290909090908,2.6512853333333326
29100,9.480290909090908,2.6512853333333326
29150,9.480290909090908,2.654705333333333
29200,9.480030909090909,2.654705333333333
29250,9.480030909090909,2.654705333333333
29300,9.480030909090909,2.6726024761904754
29350,9.480030909090909,2.6726024761904754
29400,9.478950909090909,2.6726024761904754
29450,9.478950909090909,2.6726024761904754
29500,9.478950909090909,2.6726024761904754
29550,9.478950909090909,2.6726024761904754
29600,9.478950909090909,2.6726024761904754
29650,9.478950909090909,2.6726024761904754
29700,9.478950909090909,2.6726024761904754
29750,9.478950909090909,2.6726024761904754
29800,9.478950909090909,2.6726024761904754
29850,9.478950909090909,2.6726024761904754
29900,9.478950909090909,2.6726424761904757
29950,9.478950909090909,2.6726424761904757
30000,9.478950909090909,2.6726424761904757
30050,9.478950909090909,2.6726424761904757
30100,9.478950909090909,2.6726424761904757
30150,9.478950909090909,2.6726424761904757
30200,9.478950909090909,2.6726424761904757
30250,9.478950909090909,2.6726424761904757
30300,9.478950909090909,2.6726424761904757
30350,9.478950909090909,2.6726424761904757
30400,9.478950909090909,2.6726424761904757
30450,9.478950909090909,2.6726424761904757
30500,9.478950909090909,2.672682476190476
30550,9.478950909090909,2.672682476190476
30600,9.478950909090909,2.672682476190476
30650,9.478950909090909,2.672682476190476
30700,9.478950909090909,2.672682476190476
30750,9.478950909090909,2.672682476190476
30800,9.478950909090909,2.672682476190476
30850,9.478950909090909,2.672682476190476
30900,9.478950909090909,2.672682476190476
30950,9.478950909090909,2.672682476190476
31000,9.478950909090909,2.672682476190476
31050,9.478950909090909,2.672682476190476
31100,9.478950909090909,2.672682476190476
31150,9.478950909090909,2.672682476190476
31200,9.478950909090909,2.672682476190476
31250,9.478950909090909,2.672682476190476
31300,9.478950909090909,2.672682476190476
31350,9.478950909090909,2.672682476190476
31400,9.478950909090909,2.672682476190476
31450,9.478950909090909,2.672682476190476
31500,9.478950909090909,2.672682476190476
31550,9.478950909090909,2.672682476190476
31600,9.478950909090909,2.672682476190476
31650,9.478950909090909,2.672682476190476
31700,9.478950909090909,2.672682476190476
31750,9.478950909090909,2.672682476190476
31800,9.478950909090909,2.672682476190476
31850,9.478950909090909,2.672682476190476
31900,9.478950909090909,2.672682476190476
31950,9.478950909090909,2.672682476190476
32000,9.478950909090909,2.672682476190476
32050,9.478950909090909,2.672682476190476
32100,9.478950909090909,2.672682476190476
32150,9.478950909090909,2.672682476190476
32200,9.478950909090909,2.672682476190476
32250,9.478950909090909,2.672682476190476
32300,9.478950909090909,2.672682476190476
32350,9.478950909090909,2.672682476190476
32400,9.478950909090909,2.672682476190476
32450,9.478950909090909,2.672682476190476
32500,9.478950909090909,2.672682476190476
32550,9.478950909090909,2.672682476190476
32600,9.478950909090909,2.672682476190476
32650,9.478950909090909,2.672682476190476
32700,9.478950909090909,2.672682476190476
32750,9.478950909090909,2.672682476190476
32800,9.478950909090909,2.672682476190476
32850,9.478950909090909,2.672682476190476
32900,9.478950909090909,2.672682476190476
32950,9.478950909090909,2.672682476190476
33000,9.478950909090909,2.672682476190476
33050,9.478950909090909,2.672682476190476
33100,9.478950909090909,2.672682476190476
33150,9.478950909090909,2.672682476190476
33200,9.478950909090909,2.672682476190476
33250,9.478950909090909,2.672682476190476
33300,9.478950909090909,2.672682476190476
33350,9.478950909090909,2.672682476190476
33400,9.478950909090909,2.672682476190476
33450,9.478950909090909,2.672682476190476
33500,9.478950909090909,2.672682476190476
33550,9.478950909090909,2.672682476190476
33600,9.478950909090909,2.672682476190476
33650,9.478950909090909,2.672682476190476
33700,9.478950909090909,2.672682476190476
33750,9.478950909090909,2.672682476190476
33800,9.478950909090909,2.672682476190476
33850,9.478950909090909,2.672682476190476
33900,9.478950909090909,2.672682476190476
33950,9.478950909090909,2.672682476190476
34000,9.478950909090909,2.672682476190476
34050,9.478950909090909,2.672682476190476
34100,9.478950909090909,2.672682476190476
34150,9.478950909090909,2.672682476190476
34200,9.478950909090909,2.672682476190476
34250,9.478950909090909,2.672682476190476
34300,9.478950909090909,2.672682476190476
34350,9.478950909090909,2.672682476190476
34400,9.478950909090909,2.672682476190476
34450,9.478950909090909,2.672682476190476
34500,9.478950909090909,2.672682476190476
34550,9.478950909090909,2.672682476190476
34600,9.478950909090909,2.672682476190476
34650,9.478950909090909,2.672682476190476
34700,9.478950909090909,2.672682476190476
34750,9.478950909090909,2.672682476190476
34800,9.478950909090909,2.672682476190476
34850,9.478950909090909,2.672682476190476
34900,9.478950909090909,2.672682476190476
34950,9.478950909090909,2.672682476190476
35000,9.478950909090909,2.672682476190476
35050,9.478950909090909,2.672682476190476
35100,9.478950909090909,2.672682476190476
35150,9.478950909090909,2.672682476190476
35200,9.478950909090909,2.672682476190476
35250,9.478950909090909,2.672682476190476
35300,9.478950909090909,2.672682476190476
35350,9.478950909090909,2.672682476190476
35400,9.478950909090909,2.672682476190476
35450,9.478950909090909,2.672682476190476
35500,9.478950909090909,2.672682476190476
35550,9.478950909090909,2.672682476190476
35600,9.478950909090909,2.672682476190476
35650,9.478950909090909,2.672682476190476
35700,9.478950909090909,2.672682476190476
35750,9.478950909090909,2.672682476190476
35800,9.478950909090909,2.672682476190476
35850,9.478950909090909,2.672682476190476
35900,9.478950909090909,2.672682476190476
35950,9.478950909090909,2.672682476190476
36000,9.478950909090909,2.672682476190476
36050,9.478950909090909,2.672682476190476
36100,9.478950909090909,2.672682476190476
36150,9.478950909090909,2.672682476190476
36200,9.478950909090909,2.672682476190476
36250,9.478950909090909,2.672682476190476
36300,9.478950909090909,2.672682476190476
36350,9.478950909090909,2.672682476190476
36400,9.478950909090909,2.672682476190476
36450,9.478950909090909,2.672682476190476
36500,9.478950909090909,2.672682476190476
36550,9.478950909090909,2.672682476190476
36600,9.478950909090909,2.672682476190476
36650,9.478950909090909,2.672682476190476
36700,9.478950909090909,2.672682476190476
36750,9.478950909090909,2.672682476190476
36800,9.478950909090909,2.672682476190476
36850,9.478950909090909,2.6735824761904756
36900,9.478950909090909,2.6735824761904756
36950,9.478950909090909,2.6735824761904756
37000,9.478950909090909,2.673062476190476
37050,9.478950909090909,2.673062476190476
37100,9.478950909090909,2.673062476190476
37150,9.478950909090909,2.673062476190476
37200,9.478950909090909,2.672542476190476
37250,9.478950909090909,2.672542476190476
37300,9.478950909090909,2.672542476190476
37350,9.478950909090909,2.672542476190476
37400,9.478790909090907,2.672542476190476
37450,9.478790909090907,2.672542476190476
37500,9.478790909090907,2.672542476190476
37550,9.478790909090907,2.672542476190476
37600,9.478790909090907,2.672542476190476
37650,9.478790909090907,2.672542476190476
37700,9.478730909090908,2.672542476190476
37750,9.478730909090908,2.672542476190476
37800,9.478730909090908,2.672542476190476
37850,9.478730909090908,2.672542476190476
37900,9.478730909090908,2.672542476190476
37950,9.478730909090908,2.672542476190476
38000,9.478730909090908,2.672542476190476
38050,9.478730909090908,2.672542476190476
38100,9.478730909090908,2.672542476190476
38150,9.478730909090908,2.672542476190476
38200,9.478730909090908,2.672542476190476
38250,9.478730909090908,2.672542476190476
38300,9.478730909090908,2.672542476190476
38350,9.478730909090908,2.672542476190476
38400,9.478730909090908,2.672542476190476
38450,9.478730909090908,2.672542476190476
38500,9.478730909090908,2.672542476190476
38550,9.478730909090908,2.672542476190476
38600,9.478730909090908,2.672542476190476
38650,9.478730909090908,2.672542476190476
38700,9.478730909090908,2.672542476190476
38750,9.478730909090908,2.672542476190476
38800,9.478730909090908,2.672542476190476
38850,9.478730909090908,2.672542476190476
38900,9.478730909090908,2.672542476190476
38950,9.478730909090908,2.672542476190476
39000,9.478730909090908,2.672542476190476
39050,9.478730909090908,2.672542476190476
39100,9.478730909090908,2.672542476190476
39150,9.478790909090907,2.672542476190476
39200,9.478790909090907,2.672542476190476
39250,9.478790909090907,2.672542476190476
39300,9.478790909090907,2.672542476190476
39350,9.478790909090907,2.672542476190476
39400,9.478790909090907,2.672542476190476
39450,9.478790909090907,2.672542476190476
39500,9.478790909090907,2.672542476190476
39550,9.478950909090909,2.672542476190476
39600,9.478950909090909,2.672542476190476
39650,9.478950909090909,2.672542476190476
39700,9.478950909090909,2.672542476190476
39750,9.478950909090909,2.672542476190476
39800,9.478950909090909,2.672542476190476
39850,9.478950909090909,2.673062476190476
39900,9.478950909090909,2.673062476190476
39950,9.478950909090909,2.673062476190476
40000,9.478950909090909,2.673062476190476
