time,valence,arousal
21650,2.7648400000000004,4.649
21700,2.7648400000000004,4.649
21750,2.7648400000000004,4.649
21800,2.7648400000000004,4.649
21850,2.7648400000000004,4.649
21900,2.7648400000000004,4.649
21950,2.7648400000000004,4.649
22000,2.7648400000000004,4.649
22050,2.7648400000000004,4.649
22100,2.7648400000000004,4.649
22150,2.7648400000000004,4.649
22200,2.7648400000000004,4.649
22250,2.7648400000000004,4.649
22300,2.7648400000000004,4.649
22350,2.7648400000000004,4.649
22400,2.7648400000000004,4.649
22450,2.7648400000000004,4.649
22500,2.7648400000000004,4.649
22550,2.7648400000000004,4.649
22600,2.7648400000000004,4.649
22650,2.7648400000000004,4.649
22700,2.7648400000000004,4.649
22750,2.7648400000000004,4.649
22800,2.7648400000000004,4.649
22850,2.7648400000000004,4.649
22900,2.7648400000000004,4.649
22950,2.7648400000000004,4.649
23000,2.7648400000000004,4.649
23050,2.7648400000000004,4.649
23100,2.7648400000000004,4.649
23150,2.7648400000000004,4.649
23200,2.7648400000000004,4.649
23250,2.7648400000000004,4.649
23300,2.7648400000000004,4.649
23350,2.7648400000000004,4.649
23400,2.7648400000000004,4.649
23450,2.7648400000000004,4.649
23500,2.7648400000000004,4.649
23550,2.7648400000000004,4.649
23600,2.7648400000000004,4.649
23650,2.7648400000000004,4.649
23700,2.7648400000000004,4.649
23750,2.7648400000000004,4.649
23800,2.7648400000000004,4.649
23850,2.7648400000000004,4.649
23900,2.7648400000000004,4.649
23950,2.7648400000000004,4.649
24000,2.7648400000000004,4.649
24050,2.7648400000000004,4.649
24100,2.7648400000000004,4.649
24150,2.7648400000000004,4.649
24200,2.7648400000000004,4.649
24250,2.7648400000000004,4.649
24300,2.7648400000000004,4.649
24350,2.7648400000000004,4.649
24400,2.7648400000000004,4.649
24450,2.7648400000000004,4.649
24500,2.7648400000000004,4.649
24550,2.7648400000000004,4.649
24600,2.7648400000000004,4.649
24650,2.7648400000000004,4.649
24700,2.7648400000000004,4.649
24750,2.7648400000000004,4.649
24800,2.7648400000000004,4.649
24850,2.7648400000000004,4.649
24900,2.7648400000000004,4.649
24950,2.7648400000000004,4.649
25000,2.7648400000000004,4.649
25050,2.7648400000000004,4.649
25100,2.7648400000000004,4.649
25150,2.7648400000000004,4.649
25200,2.7648400000000004,4.649
25250,2.7648400000000004,4.649
25300,2.7648400000000004,4.649
25350,2.7648400000000004,4.649
25400,2.7648400000000004,4.649
25450,2.7648400000000004,4.649
25500,2.7648400000000004,4.649
25550,2.7648400000000004,4.649
25600,2.7648400000000004,4.649
25650,2.7648400000000004,4.649
25700,2.7648400000000004,4.649
25750,2.7648400000000004,4.649
25800,2.7648400000000004,4.649
25850,2.7648400000000004,4.649
25900,2.7648400000000004,4.649
25950,2.7648400000000004,4.649
26000,2.7648400000000004,4.649
26050,2.7648400000000004,4.649
26100,2.7648400000000004,4.649
26150,2.7648400000000004,4.649
26200,2.7648400000000004,4.649
26250,2.7648400000000004,4.649
26300,2.7648400000000004,4.649
26350,2.7648400000000004,4.649
26400,2.7648400000000004,4.649
26450,2.7648400000000004,4.649
26500,2.7648400000000004,4.649
26550,2.7648400000000004,4.649
26600,2.7648400000000004,4.649
26650,2.7648400000000004,4.649
26700,2.7648400000000004,4.649
26750,2.7648400000000004,4.649
26800,2.7648400000000004,4.649
26850,2.7648400000000004,4.649
26900,2.7648400000000004,4.649
26950,2.7648400000000004,4.649
27000,2.7648400000000004,4.649
27050,2.7648400000000004,4.649
27100,2.7648400000000004,4.649
27150,2.7648400000000004,4.649
27200,2.7648400000000004,4.649
27250,2.7648400000000004,4.649
27300,2.7648400000000004,4.649
27350,2.7648400000000004,4.649
27400,2.7648400000000004,4.649
27450,2.7648400000000004,4.649
27500,2.7648400000000004,4.649
27550,2.7648400000000004,4.649
27600,2.7648400000000004,4.649
27650,2.7648400000000004,4.649
27700,2.7648400000000004,4.649
27750,2.7648400000000004,4.649
27800,2.7648400000000004,4.649
27850,2.7648400000000004,4.649
27900,2.7648400000000004,4.649
27950,2.7648400000000004,4.649
28000,2.7648400000000004,4.649
28050,2.7648400000000004,4.649
28100,2.7648400000000004,4.649
28150,2.7648400000000004,4.649
28200,2.7648400000000004,4.649
28250,2.7648400000000004,4.649
28300,2.7648400000000004,4.649
28350,2.7648400000000004,4.649
28400,2.7648400000000004,4.649
28450,2.7648400000000004,4.649
28500,2.7648400000000004,4.649
28550,2.7648400000000004,4.649
28600,2.7648400000000004,4.649
28650,2.7648400000000004,4.649
28700,2.7648400000000004,4.649
28750,2.7648400000000004,4.649
28800,2.7648400000000004,4.649
28850,2.7648400000000004,4.649
28900,2.7648400000000004,4.649
28950,2.7648400000000004,4.649
29000,2.7648400000000004,4.649
29050,2.7648400000000004,4.649
29100,2.7648400000000004,4.649
29150,2.7648400000000004,4.649
29200,2.7648400000000004,4.649
29250,2.7648400000000004,4.649
29300,2.7648400000000004,4.649
29350,2.7648400000000004,4.649
29400,2.7648400000000004,4.649
29450,2.7648400000000004,4.649
29500,2.7648400000000004,4.649
29550,2.7648400000000004,4.649
29600,2.7648400000000004,4.649
29650,2.7648400000000004,4.649
29700,2.7648400000000004,4.649
29750,2.7648400000000004,4.649
29800,2.7648400000000004,4.649
29850,2.7648400000000004,4.649
29900,2.7648400000000004,4.649
29950,2.7648400000000004,4.649
30000,2.7648400000000004,4.649
30050,2.7648400000000004,4.649
30100,2.7648400000000004,4.649
30150,2.7648400000000004,4.649
30200,2.7648400000000004,4.649
30250,2.7648400000000004,4.649
30300,2.7648400000000004,4.649
30350,2.7648400000000004,4.649
30400,2.7648400000000004,4.649
30450,2.7648400000000004,4.649
30500,2.7648400000000004,4.649
30550,2.7648400000000004,4.649
30600,2.7648400000000004,4.649
30650,2.7648400000000004,4.649
30700,2.7648400000000004,4.649
30750,2.7648400000000004,4.649
30800,2.7648400000000004,4.649
30850,2.7648400000000004,4.649
30900,2.7648400000000004,4.649
30950,2.7648400000000004,4.649
31000,2.7648400000000004,4.649
31050,2.7648400000000004,4.649
31100,2.7648400000000004,4.649
31150,2.7648400000000004,4.649
31200,2.7648400000000004,4.649
31250,2.7648400000000004,4.649
31300,2.7648400000000004,4.649
31350,2.7648400000000004,4.649
31400,2.7648400000000004,4.649
31450,2.7648400000000004,4.649
31500,2.7648400000000004,4.649
31550,2.7648400000000004,4.649
31600,2.7648400000000004,4.649
31650,2.7648400000000004,4.649
31700,2.7648400000000004,4.649
31750,2.7648400000000004,4.649
31800,2.7648400000000004,4.649
31850,2.7648400000000004,4.649
31900,2.7648400000000004,4.649
31950,2.7648400000000004,4.649
32000,2.7648400000000004,4.649
32050,2.7648400000000004,4.649
32100,2.7648400000000004,4.649
32150,2.7648400000000004,4.649
32200,2.7648400000000004,4.649
32250,2.7648400000000004,4.649
32300,2.7648400000000004,4.649
32350,2.7648400000000004,4.649
32400,2.7648400000000004,4.649
32450,2.7648400000000004,4.649
32500,2.7648400000000004,4.649
32550,2.7648400000000004,4.649
32600,2.7648400000000004,4.649
32650,2.7648400000000004,4.649
32700,2.7648400000000004,4.649
32750,2.7648400000000004,4.649
32800,2.7648400000000004,4.649
32850,2.7648400000000004,4.649
32900,2.7648400000000004,4.649
32950,2.7648400000000004,4.649
33000,2.7648400000000004,4.649
33050,2.7648400000000004,4.649
33100,2.7648400000000004,4.649
33150,2.7648400000000004,4.649
33200,2.7648400000000004,4.649
33250,2.7648400000000004,4.649
33300,2.7648400000000004,4.649
33350,2.7648400000000004,4.649
33400,2.7648400000000004,4.649
33450,2.7648400000000004,4.649
33500,2.7648400000000004,4.649
33550,2.7648400000000004,4.649
33600,2.7648400000000004,4.649
33650,2.7648400000000004,4.649
33700,2.7648400000000004,4.649
33750,2.7648400000000004,4.649
33800,2.7648400000000004,4.649
33850,2.7648400000000004,4.649
33900,2.7648400000000004,4.649
33950,2.7648400000000004,4.649
34000,2.7648400000000004,4.649
34050,2.7648400000000004,4.649
34100,2.7648400000000004,4.649
34150,2.7648400000000004,4.649
34200,2.7648400000000004,4.649
34250,2.7648400000000004,4.649
34300,2.7648400000000004,4.649
34350,2.7648400000000004,4.649
34400,2.7648400000000004,4.649
34450,2.7648400000000004,4.649
34500,2.7648400000000004,4.649
34550,2.7648400000000004,4.649
34600,2.7648400000000004,4.649
34650,2.7648400000000004,4.649
34700,2.7648400000000004,4.649
34750,2.7648400000000004,4.649
34800,2.7648400000000004,4.649
34850,2.7648400000000004,4.649
34900,2.7648400000000004,4.649
34950,2.7648400000000004,4.649
35000,2.7648400000000004,4.649
35050,2.7648400000000004,4.649
35100,2.7648400000000004,4.649
35150,2.7648400000000004,4.649
35200,2.7648400000000004,4.649
35250,2.7648400000000004,4.649
35300,2.7648400000000004,4.649
35350,2.7648400000000004,4.649
35400,2.7648400000000004,4.649
35450,2.7648400000000004,4.649
35500,2.7648400000000004,4.649
35550,2.7648400000000004,4.649
35600,2.7648400000000004,4.649
35650,2.7648400000000004,4.649
35700,2.7648400000000004,4.649
35750,2.7648400000000004,4.649
35800,2.7648400000000004,4.649
35850,2.7648400000000004,4.649
35900,2.7648400000000004,4.649
35950,2.7648400000000004,4.649
36000,2.7648400000000004,4.649
36050,2.7648400000000004,4.649
36100,2.7648400000000004,4.649
36150,2.7648400000000004,4.649
36200,2.7648400000000004,4.649
36250,2.7648400000000004,4.649
36300,2.7648400000000004,4.649
36350,2.7648400000000004,4.649
36400,2.7648400000000004,4.649
36450,2.7648400000000004,4.649
36500,2.7648400000000004,4.649
36550,2.7648400000000004,4.649
36600,2.7648400000000004,4.649
36650,2.7648400000000004,4.649
36700,2.7648400000000004,4.649
36750,2.7648400000000004,4.649
36800,2.7648400000000004,4.649
36850,2.7648400000000004,4.649
36900,2.7648400000000004,4.649
36950,2.7648400000000004,4.649
37000,2.7648400000000004,4.649
37050,2.7648400000000004,4.649
37100,2.7648400000000004,4.649
37150,2.7648400000000004,4.649
37200,2.7648400000000004,4.649
37250,2.7648400000000004,4.649
37300,2.7648400000000004,4.649
37350,2.7648400000000004,4.649
37400,2.7648400000000004,4.649
37450,2.7648400000000004,4.649
37500,2.7648400000000004,4.649
37550,2.7648400000000004,4.649
37600,2.7648400000000004,4.649
37650,2.7648400000000004,4.649
37700,2.7648400000000004,4.649
37750,2.7648400000000004,4.649
37800,2.7648400000000004,4.649
37850,2.7648400000000004,4.649
37900,2.7648400000000004,4.649
37950,2.7648400000000004,4.649
38000,2.7648400000000004,4.649
38050,2.7648400000000004,4.649
38100,2.7648400000000004,4.649
38150,2.7648400000000004,4.649
38200,2.7648400000000004,4.649
38250,2.7648400000000004,4.649
38300,2.7648400000000004,4.649
38350,2.7648400000000004,4.649
38400,2.7648400000000004,4.649
38450,2.7648400000000004,4.649
38500,2.7648400000000004,4.649
38550,2.7648400000000004,4.649
38600,2.7648400000000004,4.649
38650,2.7648400000000004,4.649
38700,2.7648400000000004,4.649
38750,2.7648400000000004,4.649
38800,2.7648400000000004,4.649
38850,2.7648400000000004,4.649
38900,2.7648400000000004,4.649
38950,2.7648400000000004,4.649
39000,2.7648400000000004,4.649
39050,2.7648400000000004,4.649
39100,2.7648400000000004,4.649
39150,2.7648400000000004,4.649
39200,2.7648400000000004,4.649
39250,2.7648400000000004,4.649
39300,2.7648400000000004,4.649
39350,2.7648400000000004,4.649
39400,2.7648400000000004,4.649
39450,2.7648400000000004,4.649
39500,2.7648400000000004,4.649
39550,2.7648400000000004,4.649
39600,2.7648400000000004,4.649
39650,2.7648400000000004,4.649
39700,2.7648400000000004,4.649
39750,2.7648400000000004,4.649
39800,2.7648400000000004,4.649
39850,2.7648400000000004,4.649
39900,2.7648400000000004,4.649
39950,2.7648400000000004,4.649
40000,2.7648400000000004,4.649
