time,valence,arousal
19800,4.982999999999998,7.765000000000008
19850,4.982999999999998,7.765000000000008
19900,4.982999999999998,7.765000000000008
19950,4.982999999999998,7.765000000000008
20000,4.982999999999998,7.765000000000008
20050,4.982999999999998,7.765000000000008
20100,4.982999999999998,7.765000000000008
20150,4.982999999999998,7.765000000000008
20200,4.982999999999998,7.765000000000008
20250,4.982999999999998,7.765000000000008
20300,4.982999999999998,7.765000000000008
20350,4.982999999999998,7.765000000000008
20400,4.982999999999998,7.765000000000008
20450,4.982999999999998,7.765000000000006
20500,4.982999999999998,7.765000000000006
20550,4.982999999999998,7.765000000000006
20600,4.982999999999998,7.765000000000006
20650,4.982999999999998,7.765000000000006
20700,4.982999999999998,7.765000000000006
20750,4.982999999999998,7.765000000000006
20800,4.982999999999998,7.765000000000006
20850,4.982999999999998,7.765000000000006
20900,4.982999999999998,7.765000000000006
20950,4.982999999999998,7.765000000000006
21000,4.982999999999998,7.765000000000006
21050,4.982999999999998,7.765000000000006
21100,4.982999999999998,7.765000000000006
21150,4.982999999999998,7.765000000000006
21200,4.982999999999998,7.765000000000006
21250,4.982999999999998,7.765000000000006
21300,4.982999999999998,7.765000000000006
21350,4.982999999999998,7.765000000000006
21400,4.982999999999998,7.765000000000006
21450,4.982999999999998,7.765000000000006
21500,4.982999999999998,7.765000000000006
21550,4.982999999999998,7.765000000000006
21600,4.982999999999998,7.765000000000006
21650,4.982999999999998,7.765000000000006
21700,4.982999999999998,7.765000000000006
21750,4.982999999999998,7.765000000000006
21800,4.982999999999998,7.765000000000006
21850,4.982999999999998,7.765000000000006
21900,4.982999999999998,7.765000000000006
21950,4.982999999999998,7.765000000000006
22000,4.982999999999998,7.765000000000006
22050,4.982999999999998,7.765000000000006
22100,4.982999999999998,7.765000000000006
22150,4.982999999999998,7.765000000000006
22200,4.982999999999998,7.765000000000006
22250,4.982999999999998,7.765000000000006
22300,4.982999999999998,7.765000000000006
22350,4.982999999999998,7.765000000000006
22400,4.982999999999998,7.765000000000006
22450,4.982999999999998,7.765000000000006
22500,4.982999999999998,7.765000000000006
22550,4.982999999999998,7.765000000000006
22600,4.982999999999998,7.765000000000006
22650,4.982999999999998,7.765000000000004
22700,4.982999999999999,7.765000000000004
22750,4.982999999999999,7.765000000000004
22800,4.982999999999999,7.765000000000004
22850,4.982999999999999,7.765000000000004
22900,4.982999999999999,7.765000000000004
22950,4.982999999999999,7.765000000000004
23000,4.982999999999999,7.765000000000004
23050,4.982999999999999,7.765000000000004
23100,4.982999999999999,7.765000000000004
23150,4.982999999999999,7.765000000000004
23200,4.982999999999999,7.765000000000004
23250,4.982999999999999,7.765000000000004
23300,4.982999999999999,7.765000000000004
23350,4.982999999999999,7.765000000000004
23400,4.982999999999999,7.765000000000004
23450,4.982999999999999,7.765000000000004
23500,4.982999999999999,7.765000000000004
23550,4.982999999999999,7.765000000000004
23600,4.982999999999999,7.765000000000004
23650,4.982999999999999,7.765000000000004
23700,4.982999999999999,7.765000000000004
23750,4.982999999999999,7.765000000000004
23800,4.982999999999999,7.765000000000004
23850,4.982999999999999,7.765000000000004
23900,4.982999999999999,7.765000000000004
23950,4.982999999999999,7.765000000000004
24000,4.982999999999999,7.765000000000004
24050,4.982999999999999,7.765000000000004
24100,4.982999999999998,7.765000000000006
24150,4.982999999999998,7.765000000000006
24200,4.982999999999998,7.765000000000006
24250,4.982999999999998,7.765000000000006
24300,4.982999999999998,7.765000000000006
24350,4.982999999999998,7.765000000000006
24400,4.982999999999998,7.765000000000006
24450,4.982999999999998,7.765000000000006
24500,4.982999999999998,7.765000000000006
24550,4.982999999999998,7.765000000000006
24600,4.982999999999998,7.765000000000006
24650,4.982999999999998,7.765000000000006
24700,4.982999999999998,7.765000000000006
24750,4.982999999999998,7.765000000000006
24800,4.982999999999998,7.765000000000006
24850,4.982999999999998,7.765000000000006
24900,4.982999999999998,7.765000000000006
24950,4.982999999999998,7.765000000000006
25000,4.982999999999998,7.765000000000006
25050,4.982999999999998,7.765000000000006
25100,4.982999999999998,7.765000000000006
25150,4.982999999999998,7.765000000000006
25200,4.982999999999998,7.765000000000006
25250,4.982999999999998,7.765000000000006
25300,4.982999999999998,7.765000000000006
25350,4.982999999999998,7.765000000000006
25400,4.982999999999998,7.765000000000006
25450,4.982999999999998,7.765000000000006
25500,4.982999999999998,7.765000000000006
25550,4.982999999999998,7.765000000000006
25600,4.982999999999998,7.765000000000006
25650,4.982999999999998,7.765000000000006
25700,4.982999999999998,7.765000000000006
25750,4.982999999999998,7.765000000000006
25800,4.982999999999998,7.765000000000006
25850,4.982999999999998,7.765000000000006
25900,4.982999999999998,7.765000000000006
25950,4.982999999999998,7.765000000000006
26000,4.982999999999998,7.765000000000006
26050,4.982999999999998,7.765000000000006
26100,4.982999999999998,7.765000000000006
26150,4.982999999999998,7.765000000000006
26200,4.982999999999998,7.765000000000006
26250,4.982999999999998,7.765000000000006
26300,4.982999999999998,7.765000000000006
26350,4.982999999999998,7.765000000000006
26400,4.982999999999998,7.765000000000006
26450,4.982999999999998,7.765000000000006
26500,4.982999999999998,7.765000000000006
26550,4.982999999999998,7.765000000000006
26600,4.982999999999998,7.765000000000006
26650,4.982999999999998,7.765000000000006
26700,4.982999999999998,7.765000000000006
26750,4.982999999999998,7.765000000000006
26800,4.982999999999998,7.765000000000006
26850,4.982999999999998,7.765000000000006
26900,4.982999999999998,7.765000000000006
26950,4.982999999999998,7.765000000000006
27000,4.982999999999998,7.765000000000006
27050,4.982999999999998,7.765000000000008
27100,4.982999999999998,7.765000000000008
27150,4.982999999999998,7.765000000000008
27200,4.982999999999998,7.765000000000008
27250,4.982999999999998,7.765000000000008
27300,4.982999999999998,7.765000000000008
27350,4.982999999999998,7.765000000000008
27400,4.982999999999998,7.765000000000008
27450,4.982999999999998,7.765000000000008
27500,4.982999999999998,7.765000000000008
27550,4.982999999999998,7.765000000000008
27600,4.982999999999998,7.765000000000008
27650,4.982999999999998,7.765000000000008
27700,4.982999999999998,7.765000000000008
27750,4.982999999999998,7.765000000000008
27800,4.982999999999998,7.765000000000008
27850,4.982999999999998,7.765000000000008
27900,4.982999999999998,7.765000000000008
27950,4.982999999999998,7.765000000000008
28000,4.982999999999998,7.765000000000008
28050,4.982999999999998,7.765000000000008
28100,4.982999999999998,7.765000000000008
28150,4.982999999999998,7.765000000000008
28200,4.982999999999998,7.765000000000008
28250,4.982999999999998,7.765000000000008
28300,4.982999999999998,7.765000000000008
28350,4.982999999999998,7.765000000000008
28400,4.982999999999998,7.765000000000008
28450,4.982999999999998,7.765000000000008
28500,4.982999999999998,7.765000000000008
28550,4.982999999999998,7.765000000000008
28600,4.982999999999998,7.765000000000008
28650,4.982999999999998,7.765000000000008
28700,4.982999999999998,7.765000000000008
28750,4.982999999999998,7.765000000000008
28800,4.982999999999998,7.765000000000008
28850,4.982999999999998,7.765000000000008
28900,4.982999999999998,7.765000000000008
28950,4.982999999999998,7.765000000000008
29000,4.982999999999998,7.765000000000008
29050,4.982999999999998,7.765000000000008
29100,4.982999999999998,7.765000000000008
29150,4.982999999999998,7.765000000000008
29200,4.982999999999998,7.765000000000008
29250,4.982999999999998,7.765000000000008
29300,4.982999999999998,7.765000000000008
29350,4.982999999999998,7.765000000000008
29400,4.982999999999998,7.765000000000008
29450,4.982999999999998,7.765000000000008
29500,4.982999999999998,7.765000000000008
29550,4.982999999999998,7.765000000000008
29600,4.982999999999998,7.765000000000008
29650,4.982999999999998,7.765000000000008
29700,4.982999999999998,7.765000000000008
29750,4.982999999999998,7.765000000000008
29800,4.982999999999998,7.765000000000008
29850,4.982999999999998,7.765000000000008
29900,4.982999999999998,7.765000000000008
29950,4.982999999999998,7.765000000000008
30000,4.982999999999998,7.765000000000008
30050,4.982999999999998,7.765000000000008
30100,4.982999999999998,7.765000000000008
30150,4.982999999999998,7.765000000000008
30200,4.982999999999998,7.765000000000008
30250,4.982999999999998,7.765000000000008
30300,4.982999999999998,7.765000000000008
30350,4.982999999999998,7.765000000000008
30400,4.982999999999998,7.765000000000008
30450,4.982999999999998,7.765000000000008
30500,4.982999999999998,7.765000000000008
30550,4.982999999999998,7.765000000000008
30600,4.982999999999998,7.765000000000008
30650,4.982999999999998,7.765000000000008
30700,4.982999999999998,7.765000000000008
30750,4.982999999999998,7.765000000000008
30800,4.982999999999998,7.765000000000008
30850,4.982999999999998,7.765000000000008
30900,4.982999999999998,7.765000000000008
30950,4.982999999999998,7.765000000000008
31000,4.982999999999998,7.765000000000008
31050,4.982999999999998,7.765000000000008
31100,4.982999999999998,7.765000000000008
31150,4.982999999999998,7.765000000000008
31200,4.982999999999998,7.765000000000008
31250,4.982999999999998,7.765000000000008
31300,4.982999999999998,7.765000000000008
31350,4.982999999999998,7.765000000000008
31400,4.982999999999998,7.765000000000008
31450,4.982999999999998,7.765000000000008
31500,4.982999999999998,7.765000000000008
31550,4.982999999999998,7.765000000000008
31600,4.982999999999998,7.765000000000008
31650,4.982999999999998,7.765000000000008
31700,4.982999999999998,7.765000000000008
31750,4.982999999999998,7.765000000000008
31800,4.982999999999998,7.765000000000008
31850,4.982999999999998,7.765000000000008
31900,4.982999999999998,7.765000000000008
31950,4.982999999999998,7.765000000000008
32000,4.982999999999998,7.765000000000008
32050,4.982999999999998,7.765000000000008
32100,4.982999999999998,7.765000000000008
32150,4.982999999999998,7.765000000000008
32200,4.982999999999998,7.765000000000008
32250,4.982999999999998,7.765000000000008
32300,4.982999999999998,7.765000000000008
32350,4.982999999999998,7.765000000000008
32400,4.982999999999998,7.765000000000008
32450,4.982999999999998,7.765000000000008
32500,4.982999999999998,7.765000000000008
32550,4.982999999999998,7.765000000000008
32600,4.982999999999998,7.765000000000008
32650,4.982999999999998,7.765000000000008
32700,4.982999999999998,7.765000000000008
32750,4.982999999999998,7.765000000000008
32800,4.982999999999998,7.765000000000008
32850,4.982999999999998,7.765000000000008
32900,4.982999999999998,7.765000000000008
32950,4.982999999999998,7.765000000000008
33000,4.982999999999998,7.765000000000008
33050,4.982999999999998,7.765000000000008
33100,4.982999999999998,7.765000000000008
33150,4.982999999999998,7.765000000000008
33200,4.982999999999998,7.765000000000008
33250,4.982999999999998,7.765000000000008
33300,4.982999999999998,7.765000000000008
33350,4.982999999999998,7.765000000000008
33400,4.982999999999998,7.765000000000008
33450,4.982999999999998,7.765000000000008
33500,4.982999999999998,7.765000000000007
33550,4.982999999999998,7.765000000000007
33600,4.982999999999998,7.765000000000007
33650,4.982999999999998,7.765000000000007
33700,4.982999999999998,7.765000000000007
33750,4.982999999999998,7.765000000000007
33800,4.982999999999998,7.765000000000007
33850,4.982999999999998,7.765000000000007
33900,4.982999999999998,7.765000000000007
33950,4.982999999999998,7.765000000000007
34000,4.982999999999998,7.765000000000007
34050,4.982999999999998,7.765000000000007
34100,4.982999999999998,7.765000000000007
34150,4.982999999999998,7.765000000000007
34200,4.982999999999998,7.765000000000007
34250,4.982999999999998,7.765000000000007
34300,4.982999999999998,7.765000000000007
34350,4.982999999999998,7.765000000000007
34400,4.982999999999998,7.765000000000007
34450,4.982999999999998,7.765000000000007
34500,4.982999999999998,7.765000000000007
34550,4.982999999999998,7.765000000000004
34600,4.982999999999998,7.765000000000004
34650,4.982999999999998,7.765000000000004
34700,4.982999999999998,7.765000000000004
34750,4.982999999999998,7.765000000000004
34800,4.982999999999998,7.765000000000004
34850,4.982999999999998,7.765000000000004
34900,4.982999999999998,7.765000000000004
34950,4.982999999999998,7.765000000000004
35000,4.982999999999998,7.765000000000004
35050,4.982999999999998,7.765000000000004
35100,4.982999999999998,7.765000000000004
35150,4.982999999999998,7.765000000000004
35200,4.982999999999998,7.765000000000004
35250,4.982999999999998,7.765000000000004
35300,4.982999999999998,7.765000000000004
35350,4.982999999999998,7.765000000000004
35400,4.982999999999998,7.765000000000004
35450,4.982999999999998,7.765000000000004
35500,4.982999999999998,7.765000000000004
35550,4.982999999999998,7.765000000000004
35600,4.982999999999998,7.765000000000004
35650,4.982999999999998,7.765000000000004
35700,4.982999999999998,7.765000000000004
35750,4.982999999999998,7.765000000000004
35800,4.982999999999998,7.765000000000004
35850,4.982999999999998,7.765000000000004
35900,4.982999999999998,7.765000000000004
35950,4.982999999999998,7.765000000000004
36000,4.982999999999998,7.765000000000004
36050,4.982999999999998,7.765000000000004
36100,4.982999999999998,7.765000000000007
36150,4.982999999999998,7.765000000000007
36200,4.982999999999998,7.765000000000007
36250,4.982999999999998,7.765000000000007
36300,4.982999999999998,7.765000000000007
36350,4.982999999999998,7.765000000000004
36400,4.982999999999998,7.765000000000004
36450,4.982999999999998,7.765000000000004
36500,4.982999999999998,7.765000000000004
36550,4.982999999999998,7.765000000000004
36600,4.982999999999998,7.765000000000004
36650,4.982999999999998,7.765000000000004
36700,4.982999999999998,7.765000000000004
36750,4.982999999999998,7.765000000000004
36800,4.982999999999998,7.765000000000004
36850,4.982999999999998,7.765000000000004
36900,4.982999999999998,7.765000000000004
36950,4.982999999999998,7.765000000000004
37000,4.982999999999998,7.765000000000004
37050,4.982999999999998,7.765000000000004
37100,4.982999999999998,7.765000000000004
37150,4.982999999999998,7.765000000000004
37200,4.982999999999998,7.765000000000004
37250,4.982999999999998,7.765000000000004
37300,4.982999999999998,7.765000000000004
37350,4.982999999999998,7.765000000000004
37400,4.982999999999998,7.765000000000004
37450,4.982999999999998,7.765000000000004
37500,4.982999999999999,7.765000000000004
37550,4.982999999999999,7.765000000000004
37600,4.982999999999999,7.765000000000004
37650,4.982999999999999,7.765000000000004
37700,4.982999999999999,7.765000000000004
37750,4.982999999999999,7.765000000000004
37800,4.983,7.765000000000004
37850,4.983,7.765000000000004
37900,4.983,7.765000000000004
37950,4.983,7.765000000000004
38000,4.983,7.765000000000004
38050,4.983,7.765000000000004
38100,4.983,7.765000000000004
38150,4.983,7.765000000000004
38200,4.983,7.765000000000004
38250,4.983,7.765000000000004
38300,4.983,7.765000000000004
38350,4.983,7.765000000000004
38400,4.983,7.765000000000004
38450,4.983,7.765000000000004
38500,4.983,7.765000000000004
38550,4.983,7.765000000000004
38600,4.983,7.765000000000004
38650,4.983,7.765000000000004
38700,4.983,7.765000000000004
38750,4.983,7.765000000000004
38800,4.983,7.765000000000004
38850,4.983,7.765000000000004
38900,4.983,7.765000000000004
38950,4.983,7.765000000000004
39000,4.983,7.765000000000004
39050,4.983,7.765000000000004
39100,4.983,7.765000000000004
39150,4.983,7.765000000000004
39200,4.983,7.765000000000004
39250,4.983,7.765000000000004
39300,4.983,7.765000000000004
39350,4.983,7.765000000000004
39400,4.9830000000000005,7.765000000000004
39450,4.9830000000000005,7.765000000000004
39500,4.9830000000000005,7.765000000000004
39550,4.9830000000000005,7.765000000000004
39600,4.9830000000000005,7.765000000000004
39650,4.9830000000000005,7.765000000000004
39700,4.9830000000000005,7.765000000000004
39750,4.9830000000000005,7.765000000000004
39800,4.9830000000000005,7.765000000000004
39850,4.9830000000000005,7.765000000000004
39900,4.9830000000000005,7.765000000000004
39950,4.9830000000000005,7.765000000000004
40000,4.9830000000000005,7.765000000000004
