time,valence,arousal
15100,5.146999999999997,5.94454
15150,5.146999999999997,5.94454
15200,5.146999999999997,5.94454
15250,5.146999999999997,5.94454
15300,5.146999999999997,5.94454
15350,5.146999999999997,5.94454
15400,5.146999999999997,5.94454
15450,5.146999999999997,5.94454
15500,5.146999999999997,5.94454
15550,5.146999999999997,5.94454
15600,5.146999999999997,5.94454
15650,5.146999999999997,5.94454
15700,5.146999999999997,5.94454
15750,5.146999999999997,5.94454
15800,5.146999999999997,5.94454
15850,5.146999999999997,5.94454
15900,5.146999999999997,5.94454
15950,5.146999999999997,5.94454
16000,5.146999999999997,5.94454
16050,5.146999999999997,5.94454
16100,5.146999999999997,5.94454
16150,5.146999999999997,5.94454
16200,5.146999999999997,5.94454
16250,5.146999999999997,5.94454
16300,5.146999999999997,5.94454
16350,5.146999999999997,5.94454
16400,5.146999999999997,5.94454
16450,5.146999999999997,5.94454
16500,5.146999999999997,5.94454
16550,5.146999999999997,5.94454
16600,5.146999999999997,5.94454
16650,5.146999999999997,5.94454
16700,5.146999999999997,5.94454
16750,5.146999999999997,5.94454
16800,5.146999999999997,5.94454
16850,5.146999999999997,5.94454
16900,5.146999999999997,5.94454
16950,5.146999999999997,5.94454
17000,5.146999999999997,5.94454
17050,5.146999999999997,5.94454
17100,5.146999999999997,5.94454
17150,5.146999999999997,5.94454
17200,5.146999999999997,5.94454
17250,5.146999999999997,5.94454
17300,5.146999999999997,5.94454
17350,5.146999999999997,5.94454
17400,5.146999999999997,5.94454
17450,5.146999999999997,5.94454
17500,5.146999999999997,5.94454
17550,5.146999999999997,5.94454
17600,5.146999999999997,5.94454
17650,5.146999999999997,5.94454
17700,5.146999999999997,5.94454
17750,5.146999999999997,5.94454
17800,5.146999999999997,5.94454
17850,5.146999999999997,5.94454
17900,5.146999999999997,5.94454
17950,5.146999999999997,5.94454
18000,5.146999999999997,5.94454
18050,5.146999999999997,5.94454
18100,5.146999999999997,5.94454
18150,5.146999999999997,5.94454
18200,5.146999999999997,5.94454
18250,5.146999999999997,5.94454
18300,5.146999999999997,5.94454
18350,5.146999999999997,5.94454
18400,5.146999999999997,5.94454
18450,5.146999999999997,5.94454
18500,5.146999999999997,5.94454
18550,5.146999999999997,5.94454
18600,5.146999999999997,5.94454
18650,5.146999999999997,5.94454
18700,5.146999999999997,5.94454
18750,5.146999999999997,5.94454
18800,5.146999999999997,5.94454
18850,5.146999999999997,5.94454
18900,5.146999999999997,5.94454
18950,5.146999999999997,5.94454
19000,5.146999999999997,5.94454
19050,5.146999999999997,5.94454
19100,5.146999999999997,5.94454
19150,5.146999999999997,5.94454
19200,5.146999999999997,5.94454
19250,5.146999999999997,5.94454
19300,5.146999999999997,5.94454
19350,5.146999999999997,5.94454
19400,5.146999999999997,5.94454
19450,5.146999999999997,5.94454
19500,5.146999999999997,5.94454
19550,5.146999999999997,5.94454
19600,5.146999999999997,5.94454
19650,5.146999999999997,5.94454
19700,5.146999999999997,5.94454
19750,5.146999999999997,5.94454
19800,5.146999999999997,5.94454
19850,5.146999999999997,5.94454
19900,5.146999999999997,5.94454
19950,5.146999999999997,5.94454
20000,5.146999999999997,5.94454
20050,5.146999999999997,5.94454
20100,5.146999999999997,5.94454
20150,5.146999999999997,5.94454
20200,5.146999999999997,5.94454
20250,5.146999999999997,5.94454
20300,5.146999999999997,5.94454
20350,5.146999999999997,5.94454
20400,5.146999999999997,5.94454
20450,5.146999999999997,5.94454
20500,5.146999999999997,5.94454
20550,5.146999999999997,5.94454
20600,5.146999999999997,5.94454
20650,5.146999999999997,5.94454
20700,5.146999999999997,5.94454
20750,5.146999999999997,5.94454
20800,5.146999999999997,5.94454
20850,5.146999999999997,5.94454
20900,5.146999999999997,5.94454
20950,5.146999999999997,5.94454
21000,5.146999999999997,5.94454
21050,5.146999999999997,5.94454
21100,5.146999999999997,5.94454
21150,5.146999999999997,5.94454
21200,5.146999999999997,5.94454
21250,5.146999999999997,5.94454
21300,5.146999999999997,5.94454
21350,5.146999999999997,5.94454
21400,5.146999999999997,5.94454
21450,5.146999999999997,5.94454
21500,5.146999999999997,5.94454
21550,5.146999999999997,5.94454
21600,5.146999999999997,5.94454
21650,5.146999999999997,5.94454
21700,5.146999999999997,5.94454
21750,5.146999999999997,5.94454
21800,5.146999999999997,5.94454
21850,5.146999999999997,5.94454
21900,5.146999999999997,5.94454
21950,5.146999999999997,5.94454
22000,5.146999999999997,5.94454
22050,5.146999999999997,5.94454
22100,5.146999999999997,5.94454
22150,5.146999999999997,5.94454
22200,5.146999999999997,5.94454
22250,5.146999999999997,5.94454
22300,5.146999999999997,5.94454
22350,5.146999999999997,5.94454
22400,5.146999999999997,5.94454
22450,5.146999999999997,5.94454
22500,5.146999999999997,5.94454
22550,5.146999999999997,5.94454
22600,5.146999999999997,5.94454
22650,5.146999999999997,5.94454
22700,5.146999999999997,5.94454
22750,5.146999999999997,5.94454
22800,5.146999999999997,5.94454
22850,5.146999999999997,5.94454
22900,5.146999999999997,5.94454
22950,5.146999999999997,5.94454
23000,5.146999999999997,5.94454
23050,5.146999999999997,5.94454
23100,5.146999999999997,5.94454
23150,5.146999999999997,5.94454
23200,5.146999999999997,5.94454
23250,5.146999999999997,5.94454
23300,5.146999999999997,5.94454
23350,5.146999999999997,5.94454
23400,5.146999999999997,5.94454
23450,5.146999999999997,5.94454
23500,5.146999999999997,5.94454
23550,5.146999999999997,5.94454
23600,5.146999999999997,5.94454
23650,5.146999999999997,5.94454
23700,5.146999999999997,5.94454
23750,5.146999999999997,5.94454
23800,5.146999999999997,5.94454
23850,5.146999999999997,5.94454
23900,5.146999999999997,5.94454
23950,5.146999999999997,5.94454
24000,5.146999999999997,5.94454
24050,5.146999999999997,5.94454
24100,5.146999999999997,5.94454
24150,5.146999999999997,5.94454
24200,5.146999999999997,5.94454
24250,5.146999999999997,5.94454
24300,5.146999999999997,5.94454
24350,5.146999999999997,5.94454
24400,5.146999999999997,5.94454
24450,5.146999999999997,5.94454
24500,5.146999999999997,5.94454
24550,5.146999999999997,5.94454
24600,5.146999999999997,5.94454
24650,5.146999999999997,5.94454
24700,5.146999999999997,5.94454
24750,5.146999999999997,5.94454
24800,5.146999999999997,5.94454
24850,5.146999999999997,5.94454
24900,5.146999999999997,5.94454
24950,5.146999999999997,5.94454
25000,5.146999999999997,5.94454
25050,5.146999999999997,5.94454
25100,5.146999999999997,5.94454
25150,5.146999999999997,5.94454
25200,5.146999999999997,5.94454
25250,5.146999999999997,5.94454
25300,5.146999999999997,5.94454
25350,5.146999999999997,5.94454
25400,5.146999999999997,5.94454
25450,5.146999999999997,5.94454
25500,5.146999999999997,5.94454
25550,5.146999999999997,5.94454
25600,5.146999999999997,5.94454
25650,5.146999999999997,5.94454
25700,5.146999999999997,5.94454
25750,5.146999999999997,5.94454
25800,5.146999999999997,5.94454
25850,5.146999999999997,5.94454
25900,5.146999999999997,5.94454
25950,5.146999999999997,5.94454
26000,5.146999999999997,5.94454
26050,5.146999999999997,5.94454
26100,5.146999999999997,5.94454
26150,5.146999999999997,5.94454
26200,5.146999999999997,5.94454
26250,5.146999999999997,5.94454
26300,5.146999999999997,5.94454
26350,5.146999999999997,5.94454
26400,5.146999999999997,5.94454
26450,5.146999999999997,5.94454
26500,5.146999999999997,5.94454
26550,5.146999999999997,5.94454
26600,5.146999999999997,5.94454
26650,5.146999999999997,5.94454
26700,5.146999999999997,5.94454
26750,5.146999999999997,5.94454
26800,5.146999999999997,5.94454
26850,5.146999999999997,5.94454
26900,5.146999999999997,5.94454
26950,5.146999999999997,5.94454
27000,5.146999999999997,5.94454
27050,5.146999999999997,5.94454
27100,5.146999999999997,5.94454
27150,5.146999999999997,5.94454
27200,5.146999999999997,5.94454
27250,5.146999999999997,5.94454
27300,5.146999999999997,5.94454
27350,5.146999999999997,5.94454
27400,5.146999999999997,5.94454
27450,5.146999999999997,5.94454
27500,5.146999999999997,5.94454
27550,5.146999999999997,5.94454
27600,5.146999999999997,5.94454
27650,5.146999999999997,5.94454
27700,5.146999999999997,5.94454
27750,5.146999999999997,5.94454
27800,5.146999999999997,5.94454
27850,5.146999999999997,5.94454
27900,5.146999999999997,5.94454
27950,5.146999999999997,5.94454
28000,5.146999999999997,5.94454
28050,5.146999999999997,5.94454
28100,5.146999999999997,5.94454
28150,5.146999999999997,5.94454
28200,5.146999999999997,5.94454
28250,5.146999999999997,5.94454
28300,5.146999999999997,5.94454
28350,5.146999999999997,5.94454
28400,5.146999999999997,5.94454
28450,5.146999999999997,5.94454
28500,5.146999999999997,5.94454
28550,5.146999999999997,5.94454
28600,5.146999999999997,5.94454
28650,5.146999999999997,5.94454
28700,5.146999999999997,5.94454
28750,5.146999999999997,5.94454
28800,5.146999999999997,5.94454
28850,5.146999999999997,5.94454
28900,5.146999999999997,5.94454
28950,5.146999999999997,5.94454
29000,5.146999999999997,5.94454
29050,5.146999999999997,5.94454
29100,5.146999999999997,5.94454
29150,5.146999999999997,5.94454
29200,5.146999999999997,5.94454
29250,5.146999999999997,5.94454
29300,5.146999999999997,5.94454
29350,5.146999999999997,5.94454
29400,5.146999999999997,5.94454
29450,5.146999999999997,5.94454
29500,5.146999999999997,5.94454
29550,5.146999999999997,5.94454
29600,5.146999999999997,5.94454
29650,5.146999999999997,5.94454
29700,5.146999999999997,5.94454
29750,5.146999999999997,5.94454
29800,5.146999999999997,5.94454
29850,5.146999999999997,5.94454
29900,5.146999999999997,5.94454
29950,5.146999999999997,5.94454
30000,5.146999999999997,5.94454
30050,5.146999999999997,5.94454
30100,5.146999999999997,5.94454
30150,5.146999999999997,5.94454
30200,5.146999999999997,5.94454
30250,5.146999999999997,5.94454
30300,5.146999999999997,5.94454
30350,5.146999999999997,5.94454
30400,5.146999999999997,5.94454
30450,5.146999999999997,5.94454
30500,5.146999999999997,5.94454
30550,5.146999999999997,5.94454
30600,5.146999999999997,5.94454
30650,5.146999999999997,5.94454
30700,5.146999999999997,5.94454
30750,5.146999999999997,5.94454
30800,5.146999999999997,5.94454
30850,5.146999999999997,5.94454
30900,5.146999999999997,5.94454
30950,5.146999999999997,5.94454
31000,5.146999999999997,5.94454
31050,5.146999999999997,5.94454
31100,5.146999999999997,5.94454
31150,5.146999999999997,5.94454
31200,5.146999999999997,5.94454
31250,5.146999999999997,5.94454
31300,5.146999999999997,5.94454
31350,5.146999999999997,5.94454
31400,5.146999999999997,5.94454
31450,5.146999999999997,5.94454
31500,5.146999999999997,5.94454
31550,5.146999999999997,5.94454
31600,5.146999999999997,5.94454
31650,5.146999999999997,5.94454
31700,5.146999999999997,5.94454
31750,5.146999999999997,5.94454
31800,5.146999999999997,5.94454
31850,5.146999999999997,5.94454
31900,5.146999999999997,5.94454
31950,5.146999999999997,5.94454
32000,5.146999999999997,5.94454
32050,5.146999999999997,5.94454
32100,5.146999999999997,5.94454
32150,5.146999999999997,5.94454
32200,5.146999999999997,5.94454
32250,5.146999999999997,5.94454
32300,5.146999999999997,5.94454
32350,5.146999999999997,5.94454
32400,5.146999999999997,5.94454
32450,5.146999999999997,5.94454
32500,5.146999999999997,5.94454
32550,5.146999999999997,5.94454
32600,5.146999999999997,5.94454
32650,5.146999999999997,5.94454
32700,5.146999999999997,5.94454
32750,5.146999999999997,5.94454
32800,5.146999999999997,5.94454
32850,5.146999999999997,5.94454
32900,5.146999999999997,5.94454
32950,5.146999999999997,5.94454
33000,5.146999999999997,5.94454
33050,5.146999999999997,5.94454
33100,5.146999999999997,5.94454
33150,5.146999999999997,5.94454
33200,5.146999999999997,5.94454
33250,5.146999999999997,5.94454
33300,5.146999999999997,5.94454
33350,5.146999999999997,5.94454
33400,5.146999999999997,5.94454
33450,5.146999999999997,5.94454
33500,5.146999999999997,5.94454
33550,5.146999999999997,5.94454
33600,5.146999999999997,5.94454
33650,5.146999999999997,5.94454
33700,5.146999999999997,5.94454
33750,5.146999999999997,5.94454
33800,5.146999999999997,5.94454
33850,5.146999999999997,5.94454
33900,5.146999999999997,5.94454
33950,5.146999999999997,5.94454
34000,5.146999999999997,5.94454
34050,5.146999999999997,5.94454
34100,5.146999999999997,5.94454
34150,5.146999999999997,5.94454
34200,5.146999999999997,5.94454
34250,5.146999999999997,5.94454
34300,5.146999999999997,5.94454
34350,5.146999999999997,5.94454
34400,5.146999999999997,5.94454
34450,5.146999999999997,5.94454
34500,5.146999999999997,5.94454
34550,5.146999999999997,5.94454
34600,5.146999999999997,5.94454
34650,5.146999999999997,5.94454
34700,5.146999999999997,5.94454
34750,5.146999999999997,5.94454
34800,5.146999999999997,5.94454
34850,5.146999999999997,5.94454
34900,5.146999999999997,5.94454
34950,5.146999999999997,5.94454
35000,5.146999999999997,5.94454
35050,5.146999999999997,5.94454
35100,5.146999999999997,5.94454
35150,5.146999999999997,5.94454
35200,5.146999999999997,5.94454
35250,5.146999999999997,5.94454
35300,5.146999999999997,5.94454
35350,5.146999999999997,5.94454
35400,5.146999999999997,5.94454
35450,5.146999999999997,5.94454
35500,5.146999999999997,5.94454
35550,5.146999999999997,5.94454
35600,5.146999999999997,5.94454
35650,5.146999999999997,5.94454
35700,5.146999999999997,5.94454
35750,5.146999999999997,5.94454
35800,5.146999999999997,5.94454
35850,5.146999999999997,5.94454
35900,5.146999999999997,5.94454
35950,5.146999999999997,5.94454
36000,5.146999999999997,5.94454
36050,5.146999999999997,5.94454
36100,5.146999999999997,5.94454
36150,5.146999999999997,5.94454
36200,5.146999999999997,5.94454
36250,5.146999999999997,5.94454
36300,5.146999999999997,5.94454
36350,5.146999999999997,5.94454
36400,5.146999999999997,5.94454
36450,5.146999999999997,5.94454
36500,5.146999999999997,5.94454
36550,5.146999999999997,5.94454
36600,5.146999999999997,5.94454
36650,5.146999999999997,5.94454
36700,5.146999999999997,5.94454
36750,5.146999999999997,5.94454
36800,5.146999999999997,5.94454
36850,5.146999999999997,5.94454
36900,5.146999999999997,5.94454
36950,5.146999999999997,5.94454
37000,5.146999999999997,5.94454
37050,5.146999999999997,5.94454
37100,5.146999999999997,5.94454
37150,5.146999999999997,5.94454
37200,5.146999999999997,5.94454
37250,5.146999999999997,5.94454
37300,5.146999999999997,5.94454
37350,5.146999999999997,5.94454
37400,5.146999999999997,5.94454
37450,5.146999999999997,5.94454
37500,5.146999999999997,5.94454
37550,5.146999999999997,5.94454
37600,5.146999999999997,5.94454
37650,5.146999999999997,5.94454
37700,5.146999999999997,5.94454
37750,5.146999999999997,5.94454
37800,5.146999999999997,5.94454
37850,5.146999999999997,5.94454
37900,5.146999999999997,5.94454
37950,5.146999999999997,5.94454
38000,5.146999999999997,5.94454
38050,5.146999999999997,5.94454
38100,5.146999999999997,5.94454
38150,5.146999999999997,5.94454
38200,5.146999999999997,5.94454
38250,5.146999999999997,5.94454
38300,5.146999999999997,5.94454
38350,5.146999999999997,5.94454
38400,5.146999999999997,5.94454
38450,5.146999999999997,5.94454
38500,5.146999999999997,5.94454
38550,5.146999999999997,5.94454
38600,5.146999999999997,5.94454
38650,5.146999999999997,5.94454
38700,5.146999999999997,5.94454
38750,5.146999999999997,5.94454
38800,5.146999999999997,5.94454
38850,5.146999999999997,5.94454
38900,5.146999999999997,5.94454
38950,5.146999999999997,5.94454
39000,5.146999999999997,5.94454
39050,5.146999999999997,5.94454
39100,5.146999999999997,5.94454
39150,5.146999999999997,5.94454
39200,5.146999999999997,5.94454
39250,5.146999999999997,5.94454
39300,5.146999999999997,5.94454
39350,5.146999999999997,5.94454
39400,5.146999999999997,5.94454
39450,5.146999999999997,5.94454
39500,5.146999999999997,5.94454
39550,5.146999999999997,5.94454
39600,5.146999999999997,5.94454
39650,5.146999999999997,5.94454
39700,5.146999999999997,5.94454
39750,5.146999999999997,5.94454
39800,5.146999999999997,5.94454
39850,5.146999999999997,5.94454
39900,5.146999999999997,5.94454
39950,5.146999999999997,5.94454
40000,5.146999999999997,5.94454
