time,valence,arousal
17150,7.8831333333333315,0.61162
17200,7.8831333333333315,0.61162
17250,7.8831333333333315,0.61162
17300,7.8831333333333315,0.61162
17350,7.8831333333333315,0.61162
17400,7.8831333333333315,0.61162
17450,7.8831333333333315,0.61162
17500,7.8831333333333315,0.61162
17550,7.8831333333333315,0.61162
17600,7.8831333333333315,0.61162
17650,7.8831333333333315,0.61162
17700,7.8831333333333315,0.61162
17750,7.8831333333333315,0.61162
17800,7.8831333333333315,0.61162
17850,7.8831333333333315,0.61162
17900,7.8831333333333315,0.61162
17950,7.8831333333333315,0.61162
18000,7.8831333333333315,0.61162
18050,7.8831333333333315,0.61162
18100,7.8831333333333315,0.61162
18150,7.8831333333333315,0.61162
18200,7.8831333333333315,0.61162
18250,7.8831333333333315,0.61162
18300,7.8831333333333315,0.61162
18350,7.8831333333333315,0.61162
18400,7.8831333333333315,0.61162
18450,7.8831333333333315,0.61162
18500,7.8831333333333315,0.61162
18550,7.8831333333333315,0.61162
18600,7.8831333333333315,0.61162
18650,7.8831333333333315,0.61162
18700,7.8831333333333315,0.61162
18750,7.8831333333333315,0.61162
18800,7.8831333333333315,0.61162
18850,7.8831333333333315,0.61162
18900,7.8831333333333315,0.61162
18950,7.8831333333333315,0.61162
19000,7.8831333333333315,0.61162
19050,7.8831333333333315,0.61162
19100,7.8831333333333315,0.61162
19150,7.8831333333333315,0.61162
19200,7.8831333333333315,0.61162
19250,7.8831333333333315,0.61162
19300,7.8831333333333315,0.61162
19350,7.8831133333333305,0.61162
19400,7.88295333333333,0.61162
19450,7.882853333333331,0.61162
19500,7.88277333333333,0.61162
19550,7.882713333333331,0.61484
19600,7.87917333333333,0.6148800000000001
19650,7.866539999999995,0.6148800000000001
19700,7.8450199999999946,0.6215
19750,7.8416399999999955,0.6316200000000001
19800,7.8416399999999955,0.6323
19850,7.8416399999999955,0.63252
19900,7.8416399999999955,0.6327999999999999
19950,7.839939999999996,0.63368
20000,7.839939999999996,0.63368
20050,7.839879999999996,0.63368
20100,7.839879999999996,0.63368
20150,7.839659999999996,0.63368
20200,7.839659999999996,0.63368
20250,7.839659999999996,0.63368
20300,7.839119999999996,0.63368
20350,7.839119999999996,0.63368
20400,7.839119999999996,0.63368
20450,7.839119999999996,0.63368
20500,7.839119999999996,0.63368
20550,7.839119999999996,0.63368
20600,7.835359999999995,0.63368
20650,7.835359999999995,0.63368
20700,7.835359999999995,0.63368
20750,7.835359999999995,0.63368
20800,7.835359999999995,0.63368
20850,7.835359999999995,0.63368
20900,7.835359999999995,0.63368
20950,7.835359999999995,0.63368
21000,7.835359999999995,0.63368
21050,7.836219999999995,0.63368
21100,7.839119999999996,0.63368
21150,7.839119999999996,0.63368
21200,7.839119999999996,0.63368
21250,7.839119999999996,0.63368
21300,7.839119999999996,0.63368
21350,7.839119999999996,0.63368
21400,7.839659999999996,0.63368
21450,7.839659999999996,0.63368
21500,7.839659999999996,0.63368
21550,7.839659999999996,0.63368
21600,7.839879999999996,0.63368
21650,7.839879999999996,0.63368
21700,7.839939999999996,0.63368
21750,7.839939999999996,0.63368
21800,7.839939999999996,0.63368
21850,7.839939999999996,0.63368
21900,7.839939999999996,0.63368
21950,7.839939999999996,0.63368
22000,7.839939999999996,0.63368
22050,7.839939999999996,0.6335799999999999
22100,7.8416399999999955,0.6327999999999999
22150,7.841659999999995,0.63252
22200,7.841659999999995,0.6324799999999999
22250,7.841659999999995,0.63166
22300,7.841659999999995,0.6316200000000001
22350,7.849659999999996,0.6148800000000001
22400,7.866539999999995,0.6148800000000001
22450,7.87917333333333,0.6148800000000001
22500,7.882713333333331,0.6148800000000001
22550,7.88277333333333,0.61484
22600,7.88277333333333,0.61162
22650,7.88287333333333,0.61162
22700,7.8829733333333305,0.61162
22750,7.883073333333331,0.61162
22800,7.8831133333333305,0.61162
22850,7.8831333333333315,0.61162
22900,7.8831333333333315,0.61162
22950,7.8831333333333315,0.61162
23000,7.8831333333333315,0.61162
23050,7.8831333333333315,0.61162
23100,7.8831333333333315,0.61162
23150,7.8831333333333315,0.61162
23200,7.8831333333333315,0.61162
23250,7.8831333333333315,0.61162
23300,7.8831333333333315,0.61162
23350,7.8831333333333315,0.61162
23400,7.8831333333333315,0.61162
23450,7.8831333333333315,0.61162
23500,7.8831333333333315,0.61162
23550,7.8831333333333315,0.61162
23600,7.8831333333333315,0.61162
23650,7.8831333333333315,0.61162
23700,7.8831333333333315,0.61162
23750,7.8831333333333315,0.61162
23800,7.8831333333333315,0.61162
23850,7.8831333333333315,0.61162
23900,7.8831333333333315,0.61162
23950,7.8831333333333315,0.61162
24000,7.8831333333333315,0.61162
24050,7.8831333333333315,0.61162
24100,7.8831333333333315,0.61162
24150,7.8831333333333315,0.61162
24200,7.8831333333333315,0.61162
24250,7.8831333333333315,0.61162
24300,7.8831333333333315,0.61162
24350,7.8831333333333315,0.61162
24400,7.8831333333333315,0.61162
24450,7.8831333333333315,0.61162
24500,7.8831333333333315,0.61162
24550,7.8831333333333315,0.61162
24600,7.8831333333333315,0.61162
24650,7.8831333333333315,0.61162
24700,7.8831333333333315,0.61162
24750,7.8831333333333315,0.61162
24800,7.8831333333333315,0.61162
24850,7.8831333333333315,0.61162
24900,7.8831333333333315,0.61162
24950,7.8831333333333315,0.61162
25000,7.8831333333333315,0.61162
25050,7.8831333333333315,0.61162
25100,7.8831333333333315,0.61162
25150,7.8831333333333315,0.61162
25200,7.8831333333333315,0.61162
25250,7.8831333333333315,0.61162
25300,7.8831333333333315,0.61162
25350,7.8831333333333315,0.61162
25400,7.8831333333333315,0.61162
25450,7.8831333333333315,0.61162
25500,7.8831333333333315,0.61162
25550,7.8831333333333315,0.61162
25600,7.8831333333333315,0.61162
25650,7.8831333333333315,0.61162
25700,7.8831333333333315,0.61162
25750,7.8831333333333315,0.61162
25800,7.8831333333333315,0.61162
25850,7.8831333333333315,0.61162
25900,7.8831333333333315,0.61162
25950,7.8831333333333315,0.61162
26000,7.8831333333333315,0.61162
26050,7.8831333333333315,0.61162
26100,7.8831333333333315,0.61162
26150,7.8831333333333315,0.61162
26200,7.8831333333333315,0.61162
26250,7.8831333333333315,0.61162
26300,7.8831333333333315,0.61162
26350,7.8831333333333315,0.61162
26400,7.8831333333333315,0.61162
26450,7.8831333333333315,0.61162
26500,7.8831333333333315,0.61162
26550,7.8831333333333315,0.61162
26600,7.8831333333333315,0.61162
26650,7.8831333333333315,0.61162
26700,7.8831333333333315,0.61162
26750,7.8831333333333315,0.61162
26800,7.8831333333333315,0.61162
26850,7.8831333333333315,0.61162
26900,7.8831333333333315,0.61162
26950,7.8831333333333315,0.61162
27000,7.8831333333333315,0.61162
27050,7.8831333333333315,0.61162
27100,7.8831333333333315,0.61162
27150,7.8831333333333315,0.61162
27200,7.8831333333333315,0.61162
27250,7.8831333333333315,0.61162
27300,7.8831333333333315,0.61162
27350,7.8831333333333315,0.61162
27400,7.8831333333333315,0.61162
27450,7.8831333333333315,0.61162
27500,7.8831333333333315,0.61162
27550,7.8831333333333315,0.61162
27600,7.8831333333333315,0.61162
27650,7.8831333333333315,0.61162
27700,7.8831333333333315,0.61162
27750,7.8831333333333315,0.61162
27800,7.8831333333333315,0.61162
27850,7.8831333333333315,0.61162
27900,7.8831333333333315,0.61162
27950,7.8831333333333315,0.61162
28000,7.8831333333333315,0.61162
28050,7.8831333333333315,0.61162
28100,7.8831333333333315,0.61162
28150,7.8831333333333315,0.61162
28200,7.8831333333333315,0.61162
28250,7.8831333333333315,0.61162
28300,7.8831333333333315,0.61162
28350,7.8831333333333315,0.61162
28400,7.8831333333333315,0.61162
28450,7.8831333333333315,0.61162
28500,7.8831333333333315,0.61162
28550,7.8831333333333315,0.61162
28600,7.8831333333333315,0.61162
28650,7.8831333333333315,0.61162
28700,7.8831333333333315,0.61162
28750,7.8831333333333315,0.61162
28800,7.8831333333333315,0.61162
28850,7.8831333333333315,0.61162
28900,7.8831333333333315,0.61162
28950,7.8831333333333315,0.61162
29000,7.8831333333333315,0.61162
29050,7.8831333333333315,0.61162
29100,7.8831333333333315,0.61162
29150,7.8831333333333315,0.61162
29200,7.8831333333333315,0.61162
29250,7.8831333333333315,0.61162
29300,7.8831333333333315,0.61162
29350,7.8831333333333315,0.61162
29400,7.8831333333333315,0.61162
29450,7.8831333333333315,0.61162
29500,7.8831333333333315,0.61162
29550,7.8831333333333315,0.61162
29600,7.8831333333333315,0.61162
29650,7.8831333333333315,0.61162
29700,7.8831333333333315,0.61162
29750,7.8831333333333315,0.61162
29800,7.8831333333333315,0.61162
29850,7.8831333333333315,0.61162
29900,7.8831333333333315,0.61162
29950,7.8831333333333315,0.61162
30000,7.881213333333332,0.61162
30050,7.881213333333332,0.61162
30100,7.881213333333332,0.61162
30150,7.880133333333332,0.61162
30200,7.880133333333332,0.61162
30250,7.880133333333332,0.61162
30300,7.880093333333332,0.61162
30350,7.880093333333332,0.61162
30400,7.880093333333332,0.61162
30450,7.879993333333332,0.61162
30500,7.879993333333332,0.61162
30550,7.879813333333332,0.61162
30600,7.879813333333332,0.61162
30650,7.8783733333333315,0.61162
30700,7.877253333333332,0.61162
30750,7.877253333333332,0.61162
30800,7.877253333333332,0.61162
30850,7.876893333333332,0.61162
30900,7.876893333333332,0.61162
30950,7.876893333333332,0.61162
31000,7.876893333333332,0.61162
31050,7.876893333333332,0.61162
31100,7.876893333333332,0.61162
31150,7.876893333333332,0.61162
31200,7.876893333333332,0.61162
31250,7.876893333333332,0.61162
31300,7.876893333333332,0.61162
31350,7.876893333333332,0.61162
31400,7.876893333333332,0.61162
31450,7.876893333333332,0.61162
31500,7.876893333333332,0.61162
31550,7.876893333333332,0.61162
31600,7.876893333333332,0.61162
31650,7.876893333333332,0.61162
31700,7.876893333333332,0.61162
31750,7.876893333333332,0.61162
31800,7.876893333333332,0.61162
31850,7.876893333333332,0.61162
31900,7.876893333333332,0.61162
31950,7.876893333333332,0.61162
32000,7.876893333333332,0.61162
32050,7.876893333333332,0.61162
32100,7.876893333333332,0.61162
32150,7.876893333333332,0.61162
32200,7.876893333333332,0.61162
32250,7.876893333333332,0.61162
32300,7.876893333333332,0.61162
32350,7.876893333333332,0.61162
32400,7.876893333333332,0.61162
32450,7.876893333333332,0.61162
32500,7.876893333333332,0.61162
32550,7.876893333333332,0.61162
32600,7.876893333333332,0.61162
32650,7.876893333333332,0.61162
32700,7.876893333333332,0.61162
32750,7.876893333333332,0.61162
32800,7.876893333333332,0.61162
32850,7.876893333333332,0.61162
32900,7.876893333333332,0.61162
32950,7.876893333333332,0.61162
33000,7.876893333333332,0.61162
33050,7.876893333333332,0.61162
33100,7.876893333333332,0.61162
33150,7.876893333333332,0.61162
33200,7.876893333333332,0.61162
33250,7.876893333333332,0.61162
33300,7.876893333333332,0.61162
33350,7.876893333333332,0.61162
33400,7.876893333333332,0.61162
33450,7.876893333333332,0.61162
33500,7.876893333333332,0.61162
33550,7.876893333333332,0.61162
33600,7.876893333333332,0.61162
33650,7.876893333333332,0.61162
33700,7.876893333333332,0.61162
33750,7.876893333333332,0.61162
33800,7.876893333333332,0.61162
33850,7.876893333333332,0.61162
33900,7.876893333333332,0.61162
33950,7.876893333333332,0.61162
34000,7.876893333333332,0.61162
34050,7.876893333333332,0.61162
34100,7.876893333333332,0.61162
34150,7.876893333333332,0.61162
34200,7.876893333333332,0.61162
34250,7.876893333333332,0.61162
34300,7.876893333333332,0.61162
34350,7.876893333333332,0.61162
34400,7.876893333333332,0.61162
34450,7.876893333333332,0.61162
34500,7.876893333333332,0.61162
34550,7.876893333333332,0.61162
34600,7.876893333333332,0.61162
34650,7.876893333333332,0.61162
34700,7.876893333333332,0.61162
34750,7.876893333333332,0.61162
34800,7.876893333333332,0.61162
34850,7.876893333333332,0.61162
34900,7.876893333333332,0.61162
34950,7.876893333333332,0.61162
35000,7.876893333333332,0.61162
35050,7.876893333333332,0.61162
35100,7.876893333333332,0.61162
35150,7.876893333333332,0.61162
35200,7.876893333333332,0.61162
35250,7.876893333333332,0.61162
35300,7.876893333333332,0.61162
35350,7.876893333333332,0.61162
35400,7.876893333333332,0.61162
35450,7.876893333333332,0.61162
35500,7.876893333333332,0.61162
35550,7.876893333333332,0.61162
35600,7.876893333333332,0.61162
35650,7.876893333333332,0.61162
35700,7.876893333333332,0.61162
35750,7.876893333333332,0.61162
35800,7.876893333333332,0.61162
35850,7.876893333333332,0.61162
35900,7.876893333333332,0.61162
35950,7.876893333333332,0.61162
36000,7.876893333333332,0.61162
36050,7.876893333333332,0.61162
36100,7.876893333333332,0.61162
36150,7.876893333333332,0.61162
36200,7.876893333333332,0.61162
36250,7.876893333333332,0.61162
36300,7.876893333333332,0.61162
36350,7.876893333333332,0.61162
36400,7.876893333333332,0.61162
36450,7.876893333333332,0.61162
36500,7.876893333333332,0.61162
36550,7.876893333333332,0.61162
36600,7.876893333333332,0.61162
36650,7.876893333333332,0.61162
36700,7.876893333333332,0.61162
36750,7.876893333333332,0.61162
36800,7.876893333333332,0.61162
36850,7.876893333333332,0.61162
36900,7.876893333333332,0.61162
36950,7.876893333333332,0.61162
37000,7.876893333333332,0.61162
37050,7.876893333333332,0.61162
37100,7.876893333333332,0.61162
37150,7.876893333333332,0.61162
37200,7.876893333333332,0.61162
37250,7.876893333333332,0.61162
37300,7.876893333333332,0.61162
37350,7.876893333333332,0.61162
37400,7.876893333333332,0.61162
37450,7.876893333333332,0.61162
37500,7.876893333333332,0.61162
37550,7.876893333333332,0.61162
37600,7.876893333333332,0.61162
37650,7.876893333333332,0.61162
37700,7.876893333333332,0.61162
37750,7.876893333333332,0.61162
37800,7.876893333333332,0.61162
37850,7.876893333333332,0.61162
37900,7.876893333333332,0.61162
37950,7.876893333333332,0.61162
38000,7.876893333333332,0.61162
38050,7.876893333333332,0.61162
38100,7.876893333333332,0.61162
38150,7.876893333333332,0.61162
38200,7.876893333333332,0.61162
38250,7.876893333333332,0.61162
38300,7.876893333333332,0.61162
38350,7.876893333333332,0.61162
38400,7.876893333333332,0.61162
38450,7.876893333333332,0.61162
38500,7.876893333333332,0.61162
38550,7.876893333333332,0.61162
38600,7.876893333333332,0.61162
38650,7.876893333333332,0.61162
38700,7.876893333333332,0.61162
38750,7.876893333333332,0.61162
38800,7.876893333333332,0.61162
38850,7.876893333333332,0.61162
38900,7.876893333333332,0.61162
38950,7.876893333333332,0.61162
39000,7.876893333333332,0.61162
39050,7.876893333333332,0.61162
39100,7.876893333333332,0.61162
39150,7.876893333333332,0.61162
39200,7.876893333333332,0.61162
39250,7.876893333333332,0.61162
39300,7.876893333333332,0.61162
39350,7.876893333333332,0.61162
39400,7.876893333333332,0.61162
39450,7.876893333333332,0.61162
39500,7.876893333333332,0.61162
39550,7.876893333333332,0.61162
39600,7.876893333333332,0.61162
39650,7.876893333333332,0.61162
39700,7.876893333333332,0.61162
39750,7.876893333333332,0.61162
39800,7.876893333333332,0.61162
39850,7.876893333333332,0.61162
39900,7.876893333333332,0.61162
39950,7.876893333333332,0.61162
40000,7.876893333333332,0.61162
