time,valence,arousal
18150,6.609820000000002,4.050325434343433
18200,6.609820000000002,4.050325434343433
18250,6.609820000000002,4.050325434343433
18300,6.609820000000002,4.050325434343433
18350,6.609820000000002,4.050325434343433
18400,6.609820000000002,4.050325434343433
18450,6.609820000000002,4.050325434343433
18500,6.609820000000002,4.050325434343433
18550,6.609820000000002,4.050325434343433
18600,6.609820000000002,4.050325434343433
18650,6.609820000000002,4.050325434343433
18700,6.609820000000002,4.050325434343433
18750,6.609820000000002,4.050325434343433
18800,6.609820000000002,4.050325434343433
18850,6.609820000000002,4.050325434343433
18900,6.609820000000002,4.050325434343433
18950,6.609820000000002,4.050325434343433
19000,6.609820000000002,4.050325434343433
19050,6.609820000000002,4.050325434343433
19100,6.609820000000002,4.050325434343433
19150,6.609820000000002,4.050325434343433
19200,6.609820000000002,4.050325434343433
19250,6.609820000000002,4.050325434343433
19300,6.609820000000002,4.050325434343433
19350,6.609820000000002,4.050325434343433
19400,6.609820000000002,4.050325434343433
19450,6.609820000000002,4.050325434343433
19500,6.609820000000002,4.050325434343433
19550,6.609820000000002,4.050325434343433
19600,6.609820000000002,4.050325434343433
19650,6.609820000000002,4.050325434343433
19700,6.609820000000002,4.050325434343433
19750,6.609820000000002,4.050325434343433
19800,6.609820000000002,4.050325434343433
19850,6.609820000000002,4.050325434343433
19900,6.609820000000002,4.050325434343433
19950,6.609820000000002,4.050325434343433
20000,6.609820000000002,4.050325434343433
20050,6.609820000000002,4.050325434343433
20100,6.609820000000002,4.050325434343433
20150,6.609820000000002,4.050325434343433
20200,6.609820000000002,4.050325434343433
20250,6.609820000000002,4.050325434343433
20300,6.609820000000002,4.050325434343433
20350,6.609820000000002,4.050325434343433
20400,6.609820000000002,4.050325434343433
20450,6.609820000000002,4.050325434343433
20500,6.609820000000002,4.050325434343433
20550,6.609820000000002,4.050325434343433
20600,6.609820000000002,4.050325434343433
20650,6.609820000000002,4.050325434343433
20700,6.609820000000002,4.050325434343433
20750,6.609820000000002,4.050325434343433
20800,6.609820000000002,4.050325434343433
20850,6.609820000000002,4.050325434343433
20900,6.609820000000002,4.050325434343433
20950,6.609820000000002,4.050325434343433
21000,6.609820000000002,4.050325434343433
21050,6.609820000000002,4.050325434343433
21100,6.609820000000002,4.050325434343433
21150,6.609820000000002,4.050325434343433
21200,6.609820000000002,4.050325434343433
21250,6.609820000000002,4.050325434343433
21300,6.609820000000002,4.050325434343433
21350,6.609820000000002,4.050325434343433
21400,6.609820000000002,4.050325434343433
21450,6.609820000000002,4.050325434343433
21500,6.609820000000002,4.050325434343433
21550,6.609820000000002,4.050325434343433
21600,6.609820000000002,4.050325434343433
21650,6.609820000000002,4.050325434343433
21700,6.609820000000002,4.050325434343433
21750,6.609820000000002,4.050325434343433
21800,6.609820000000002,4.050325434343433
21850,6.609820000000002,4.050325434343433
21900,6.609820000000002,4.050325434343433
21950,6.609820000000002,4.050325434343433
22000,6.609820000000002,4.050325434343433
22050,6.609820000000002,4.050325434343433
22100,6.609820000000002,4.050325434343433
22150,6.609820000000002,4.050325434343433
22200,6.609820000000002,4.050325434343433
22250,6.609820000000002,4.050325434343433
22300,6.609820000000002,4.050325434343433
22350,6.609820000000002,4.050325434343433
22400,6.609820000000002,4.050325434343433
22450,6.609820000000002,4.050325434343433
22500,6.609820000000002,4.050325434343433
22550,6.609820000000002,4.050325434343433
22600,6.609820000000002,4.050325434343433
22650,6.609820000000002,4.050325434343433
22700,6.609820000000002,4.050325434343433
22750,6.609820000000002,4.050325434343433
22800,6.609820000000002,4.050325434343433
22850,6.609820000000002,4.050325434343433
22900,6.609820000000002,4.050325434343433
22950,6.609820000000002,4.050325434343433
23000,6.609820000000002,4.050325434343433
23050,6.609820000000002,4.050325434343433
23100,6.609820000000002,4.050325434343433
23150,6.609820000000002,4.050325434343433
23200,6.609820000000002,4.050325434343433
23250,6.609820000000002,4.050325434343433
23300,6.609820000000002,4.050325434343433
23350,6.609820000000002,4.050325434343433
23400,6.609820000000002,4.050325434343433
23450,6.609820000000002,4.050325434343433
23500,6.609820000000002,4.050325434343433
23550,6.609820000000002,4.050325434343433
23600,6.609820000000002,4.050325434343433
23650,6.609820000000002,4.050325434343433
23700,6.609820000000002,4.050325434343433
23750,6.609820000000002,4.050325434343433
23800,6.609820000000002,4.050325434343433
23850,6.609820000000002,4.050325434343433
23900,6.609820000000002,4.050325434343433
23950,6.609820000000002,4.050325434343433
24000,6.609820000000002,4.050325434343433
24050,6.609820000000002,4.050325434343433
24100,6.609820000000002,4.050325434343433
24150,6.609820000000002,4.050325434343433
24200,6.609820000000002,4.050325434343433
24250,6.609820000000002,4.050325434343433
24300,6.609820000000002,4.050325434343433
24350,6.609820000000002,4.050325434343433
24400,6.609820000000002,4.050325434343433
24450,6.609820000000002,4.050325434343433
24500,6.609820000000002,4.050325434343433
24550,6.609820000000002,4.050325434343433
24600,6.609820000000002,4.050325434343433
24650,6.609820000000002,4.050325434343433
24700,6.609820000000002,4.050325434343433
24750,6.609820000000002,4.050325434343433
24800,6.609820000000002,4.050325434343433
24850,6.609820000000002,4.050325434343433
24900,6.609820000000002,4.050325434343433
24950,6.609820000000002,4.050325434343433
25000,6.609820000000002,4.050325434343433
25050,6.609820000000002,4.050325434343433
25100,6.609820000000002,4.050325434343433
25150,6.609820000000002,4.050325434343433
25200,6.609820000000002,4.050325434343433
25250,6.609820000000002,4.050325434343433
25300,6.609820000000002,4.050325434343433
25350,6.609820000000002,4.050325434343433
25400,6.609820000000002,4.050325434343433
25450,6.609820000000002,4.050325434343433
25500,6.609820000000002,4.050325434343433
25550,6.609820000000002,4.050325434343433
25600,6.609820000000002,4.050325434343433
25650,6.609820000000002,4.050325434343433
25700,6.609820000000002,4.050325434343433
25750,6.609820000000002,4.050325434343433
25800,6.609820000000002,4.050325434343433
25850,6.609820000000002,4.050325434343433
25900,6.609820000000002,4.050325434343433
25950,6.609820000000002,4.050325434343433
26000,6.609820000000002,4.050325434343433
26050,6.609820000000002,4.050325434343433
26100,6.609820000000002,4.050325434343433
26150,6.609820000000002,4.050325434343433
26200,6.609820000000002,4.050325434343433
26250,6.609820000000002,4.050325434343433
26300,6.609820000000002,4.050325434343433
26350,6.609820000000002,4.050325434343433
26400,6.609820000000002,4.050325434343433
26450,6.609820000000002,4.050325434343433
26500,6.609820000000002,4.050325434343433
26550,6.609820000000002,4.050325434343433
26600,6.609820000000002,4.050325434343433
26650,6.609820000000002,4.050325434343433
26700,6.609820000000002,4.050325434343433
26750,6.609820000000002,4.050325434343433
26800,6.609820000000002,4.050325434343433
26850,6.609820000000002,4.050325434343433
26900,6.609820000000002,4.050325434343433
26950,6.609820000000002,4.050325434343433
27000,6.609820000000002,4.050325434343433
27050,6.609820000000002,4.050325434343433
27100,6.609820000000002,4.050325434343433
27150,6.609820000000002,4.050325434343433
27200,6.609820000000002,4.050325434343433
27250,6.609820000000002,4.050325434343433
27300,6.609820000000002,4.050325434343433
27350,6.609820000000002,4.050325434343433
27400,6.609820000000002,4.050325434343433
27450,6.609820000000002,4.050325434343433
27500,6.609820000000002,4.050325434343433
27550,6.609820000000002,4.050325434343433
27600,6.609820000000002,4.050325434343433
27650,6.609820000000002,4.050325434343433
27700,6.609820000000002,4.050325434343433
27750,6.609820000000002,4.050325434343433
27800,6.609820000000002,4.050325434343433
27850,6.609820000000002,4.050325434343433
27900,6.609820000000002,4.050325434343433
27950,6.609820000000002,4.050325434343433
28000,6.609820000000002,4.050325434343433
28050,6.609820000000002,4.050325434343433
28100,6.609820000000002,4.050325434343433
28150,6.609820000000002,4.050325434343433
28200,6.609820000000002,4.050325434343433
28250,6.609820000000002,4.050325434343433
28300,6.609820000000002,4.050325434343433
28350,6.609820000000002,4.050325434343433
28400,6.609820000000002,4.050325434343433
28450,6.609820000000002,4.050325434343433
28500,6.609820000000002,4.050325434343433
28550,6.609820000000002,4.050325434343433
28600,6.609820000000002,4.050325434343433
28650,6.609820000000002,4.050325434343433
28700,6.609820000000002,4.050325434343433
28750,6.609820000000002,4.050325434343433
28800,6.609820000000002,4.050325434343433
28850,6.609820000000002,4.050325434343433
28900,6.609820000000002,4.050325434343433
28950,6.609820000000002,4.050325434343433
29000,6.609820000000002,4.050325434343433
29050,6.609820000000002,4.050325434343433
29100,6.609820000000002,4.050325434343433
29150,6.609820000000002,4.050325434343433
29200,6.609820000000002,4.050325434343433
29250,6.609820000000002,4.050325434343433
29300,6.609820000000002,4.050325434343433
29350,6.609820000000002,4.050325434343433
29400,6.609820000000002,4.050325434343433
29450,6.609820000000002,4.050325434343433
29500,6.609820000000002,4.050325434343433
29550,6.609820000000002,4.050325434343433
29600,6.609820000000002,4.050325434343433
29650,6.609820000000002,4.050325434343433
29700,6.609820000000002,4.050325434343433
29750,6.609820000000002,4.050325434343433
29800,6.609820000000002,4.050325434343433
29850,6.609820000000002,4.050325434343433
29900,6.609820000000002,4.050325434343433
29950,6.609820000000002,4.050325434343433
30000,6.609820000000002,4.050325434343433
30050,6.609820000000002,4.050325434343433
30100,6.609820000000002,4.050325434343433
30150,6.609820000000002,4.050325434343433
30200,6.609820000000002,4.050325434343433
30250,6.609820000000002,4.050325434343433
30300,6.609820000000002,4.050325434343433
30350,6.609820000000002,4.050325434343433
30400,6.609820000000002,4.050325434343433
30450,6.609820000000002,4.050325434343433
30500,6.609820000000002,4.050325434343433
30550,6.609820000000002,4.050325434343433
30600,6.609820000000002,4.050325434343433
30650,6.609820000000002,4.050325434343433
30700,6.609820000000002,4.050325434343433
30750,6.609820000000002,4.050325434343433
30800,6.609820000000002,4.050325434343433
30850,6.609820000000002,4.050325434343433
30900,6.609820000000002,4.050325434343433
30950,6.609820000000002,4.050325434343433
31000,6.609820000000002,4.050325434343433
31050,6.609820000000002,4.050325434343433
31100,6.609820000000002,4.050325434343433
31150,6.609820000000002,4.050325434343433
31200,6.609820000000002,4.050325434343433
31250,6.609820000000002,4.050325434343433
31300,6.609820000000002,4.050325434343433
31350,6.609820000000002,4.050325434343433
31400,6.609820000000002,4.050325434343433
31450,6.609820000000002,4.050325434343433
31500,6.609820000000002,4.050325434343433
31550,6.609820000000002,4.050325434343433
31600,6.609820000000002,4.050325434343433
31650,6.609820000000002,4.050325434343433
31700,6.609820000000002,4.050325434343433
31750,6.609820000000002,4.050325434343433
31800,6.609820000000002,4.050325434343433
31850,6.609820000000002,4.050325434343433
31900,6.609820000000002,4.050325434343433
31950,6.609820000000002,4.050325434343433
32000,6.609820000000002,4.050325434343433
32050,6.609820000000002,4.050325434343433
32100,6.609820000000002,4.050325434343433
32150,6.609820000000002,4.050325434343433
32200,6.609820000000002,4.050325434343433
32250,6.609820000000002,4.050325434343433
32300,6.609820000000002,4.050325434343433
32350,6.609820000000002,4.050325434343433
32400,6.609820000000002,4.050325434343433
32450,6.609820000000002,4.050325434343433
32500,6.609820000000002,4.050325434343433
32550,6.609820000000002,4.050325434343433
32600,6.609820000000002,4.050325434343433
32650,6.609820000000002,4.050325434343433
32700,6.609820000000002,4.050325434343433
32750,6.609820000000002,4.050325434343433
32800,6.609820000000002,4.050325434343433
32850,6.609820000000002,4.050325434343433
32900,6.609820000000002,4.050325434343433
32950,6.609820000000002,4.050325434343433
33000,6.609820000000002,4.050325434343433
33050,6.609820000000002,4.050325434343433
33100,6.609820000000002,4.050325434343433
33150,6.609820000000002,4.050325434343433
33200,6.609820000000002,4.050325434343433
33250,6.609820000000002,4.050325434343433
33300,6.609820000000002,4.050325434343433
33350,6.609820000000002,4.050325434343433
33400,6.609820000000002,4.050325434343433
33450,6.609820000000002,4.050325434343433
33500,6.609820000000002,4.050325434343433
33550,6.609820000000002,4.050325434343433
33600,6.609820000000002,4.050325434343433
33650,6.609820000000002,4.050325434343433
33700,6.609820000000002,4.050325434343433
33750,6.609820000000002,4.050325434343433
33800,6.609820000000002,4.050325434343433
33850,6.609820000000002,4.050325434343433
33900,6.609820000000002,4.050325434343433
33950,6.609820000000002,4.050325434343433
34000,6.609820000000002,4.050325434343433
34050,6.609820000000002,4.050325434343433
34100,6.609820000000002,4.050325434343433
34150,6.609820000000002,4.050325434343433
34200,6.609820000000002,4.050325434343433
34250,6.609820000000002,4.050325434343433
34300,6.609820000000002,4.050325434343433
34350,6.609820000000002,4.050325434343433
34400,6.609820000000002,4.050325434343433
34450,6.609820000000002,4.050325434343433
34500,6.609820000000002,4.050325434343433
34550,6.609820000000002,4.050325434343433
34600,6.609820000000002,4.050325434343433
34650,6.609820000000002,4.050325434343433
34700,6.609820000000002,4.050325434343433
34750,6.609820000000002,4.050325434343433
34800,6.609820000000002,4.050325434343433
34850,6.609820000000002,4.050325434343433
34900,6.609820000000002,4.050325434343433
34950,6.609820000000002,4.050325434343433
35000,6.609820000000002,4.050325434343433
35050,6.609820000000002,4.050325434343433
35100,6.609820000000002,4.050325434343433
35150,6.609820000000002,4.050325434343433
35200,6.609820000000002,4.050325434343433
35250,6.609820000000002,4.050325434343433
35300,6.609820000000002,4.050325434343433
35350,6.609820000000002,4.050325434343433
35400,6.609820000000002,4.050325434343433
35450,6.609820000000002,4.050325434343433
35500,6.609820000000002,4.050325434343433
35550,6.609820000000002,4.050325434343433
35600,6.609820000000002,4.050325434343433
35650,6.609820000000002,4.050325434343433
35700,6.609820000000002,4.050325434343433
35750,6.609820000000002,4.050325434343433
35800,6.609820000000002,4.050325434343433
35850,6.609820000000002,4.050325434343433
35900,6.609820000000002,4.050325434343433
35950,6.609820000000002,4.050325434343433
36000,6.609820000000002,4.050325434343433
36050,6.609820000000002,4.050325434343433
36100,6.609820000000002,4.050325434343433
36150,6.609820000000002,4.050325434343433
36200,6.609820000000002,4.050325434343433
36250,6.609820000000002,4.050325434343433
36300,6.609820000000002,4.050325434343433
36350,6.609820000000002,4.050325434343433
36400,6.609820000000002,4.050325434343433
36450,6.609820000000002,4.050325434343433
36500,6.609820000000002,4.050325434343433
36550,6.609820000000002,4.050325434343433
36600,6.609820000000002,4.050325434343433
36650,6.609820000000002,4.050325434343433
36700,6.609820000000002,4.050325434343433
36750,6.609820000000002,4.050325434343433
36800,6.609820000000002,4.050325434343433
36850,6.609820000000002,4.050325434343433
36900,6.609820000000002,4.050325434343433
36950,6.609820000000002,4.050325434343433
37000,6.609820000000002,4.050325434343433
37050,6.609820000000002,4.050325434343433
37100,6.609820000000002,4.050325434343433
37150,6.609820000000002,4.050325434343433
37200,6.609820000000002,4.050325434343433
37250,6.609820000000002,4.050325434343433
37300,6.609820000000002,4.050325434343433
37350,6.609820000000002,4.050325434343433
37400,6.609820000000002,4.050325434343433
37450,6.609820000000002,4.050325434343433
37500,6.609820000000002,4.050325434343433
37550,6.609820000000002,4.050325434343433
37600,6.609820000000002,4.050325434343433
37650,6.609820000000002,4.050325434343433
37700,6.609820000000002,4.050325434343433
37750,6.609820000000002,4.050325434343433
37800,6.609820000000002,4.050325434343433
37850,6.609820000000002,4.050325434343433
37900,6.609820000000002,4.050325434343433
37950,6.609820000000002,4.050325434343433
38000,6.609820000000002,4.050325434343433
38050,6.609820000000002,4.050325434343433
38100,6.609820000000002,4.050325434343433
38150,6.609820000000002,4.050325434343433
38200,6.609820000000002,4.050325434343433
38250,6.609820000000002,4.050325434343433
38300,6.609820000000002,4.050325434343433
38350,6.609820000000002,4.050325434343433
38400,6.609820000000002,4.050325434343433
38450,6.609820000000002,4.050325434343433
38500,6.609820000000002,4.050325434343433
38550,6.609820000000002,4.050325434343433
38600,6.609820000000002,4.050325434343433
38650,6.609820000000002,4.050325434343433
38700,6.609820000000002,4.050325434343433
38750,6.609820000000002,4.050325434343433
38800,6.609820000000002,4.050325434343433
38850,6.609820000000002,4.050325434343433
38900,6.609820000000002,4.050325434343433
38950,6.609820000000002,4.050325434343433
39000,6.609820000000002,4.050325434343433
39050,6.609820000000002,4.050325434343433
39100,6.609820000000002,4.050325434343433
39150,6.609820000000002,4.050325434343433
39200,6.609820000000002,4.050325434343433
39250,6.609820000000002,4.050325434343433
39300,6.609820000000002,4.050325434343433
39350,6.609820000000002,4.050325434343433
39400,6.609820000000002,4.050325434343433
39450,6.609820000000002,4.050325434343433
39500,6.609820000000002,4.050325434343433
39550,6.609820000000002,4.050325434343433
39600,6.609820000000002,4.050325434343433
39650,6.609820000000002,4.050325434343433
39700,6.609820000000002,4.050325434343433
39750,6.609820000000002,4.050325434343433
39800,6.609820000000002,4.050325434343433
39850,6.609820000000002,4.050325434343433
39900,6.609820000000002,4.050325434343433
39950,6.609820000000002,4.050325434343433
40000,6.609820000000002,4.050325434343433
