time,valence,arousal
17100,9.5,1.7529999999999992
17150,9.5,1.7529999999999992
17200,9.5,1.7529999999999992
17250,9.5,1.7529999999999992
17300,9.5,1.7529999999999992
17350,9.5,1.7529999999999992
17400,9.5,1.7529999999999992
17450,9.5,1.7529999999999992
17500,9.5,1.7529999999999992
17550,9.5,1.7529999999999992
17600,9.5,1.7529999999999992
17650,9.5,1.7529999999999992
17700,9.5,1.7529999999999992
17750,9.5,1.7529999999999992
17800,9.5,1.7529999999999992
17850,9.5,1.7529999999999992
17900,9.5,1.7529999999999992
17950,9.5,1.7529999999999992
18000,9.5,1.7529999999999992
18050,9.5,1.7529999999999992
18100,9.5,1.7529999999999992
18150,9.5,1.7529999999999992
18200,9.5,1.7529999999999992
18250,9.5,1.7529999999999992
18300,9.5,1.7529999999999992
18350,9.5,1.7529999999999992
18400,9.5,1.7529999999999992
18450,9.5,1.7529999999999992
18500,9.5,1.7529999999999992
18550,9.5,1.7529999999999992
18600,9.5,1.7529999999999992
18650,9.5,1.7529999999999992
18700,9.5,1.7529999999999992
18750,9.5,1.7529999999999992
18800,9.5,1.7529999999999992
18850,9.5,1.7529999999999992
18900,9.5,1.7529999999999992
18950,9.5,1.7529999999999992
19000,9.5,1.7529999999999992
19050,9.5,1.7529999999999992
19100,9.5,1.7529999999999992
19150,9.5,1.7529999999999992
19200,9.5,1.7529999999999992
19250,9.5,1.7529999999999992
19300,9.5,1.7529999999999992
19350,9.5,1.7529999999999992
19400,9.5,1.7529999999999992
19450,9.5,1.7529999999999992
19500,9.5,1.7529999999999992
19550,9.5,1.7529999999999992
19600,9.5,1.7529999999999992
19650,9.5,1.7529999999999992
19700,9.5,1.7529999999999992
19750,9.5,1.7529999999999992
19800,9.5,1.7529999999999992
19850,9.5,1.7529999999999992
19900,9.5,1.7529999999999992
19950,9.5,1.7529999999999992
20000,9.5,1.7529999999999992
20050,9.5,1.7529999999999992
20100,9.5,1.7529999999999992
20150,9.5,1.7529999999999992
20200,9.5,1.7529999999999992
20250,9.5,1.7529999999999992
20300,9.5,1.7529999999999992
20350,9.5,1.7529999999999992
20400,9.5,1.7529999999999992
20450,9.5,1.7529999999999992
20500,9.5,1.7529999999999992
20550,9.5,1.7529999999999992
20600,9.5,1.7529999999999992
20650,9.5,1.7529999999999992
20700,9.5,1.7529999999999992
20750,9.5,1.7529999999999992
20800,9.5,1.7529999999999992
20850,9.5,1.7529999999999992
20900,9.5,1.7529999999999992
20950,9.5,1.7529999999999992
21000,9.5,1.7529999999999992
21050,9.5,1.7529999999999992
21100,9.5,1.7529999999999992
21150,9.5,1.7529999999999992
21200,9.5,1.7529999999999992
21250,9.5,1.7529999999999992
21300,9.5,1.7529999999999992
21350,9.5,1.7529999999999992
21400,9.5,1.7529999999999992
21450,9.5,1.7529999999999992
21500,9.5,1.7529999999999992
21550,9.5,1.7529999999999992
21600,9.5,1.7529999999999992
21650,9.5,1.7529999999999992
21700,9.5,1.7529999999999992
21750,9.5,1.7529999999999992
21800,9.5,1.7529999999999992
21850,9.5,1.7529999999999992
21900,9.5,1.7529999999999992
21950,9.5,1.7529999999999992
22000,9.5,1.7529999999999992
22050,9.5,1.7529999999999992
22100,9.5,1.7529999999999992
22150,9.5,1.7529999999999992
22200,9.5,1.7529999999999992
22250,9.5,1.7529999999999992
22300,9.5,1.7529999999999992
22350,9.5,1.7529999999999992
22400,9.5,1.7529999999999992
22450,9.5,1.7529999999999992
22500,9.5,1.7529999999999992
22550,9.5,1.7529999999999992
22600,9.5,1.7529999999999992
22650,9.5,1.7529999999999992
22700,9.5,1.7529999999999992
22750,9.5,1.7529999999999992
22800,9.5,1.7529999999999992
22850,9.5,1.7529999999999992
22900,9.5,1.7529999999999992
22950,9.5,1.7529999999999992
23000,9.5,1.7529999999999992
23050,9.5,1.7529999999999992
23100,9.5,1.7529999999999992
23150,9.5,1.7529999999999992
23200,9.5,1.7529999999999992
23250,9.5,1.7529999999999992
23300,9.5,1.7529999999999992
23350,9.5,1.7529999999999992
23400,9.5,1.7529999999999992
23450,9.5,1.7529999999999992
23500,9.5,1.7529999999999992
23550,9.5,1.7529999999999992
23600,9.5,1.7529999999999992
23650,9.5,1.7529999999999992
23700,9.5,1.7529999999999992
23750,9.5,1.7529999999999992
23800,9.5,1.7529999999999992
23850,9.5,1.7529999999999992
23900,9.5,1.7529999999999992
23950,9.5,1.7529999999999992
24000,9.5,1.7529999999999992
24050,9.5,1.7529999999999992
24100,9.5,1.7529999999999992
24150,9.5,1.7529999999999992
24200,9.5,1.7529999999999992
24250,9.5,1.7529999999999992
24300,9.5,1.7529999999999992
24350,9.5,1.7529999999999992
24400,9.5,1.7529999999999992
24450,9.5,1.7529999999999992
24500,9.5,1.7529999999999992
24550,9.5,1.7529999999999992
24600,9.5,1.7529999999999992
24650,9.5,1.7529999999999992
24700,9.5,1.7529999999999992
24750,9.5,1.7529999999999992
24800,9.5,1.7529999999999992
24850,9.5,1.7529999999999992
24900,9.5,1.7529999999999992
24950,9.5,1.7529999999999992
25000,9.5,1.7529999999999992
25050,9.5,1.7529999999999992
25100,9.5,1.7529999999999992
25150,9.5,1.7529999999999992
25200,9.5,1.7529999999999992
25250,9.5,1.7529999999999992
25300,9.5,1.7529999999999992
25350,9.5,1.7529999999999992
25400,9.5,1.7529999999999992
25450,9.5,1.7529999999999992
25500,9.5,1.7529999999999992
25550,9.5,1.7529999999999992
25600,9.5,1.7529999999999992
25650,9.5,1.7529999999999992
25700,9.5,1.7529999999999992
25750,9.5,1.7529999999999992
25800,9.5,1.7529999999999992
25850,9.5,1.7529999999999992
25900,9.5,1.7529999999999992
25950,9.5,1.7529999999999992
26000,9.5,1.7529999999999992
26050,9.5,1.7529999999999992
26100,9.5,1.7529999999999992
26150,9.5,1.7529999999999992
26200,9.5,1.7529999999999992
26250,9.5,1.7529999999999992
26300,9.5,1.7529999999999992
26350,9.5,1.7529999999999992
26400,9.5,1.7529999999999992
26450,9.5,1.7529999999999992
26500,9.5,1.7529999999999992
26550,9.5,1.7529999999999992
26600,9.5,1.7529999999999992
26650,9.5,1.7529999999999992
26700,9.5,1.7529999999999992
26750,9.5,1.7529999999999992
26800,9.5,1.7529999999999992
26850,9.5,1.7529999999999992
26900,9.5,1.7529999999999992
26950,9.5,1.7529999999999992
27000,9.5,1.7529999999999992
27050,9.5,1.7529999999999992
27100,9.5,1.7529999999999992
27150,9.5,1.7529999999999992
27200,9.5,1.7529999999999992
27250,9.5,1.7529999999999992
27300,9.5,1.7529999999999992
27350,9.5,1.7529999999999992
27400,9.5,1.7529999999999992
27450,9.5,1.7529999999999992
27500,9.5,1.7529999999999992
27550,9.5,1.7529999999999992
27600,9.5,1.7529999999999992
27650,9.5,1.7529999999999992
27700,9.5,1.7529999999999992
27750,9.5,1.7529999999999992
27800,9.5,1.7529999999999992
27850,9.5,1.7529999999999992
27900,9.5,1.7529999999999992
27950,9.5,1.7529999999999992
28000,9.5,1.7529999999999992
28050,9.5,1.7529999999999992
28100,9.5,1.7529999999999992
28150,9.5,1.7529999999999992
28200,9.5,1.7529999999999992
28250,9.5,1.7529999999999992
28300,9.5,1.7529999999999992
28350,9.5,1.7529999999999992
28400,9.5,1.7529999999999992
28450,9.5,1.7529999999999992
28500,9.5,1.7529999999999992
28550,9.5,1.7529999999999992
28600,9.5,1.7529999999999992
28650,9.5,1.7529999999999992
28700,9.5,1.7529999999999992
28750,9.5,1.7529999999999992
28800,9.5,1.7529999999999992
28850,9.5,1.7529999999999992
28900,9.5,1.7529999999999992
28950,9.5,1.7529999999999992
29000,9.5,1.7529999999999992
29050,9.5,1.7529999999999992
29100,9.5,1.7529999999999992
29150,9.5,1.7529999999999992
29200,9.5,1.7529999999999992
29250,9.5,1.7529999999999992
29300,9.5,1.7529999999999992
29350,9.5,1.7529999999999992
29400,9.5,1.7529999999999992
29450,9.5,1.7529999999999992
29500,9.5,1.7529999999999992
29550,9.5,1.7529999999999992
29600,9.5,1.7529999999999992
29650,9.5,1.7529999999999992
29700,9.5,1.7529999999999992
29750,9.5,1.7529999999999992
29800,9.5,1.7529999999999992
29850,9.5,1.7529999999999992
29900,9.5,1.7529999999999992
29950,9.5,1.7529999999999992
30000,9.5,1.7529999999999992
30050,9.5,1.7529999999999992
30100,9.5,1.7529999999999992
30150,9.5,1.7529999999999992
30200,9.5,1.7529999999999992
30250,9.5,1.7529999999999992
30300,9.5,1.7529999999999992
30350,9.5,1.7529999999999992
30400,9.5,1.7529999999999992
30450,9.5,1.7529999999999992
30500,9.5,1.7529999999999992
30550,9.5,1.7529999999999992
30600,9.5,1.7529999999999992
30650,9.5,1.7529999999999992
30700,9.5,1.7529999999999992
30750,9.5,1.7529999999999992
30800,9.5,1.7529999999999992
30850,9.5,1.7529999999999992
30900,9.5,1.7529999999999992
30950,9.5,1.7529999999999992
31000,9.5,1.7529999999999992
31050,9.5,1.7529999999999992
31100,9.5,1.7529999999999992
31150,9.5,1.7529999999999992
31200,9.5,1.7529999999999992
31250,9.5,1.7529999999999992
31300,9.5,1.7529999999999992
31350,9.5,1.7529999999999992
31400,9.5,1.7529999999999992
31450,9.5,1.7529999999999992
31500,9.5,1.7529999999999992
31550,9.5,1.7529999999999992
31600,9.5,1.7529999999999992
31650,9.5,1.7529999999999992
31700,9.5,1.7529999999999992
31750,9.5,1.7529999999999992
31800,9.5,1.7529999999999992
31850,9.5,1.7529999999999992
31900,9.5,1.7529999999999992
31950,9.5,1.7529999999999992
32000,9.5,1.7529999999999992
32050,9.5,1.7529999999999992
32100,9.5,1.7529999999999992
32150,9.5,1.7529999999999992
32200,9.5,1.7529999999999992
32250,9.5,1.7529999999999992
32300,9.5,1.7529999999999992
32350,9.5,1.7529999999999992
32400,9.5,1.7529999999999992
32450,9.5,1.7529999999999992
32500,9.5,1.7529999999999992
32550,9.5,1.7529999999999992
32600,9.5,1.7529999999999992
32650,9.5,1.7529999999999992
32700,9.5,1.7529999999999992
32750,9.5,1.7529999999999992
32800,9.5,1.7529999999999992
32850,9.5,1.7529999999999992
32900,9.5,1.7529999999999992
32950,9.5,1.7529999999999992
33000,9.5,1.7529999999999992
33050,9.5,1.7529999999999992
33100,9.5,1.7529999999999992
33150,9.5,1.7529999999999992
33200,9.5,1.7529999999999992
33250,9.5,1.7529999999999992
33300,9.5,1.7529999999999992
33350,9.5,1.7529999999999992
33400,9.5,1.7529999999999992
33450,9.5,1.7529999999999992
33500,9.5,1.7529999999999992
33550,9.5,1.7529999999999992
33600,9.5,1.7529999999999992
33650,9.5,1.7529999999999992
33700,9.5,1.7529999999999992
33750,9.5,1.7529999999999992
33800,9.5,1.7529999999999992
33850,9.5,1.7529999999999992
33900,9.5,1.7529999999999992
33950,9.5,1.7529999999999992
34000,9.5,1.7529999999999992
34050,9.5,1.7529999999999992
34100,9.5,1.7529999999999992
34150,9.5,1.7529999999999992
34200,9.5,1.7529999999999992
34250,9.5,1.7529999999999992
34300,9.5,1.7529999999999992
34350,9.5,1.7529999999999992
34400,9.5,1.7529999999999992
34450,9.5,1.7529999999999992
34500,9.5,1.7529999999999992
34550,9.5,1.7529999999999992
34600,9.5,1.7529999999999992
34650,9.5,1.7529999999999992
34700,9.5,1.7529999999999992
34750,9.5,1.7529999999999992
34800,9.5,1.7529999999999992
34850,9.5,1.7529999999999992
34900,9.5,1.7529999999999992
34950,9.5,1.7529999999999992
35000,9.5,1.7529999999999992
35050,9.5,1.7529999999999992
35100,9.5,1.7529999999999992
35150,9.5,1.7529999999999992
35200,9.5,1.7529999999999992
35250,9.5,1.7529999999999992
35300,9.5,1.7529999999999992
35350,9.5,1.7529999999999992
35400,9.5,1.7529999999999992
35450,9.5,1.7529999999999992
35500,9.5,1.7529999999999992
35550,9.5,1.7529999999999992
35600,9.5,1.7529999999999992
35650,9.5,1.7529999999999992
35700,9.5,1.7529999999999992
35750,9.5,1.7529999999999992
35800,9.5,1.7529999999999992
35850,9.5,1.7529999999999992
35900,9.5,1.7529999999999992
35950,9.5,1.7529999999999992
36000,9.5,1.7529999999999992
36050,9.5,1.7529999999999992
36100,9.5,1.7529999999999992
36150,9.5,1.7529999999999992
36200,9.5,1.7529999999999992
36250,9.5,1.7529999999999992
36300,9.5,1.7529999999999992
36350,9.5,1.7529999999999992
36400,9.5,1.7529999999999992
36450,9.5,1.7529999999999992
36500,9.5,1.7529999999999992
36550,9.5,1.7529999999999992
36600,9.5,1.7529999999999992
36650,9.5,1.7529999999999992
36700,9.5,1.7529999999999992
36750,9.5,1.7529999999999992
36800,9.5,1.7529999999999992
36850,9.5,1.7529999999999992
36900,9.5,1.7529999999999992
36950,9.5,1.7529999999999992
37000,9.5,1.7529999999999992
37050,9.5,1.7529999999999992
37100,9.5,1.7529999999999992
37150,9.5,1.7529999999999992
37200,9.5,1.7529999999999992
37250,9.5,1.7529999999999992
37300,9.5,1.7529999999999992
37350,9.5,1.7529999999999992
37400,9.5,1.7529999999999992
37450,9.5,1.7529999999999992
37500,9.5,1.7529999999999992
37550,9.5,1.7529999999999992
37600,9.5,1.7529999999999992
37650,9.5,1.7529999999999992
37700,9.5,1.7529999999999992
37750,9.5,1.7529999999999992
37800,9.5,1.7529999999999992
37850,9.5,1.7529999999999992
37900,9.5,1.7529999999999992
37950,9.5,1.7529999999999992
38000,9.5,1.7529999999999992
38050,9.5,1.7529999999999992
38100,9.5,1.7529999999999992
38150,9.5,1.7529999999999992
38200,9.5,1.7529999999999992
38250,9.5,1.7529999999999992
38300,9.5,1.7529999999999992
38350,9.5,1.7529999999999992
38400,9.5,1.7529999999999992
38450,9.5,1.7529999999999992
38500,9.5,1.7529999999999992
38550,9.5,1.7529999999999992
38600,9.5,1.7529999999999992
38650,9.5,1.7529999999999992
38700,9.5,1.7529999999999992
38750,9.5,1.7529999999999992
38800,9.5,1.7529999999999992
38850,9.5,1.7529999999999992
38900,9.5,1.7529999999999992
38950,9.5,1.7529999999999992
39000,9.5,1.7529999999999992
39050,9.5,1.7529999999999992
39100,9.5,1.7529999999999992
39150,9.5,1.7529999999999992
39200,9.5,1.7529999999999992
39250,9.5,1.7529999999999992
39300,9.5,1.7529999999999992
39350,9.5,1.7529999999999992
39400,9.5,1.7529999999999992
39450,9.5,1.7529999999999992
39500,9.5,1.7529999999999992
39550,9.5,1.7529999999999992
39600,9.5,1.7529999999999992
39650,9.5,1.7529999999999992
39700,9.5,1.7529999999999992
39750,9.5,1.7529999999999992
39800,9.5,1.7529999999999992
39850,9.5,1.7529999999999992
39900,9.5,1.7529999999999992
39950,9.5,1.7529999999999992
40000,9.5,1.7529999999999992
