time,valence,arousal
14350,4.028999999999997,4.981946843045843
14400,4.028999999999997,4.981946843045843
14450,4.028999999999997,4.981946843045843
14500,4.028999999999997,4.981946843045843
14550,4.028999999999997,4.981946843045843
14600,4.028999999999997,4.981946843045843
14650,4.028999999999997,4.981946843045843
14700,4.028999999999997,4.981946843045843
14750,4.028999999999997,4.981946843045843
14800,4.028999999999997,4.981946843045843
14850,4.028999999999997,4.981946843045843
14900,4.028999999999997,4.981946843045843
14950,4.028999999999997,4.981946843045843
15000,4.028999999999997,4.981946843045843
15050,4.028999999999997,4.981946843045843
15100,4.028999999999997,4.981946843045843
15150,4.028999999999997,4.981946843045843
15200,4.028999999999997,4.981946843045843
15250,4.028999999999997,4.981946843045843
15300,4.028999999999997,4.981946843045843
15350,4.028999999999997,4.981946843045843
15400,4.028999999999997,4.981946843045843
15450,4.028999999999997,4.981946843045843
15500,4.028999999999997,4.981946843045843
15550,4.028999999999997,4.981946843045843
15600,4.028999999999997,4.981946843045843
15650,4.028999999999997,4.981946843045843
15700,4.028999999999997,4.981946843045843
15750,4.028999999999997,4.981946843045843
15800,4.028999999999997,4.981946843045843
15850,4.028999999999997,4.981946843045843
15900,4.028999999999997,4.981946843045843
15950,4.028999999999997,4.981946843045843
16000,4.028999999999997,4.981946843045843
16050,4.028999999999997,4.981946843045843
16100,4.028999999999997,4.981946843045843
16150,4.028999999999997,4.981946843045843
16200,4.028999999999997,4.981946843045843
16250,4.028999999999997,4.981946843045843
16300,4.028999999999997,4.981946843045843
16350,4.028999999999997,4.981946843045843
16400,4.028999999999997,4.981946843045843
16450,4.028999999999997,4.981946843045843
16500,4.028999999999997,4.981946843045843
16550,4.028999999999997,4.981946843045843
16600,4.028999999999997,4.981946843045843
16650,4.028999999999997,4.981946843045843
16700,4.028999999999997,4.981946843045843
16750,4.028999999999997,4.981946843045843
16800,4.028999999999997,4.981946843045843
16850,4.028999999999997,4.981946843045843
16900,4.028999999999997,4.981946843045843
16950,4.028999999999997,4.981946843045843
17000,4.028999999999997,4.981946843045843
17050,4.028999999999997,4.981946843045843
17100,4.028999999999997,4.981946843045843
17150,4.028999999999997,4.981946843045843
17200,4.028999999999997,4.981946843045843
17250,4.028999999999997,4.981946843045843
17300,4.028999999999997,4.981946843045843
17350,4.028999999999997,4.981946843045843
17400,4.028999999999997,4.981946843045843
17450,4.028999999999997,4.981946843045843
17500,4.028999999999997,4.981946843045843
17550,4.028999999999997,4.981946843045843
17600,4.028999999999997,4.981946843045843
17650,4.028999999999997,4.981946843045843
17700,4.028999999999997,4.981946843045843
17750,4.028999999999997,4.981946843045843
17800,4.028999999999997,4.981946843045843
17850,4.028999999999997,4.981946843045843
17900,4.028999999999997,4.981946843045843
17950,4.028999999999997,4.981946843045843
18000,4.028999999999997,4.981946843045843
18050,4.028999999999997,4.981946843045843
18100,4.028999999999997,4.981946843045843
18150,4.028999999999997,4.981946843045843
18200,4.028999999999997,4.981946843045843
18250,4.028999999999997,4.981946843045843
18300,4.028999999999997,4.981946843045843
18350,4.028999999999997,4.981946843045843
18400,4.028999999999997,4.981946843045843
18450,4.028999999999997,4.981946843045843
18500,4.028999999999997,4.981946843045843
18550,4.028999999999997,4.981946843045843
18600,4.028999999999997,4.981946843045843
18650,4.028999999999997,4.981946843045843
18700,4.028999999999997,4.981946843045843
18750,4.028999999999997,4.981946843045843
18800,4.028999999999997,4.981946843045843
18850,4.028999999999997,4.981946843045843
18900,4.028999999999997,4.981946843045843
18950,4.028999999999997,4.981946843045843
19000,4.028999999999997,4.981946843045843
19050,4.028999999999997,4.981946843045843
19100,4.028999999999997,4.981946843045843
19150,4.028999999999997,4.981946843045843
19200,4.028999999999997,4.981946843045843
19250,4.028999999999997,4.981946843045843
19300,4.028999999999997,4.981946843045843
19350,4.028999999999997,4.981946843045843
19400,4.028999999999997,4.981946843045843
19450,4.028999999999997,4.981946843045843
19500,4.028999999999997,4.981946843045843
19550,4.028999999999997,4.981946843045843
19600,4.028999999999997,4.981946843045843
19650,4.028999999999997,4.981946843045843
19700,4.028999999999997,4.981946843045843
19750,4.028999999999997,4.981946843045843
19800,4.028999999999997,4.981946843045843
19850,4.028999999999997,4.981946843045843
19900,4.028999999999997,4.981946843045843
19950,4.028999999999997,4.981946843045843
20000,4.028999999999997,4.981946843045843
20050,4.028999999999997,4.981946843045843
20100,4.028999999999997,4.981946843045843
20150,4.028999999999997,4.981946843045843
20200,4.028999999999997,4.981946843045843
20250,4.028999999999997,4.981946843045843
20300,4.028999999999997,4.981946843045843
20350,4.028999999999997,4.981946843045843
20400,4.028999999999997,4.981946843045843
20450,4.028999999999997,4.981946843045843
20500,4.028999999999997,4.981946843045843
20550,4.028999999999997,4.981946843045843
20600,4.028999999999997,4.981946843045843
20650,4.028999999999997,4.981946843045843
20700,4.028999999999997,4.981946843045843
20750,4.028999999999997,4.981946843045843
20800,4.028999999999997,4.981946843045843
20850,4.028999999999997,4.981946843045843
20900,4.028999999999997,4.981946843045843
20950,4.028999999999997,4.981946843045843
21000,4.028999999999997,4.981946843045843
21050,4.028999999999997,4.981946843045843
21100,4.028999999999997,4.981946843045843
21150,4.028999999999997,4.981946843045843
21200,4.028999999999997,4.981946843045843
21250,4.028999999999997,4.981946843045843
21300,4.028999999999997,4.981946843045843
21350,4.028999999999997,4.981946843045843
21400,4.028999999999997,4.981946843045843
21450,4.028999999999997,4.981946843045843
21500,4.028999999999997,4.981946843045843
21550,4.028999999999997,4.981946843045843
21600,4.028999999999997,4.981946843045843
21650,4.028999999999997,4.981946843045843
21700,4.028999999999997,4.981946843045843
21750,4.028999999999997,4.981946843045843
21800,4.028999999999997,4.981946843045843
21850,4.028999999999997,4.981946843045843
21900,4.028999999999997,4.981946843045843
21950,4.028999999999997,4.981946843045843
22000,4.028999999999997,4.981946843045843
22050,4.028999999999997,4.981946843045843
22100,4.028999999999997,4.981946843045843
22150,4.028999999999997,4.981946843045843
22200,4.028999999999997,4.981946843045843
22250,4.028999999999997,4.981946843045843
22300,4.028999999999997,4.981946843045843
22350,4.028999999999997,4.981946843045843
22400,4.028999999999997,4.981946843045843
22450,4.028999999999997,4.981946843045843
22500,4.028999999999997,4.981946843045843
22550,4.028999999999997,4.981946843045843
22600,4.028999999999997,4.981946843045843
22650,4.028999999999997,4.981946843045843
22700,4.028999999999997,4.981946843045843
22750,4.028999999999997,4.981946843045843
22800,4.028999999999997,4.981946843045843
22850,4.028999999999997,4.981946843045843
22900,4.028999999999997,4.981946843045843
22950,4.028999999999997,4.981946843045843
23000,4.028999999999997,4.981946843045843
23050,4.028999999999997,4.981946843045843
23100,4.028999999999997,4.981946843045843
23150,4.028999999999997,4.981946843045843
23200,4.028999999999997,4.981946843045843
23250,4.028999999999997,4.981946843045843
23300,4.028999999999997,4.981946843045843
23350,4.028999999999997,4.981946843045843
23400,4.028999999999997,4.981946843045843
23450,4.028999999999997,4.981946843045843
23500,4.028999999999997,4.981946843045843
23550,4.028999999999997,4.981946843045843
23600,4.028999999999997,4.981946843045843
23650,4.028999999999997,4.981946843045843
23700,4.028999999999997,4.981946843045843
23750,4.028999999999997,4.981946843045843
23800,4.028999999999997,4.981946843045843
23850,4.028999999999997,4.981946843045843
23900,4.028999999999997,4.981946843045843
23950,4.028999999999997,4.981946843045843
24000,4.028999999999997,4.981946843045843
24050,4.028999999999997,4.981946843045843
24100,4.028999999999997,4.981946843045843
24150,4.028999999999997,4.981946843045843
24200,4.028999999999997,4.981946843045843
24250,4.028999999999997,4.981946843045843
24300,4.028999999999997,4.981946843045843
24350,4.028999999999997,4.981946843045843
24400,4.028999999999997,4.981946843045843
24450,4.028999999999997,4.981946843045843
24500,4.028999999999997,4.981946843045843
24550,4.028999999999997,4.981946843045843
24600,4.028999999999997,4.981946843045843
24650,4.028999999999997,4.981946843045843
24700,4.028999999999997,4.981946843045843
24750,4.028999999999997,4.981946843045843
24800,4.028999999999997,4.981946843045843
24850,4.028999999999997,4.981946843045843
24900,4.028999999999997,4.981946843045843
24950,4.028999999999997,4.981946843045843
25000,4.028999999999997,4.981946843045843
25050,4.028999999999997,4.981946843045843
25100,4.028999999999997,4.981946843045843
25150,4.028999999999997,4.981946843045843
25200,4.028999999999997,4.981946843045843
25250,4.028999999999997,4.981946843045843
25300,4.028999999999997,4.981946843045843
25350,4.028999999999997,4.981946843045843
25400,4.028999999999997,4.981946843045843
25450,4.028999999999997,4.981946843045843
25500,4.028999999999997,4.981946843045843
25550,4.028999999999997,4.981946843045843
25600,4.028999999999997,4.981946843045843
25650,4.028999999999997,4.981946843045843
25700,4.028999999999997,4.981946843045843
25750,4.028999999999997,4.981946843045843
25800,4.028999999999997,4.981946843045843
25850,4.028999999999997,4.981946843045843
25900,4.028999999999997,4.981946843045843
25950,4.028999999999997,4.981946843045843
26000,4.028999999999997,4.981946843045843
26050,4.028999999999997,4.981946843045843
26100,4.028999999999997,4.981946843045843
26150,4.028999999999997,4.981946843045843
26200,4.028999999999997,4.981946843045843
26250,4.028999999999997,4.981946843045843
26300,4.028999999999997,4.981946843045843
26350,4.028999999999997,4.981946843045843
26400,4.028999999999997,4.981946843045843
26450,4.028999999999997,4.981946843045843
26500,4.028999999999997,4.981946843045843
26550,4.028999999999997,4.981946843045843
26600,4.028999999999997,4.981946843045843
26650,4.028999999999997,4.981946843045843
26700,4.028999999999997,4.981946843045843
26750,4.028999999999997,4.981946843045843
26800,4.028999999999997,4.981946843045843
26850,4.028999999999997,4.981946843045843
26900,4.028999999999997,4.981946843045843
26950,4.028999999999997,4.981946843045843
27000,4.028999999999997,4.981946843045843
27050,4.028999999999997,4.981946843045843
27100,4.028999999999997,4.981946843045843
27150,4.028999999999997,4.981946843045843
27200,4.028999999999997,4.981946843045843
27250,4.028999999999997,4.981946843045843
27300,4.028999999999997,4.981946843045843
27350,4.028999999999997,4.981946843045843
27400,4.028999999999997,4.981946843045843
27450,4.028999999999997,4.981946843045843
27500,4.028999999999997,4.981946843045843
27550,4.028999999999997,4.981946843045843
27600,4.028999999999997,4.981946843045843
27650,4.028999999999997,4.981946843045843
27700,4.028999999999997,4.981946843045843
27750,4.028999999999997,4.981946843045843
27800,4.028999999999997,4.981946843045843
27850,4.028999999999997,4.981946843045843
27900,4.028999999999997,4.981946843045843
27950,4.028999999999997,4.981946843045843
28000,4.028999999999997,4.981946843045843
28050,4.028999999999997,4.981946843045843
28100,4.028999999999997,4.981946843045843
28150,4.028999999999997,4.981946843045843
28200,4.028999999999997,4.981946843045843
28250,4.028999999999997,4.981946843045843
28300,4.028999999999997,4.981946843045843
28350,4.028999999999997,4.981946843045843
28400,4.028999999999997,4.981946843045843
28450,4.028999999999997,4.981946843045843
28500,4.028999999999997,4.981946843045843
28550,4.028999999999997,4.981946843045843
28600,4.028999999999997,4.981946843045843
28650,4.028999999999997,4.981946843045843
28700,4.028999999999997,4.981946843045843
28750,4.028999999999997,4.981946843045843
28800,4.028999999999997,4.981946843045843
28850,4.028999999999997,4.981946843045843
28900,4.028999999999997,4.981946843045843
28950,4.028999999999997,4.981946843045843
29000,4.028999999999997,4.981946843045843
29050,4.028999999999997,4.981946843045843
29100,4.028999999999997,4.981946843045843
29150,4.028999999999997,4.981946843045843
29200,4.028999999999997,4.981946843045843
29250,4.028999999999997,4.981946843045843
29300,4.028999999999997,4.981946843045843
29350,4.028999999999997,4.981946843045843
29400,4.028999999999997,4.981946843045843
29450,4.028999999999997,4.981946843045843
29500,4.028999999999997,4.981946843045843
29550,4.028999999999997,4.981946843045843
29600,4.028999999999997,4.981946843045843
29650,4.028999999999997,4.981946843045843
29700,4.028999999999997,4.981946843045843
29750,4.028999999999997,4.981946843045843
29800,4.028999999999997,4.981946843045843
29850,4.028999999999997,4.981946843045843
29900,4.028999999999997,4.981946843045843
29950,4.028999999999997,4.981946843045843
30000,4.028999999999997,4.981946843045843
30050,4.028999999999997,4.981946843045843
30100,4.028999999999997,4.981946843045843
30150,4.028999999999997,4.981946843045843
30200,4.028999999999997,4.981946843045843
30250,4.028999999999997,4.981946843045843
30300,4.028999999999997,4.981946843045843
30350,4.028999999999997,4.981946843045843
30400,4.028999999999997,4.981946843045843
30450,4.028999999999997,4.981946843045843
30500,4.028999999999997,4.981946843045843
30550,4.028999999999997,4.981946843045843
30600,4.028999999999997,4.981946843045843
30650,4.028999999999997,4.981946843045843
30700,4.028999999999997,4.981946843045843
30750,4.028999999999997,4.981946843045843
30800,4.028999999999997,4.981946843045843
30850,4.028999999999997,4.981946843045843
30900,4.028999999999997,4.981946843045843
30950,4.028999999999997,4.981946843045843
31000,4.028999999999997,4.981946843045843
31050,4.028999999999997,4.981946843045843
31100,4.028999999999997,4.981946843045843
31150,4.028999999999997,4.981946843045843
31200,4.028999999999997,4.981946843045843
31250,4.028999999999997,4.981946843045843
31300,4.028999999999997,4.981946843045843
31350,4.028999999999997,4.981946843045843
31400,4.028999999999997,4.981946843045843
31450,4.028999999999997,4.981946843045843
31500,4.028999999999997,4.981946843045843
31550,4.028999999999997,4.981946843045843
31600,4.028999999999997,4.981946843045843
31650,4.028999999999997,4.981946843045843
31700,4.028999999999997,4.981946843045843
31750,4.028999999999997,4.981946843045843
31800,4.028999999999997,4.981946843045843
31850,4.028999999999997,4.981946843045843
31900,4.028999999999997,4.981946843045843
31950,4.028999999999997,4.981946843045843
32000,4.028999999999997,4.981946843045843
32050,4.028999999999997,4.981946843045843
32100,4.028999999999997,4.981946843045843
32150,4.028999999999997,4.981946843045843
32200,4.028999999999997,4.981946843045843
32250,4.028999999999997,4.981946843045843
32300,4.028999999999997,4.981946843045843
32350,4.028999999999997,4.981946843045843
32400,4.028999999999997,4.981946843045843
32450,4.028999999999997,4.981946843045843
32500,4.028999999999997,4.981946843045843
32550,4.028999999999997,4.981946843045843
32600,4.028999999999997,4.981946843045843
32650,4.028999999999997,4.981946843045843
32700,4.028999999999997,4.981946843045843
32750,4.028999999999997,4.981946843045843
32800,4.028999999999997,4.981946843045843
32850,4.028999999999997,4.981946843045843
32900,4.028999999999997,4.981946843045843
32950,4.028999999999997,4.981946843045843
33000,4.028999999999997,4.981946843045843
33050,4.028999999999997,4.981946843045843
33100,4.028999999999997,4.981946843045843
33150,4.028999999999997,4.981946843045843
33200,4.028999999999997,4.981946843045843
33250,4.028999999999997,4.981946843045843
33300,4.028999999999997,4.981946843045843
33350,4.028999999999997,4.981946843045843
33400,4.028999999999997,4.981946843045843
33450,4.028999999999997,4.981946843045843
33500,4.028999999999997,4.981946843045843
33550,4.028999999999997,4.981946843045843
33600,4.028999999999997,4.981946843045843
33650,4.028999999999997,4.981946843045843
33700,4.028999999999997,4.981946843045843
33750,4.028999999999997,4.981946843045843
33800,4.028999999999997,4.981946843045843
33850,4.028999999999997,4.981946843045843
33900,4.028999999999997,4.981946843045843
33950,4.028999999999997,4.981946843045843
34000,4.028999999999997,4.981946843045843
34050,4.028999999999997,4.981946843045843
34100,4.028999999999997,4.981946843045843
34150,4.028999999999997,4.981946843045843
34200,4.028999999999997,4.981946843045843
34250,4.028999999999997,4.981946843045843
34300,4.028999999999997,4.981946843045843
34350,4.028999999999997,4.981946843045843
34400,4.028999999999997,4.981946843045843
34450,4.028999999999997,4.981946843045843
34500,4.028999999999997,4.981946843045843
34550,4.028999999999997,4.981946843045843
34600,4.028999999999997,4.981946843045843
34650,4.028999999999997,4.981946843045843
34700,4.028999999999997,4.981946843045843
34750,4.028999999999997,4.981946843045843
34800,4.028999999999997,4.981946843045843
34850,4.028999999999997,4.981946843045843
34900,4.028999999999997,4.981946843045843
34950,4.028999999999997,4.981946843045843
35000,4.028999999999997,4.981946843045843
35050,4.028999999999997,4.981946843045843
35100,4.028999999999997,4.981946843045843
35150,4.028999999999997,4.981946843045843
35200,4.028999999999997,4.981946843045843
35250,4.028999999999997,4.981946843045843
35300,4.028999999999997,4.981946843045843
35350,4.028999999999997,4.981946843045843
35400,4.028999999999997,4.981946843045843
35450,4.028999999999997,4.981946843045843
35500,4.028999999999997,4.981946843045843
35550,4.028999999999997,4.981946843045843
35600,4.028999999999997,4.981946843045843
35650,4.028999999999997,4.981946843045843
35700,4.028999999999997,4.981946843045843
35750,4.028999999999997,4.981946843045843
35800,4.028999999999997,4.981946843045843
35850,4.028999999999997,4.981946843045843
35900,4.028999999999997,4.981946843045843
35950,4.028999999999997,4.981946843045843
36000,4.028999999999997,4.981946843045843
36050,4.028999999999997,4.981946843045843
36100,4.028999999999997,4.981946843045843
36150,4.028999999999997,4.981946843045843
36200,4.028999999999997,4.981946843045843
36250,4.028999999999997,4.981946843045843
36300,4.028999999999997,4.981946843045843
36350,4.028999999999997,4.981946843045843
36400,4.028999999999997,4.981946843045843
36450,4.028999999999997,4.981946843045843
36500,4.028999999999997,4.981946843045843
36550,4.028999999999997,4.981946843045843
36600,4.028999999999997,4.981946843045843
36650,4.028999999999997,4.981946843045843
36700,4.028999999999997,4.981946843045843
36750,4.028999999999997,4.981946843045843
36800,4.028999999999997,4.981946843045843
36850,4.028999999999997,4.981946843045843
36900,4.028999999999997,4.981946843045843
36950,4.028999999999997,4.981946843045843
37000,4.028999999999997,4.981946843045843
37050,4.028999999999997,4.981946843045843
37100,4.028999999999997,4.981946843045843
37150,4.028999999999997,4.981946843045843
37200,4.028999999999997,4.981946843045843
37250,4.028999999999997,4.981946843045843
37300,4.028999999999997,4.981946843045843
37350,4.028999999999997,4.981946843045843
37400,4.028999999999997,4.981946843045843
37450,4.028999999999997,4.981946843045843
37500,4.028999999999997,4.981946843045843
37550,4.028999999999997,4.981946843045843
37600,4.028999999999997,4.981946843045843
37650,4.028999999999997,4.981946843045843
37700,4.028999999999997,4.981946843045843
37750,4.028999999999997,4.981946843045843
37800,4.028999999999997,4.981946843045843
37850,4.028999999999997,4.981946843045843
37900,4.028999999999997,4.981946843045843
37950,4.028999999999997,4.981946843045843
38000,4.028999999999997,4.981946843045843
38050,4.028999999999997,4.981946843045843
38100,4.028999999999997,4.981946843045843
38150,4.028999999999997,4.981946843045843
38200,4.028999999999997,4.981946843045843
38250,4.028999999999997,4.981946843045843
38300,4.028999999999997,4.981946843045843
38350,4.028999999999997,4.981946843045843
38400,4.028999999999997,4.981946843045843
38450,4.028999999999997,4.981946843045843
38500,4.028999999999997,4.981946843045843
38550,4.028999999999997,4.981946843045843
38600,4.028999999999997,4.981946843045843
38650,4.028999999999997,4.981946843045843
38700,4.028999999999997,4.981946843045843
38750,4.028999999999997,4.981946843045843
38800,4.028999999999997,4.981946843045843
38850,4.028999999999997,4.981946843045843
38900,4.028999999999997,4.981946843045843
38950,4.028999999999997,4.981946843045843
39000,4.028999999999997,4.981946843045843
39050,4.028999999999997,4.981946843045843
39100,4.028999999999997,4.981946843045843
39150,4.028999999999997,4.981946843045843
39200,4.028999999999997,4.981946843045843
39250,4.028999999999997,4.981946843045843
39300,4.028999999999997,4.981946843045843
39350,4.028999999999997,4.981946843045843
39400,4.028999999999997,4.981946843045843
39450,4.028999999999997,4.981946843045843
39500,4.028999999999997,4.981946843045843
39550,4.028999999999997,4.981946843045843
39600,4.028999999999997,4.981946843045843
39650,4.028999999999997,4.981946843045843
39700,4.028999999999997,4.981946843045843
39750,4.028999999999997,4.981946843045843
39800,4.028999999999997,4.981946843045843
39850,4.028999999999997,4.981946843045843
39900,4.028999999999997,4.981946843045843
39950,4.028999999999997,4.981946843045843
40000,4.028999999999997,4.981946843045843
