time,valence,arousal
13600,6.100000000000007,5.096000000000003
13650,6.100000000000007,5.096000000000003
13700,6.100000000000007,5.096000000000003
13750,6.100000000000007,5.096000000000003
13800,6.100000000000007,5.096000000000003
13850,6.100000000000007,5.096000000000003
13900,6.100000000000007,5.096000000000003
13950,6.100000000000007,5.096000000000003
14000,6.100000000000007,5.096000000000003
14050,6.100000000000007,5.096000000000003
14100,6.100000000000007,5.096000000000003
14150,6.100000000000007,5.096000000000003
14200,6.100000000000007,5.096000000000003
14250,6.100000000000007,5.096000000000003
14300,6.100000000000007,5.096000000000003
14350,6.100000000000007,5.096000000000003
14400,6.100000000000007,5.096000000000003
14450,6.100000000000007,5.096000000000003
14500,6.100000000000007,5.096000000000003
14550,6.100000000000007,5.096000000000003
14600,6.100000000000007,5.096000000000003
14650,6.100000000000007,5.096000000000003
14700,6.100000000000007,5.096000000000003
14750,6.100000000000007,5.096000000000003
14800,6.100000000000007,5.096000000000003
14850,6.100000000000007,5.096000000000003
14900,6.100000000000007,5.096000000000003
14950,6.100000000000007,5.096000000000003
15000,6.100000000000007,5.096000000000003
15050,6.100000000000007,5.096000000000003
15100,6.100000000000007,5.096000000000003
15150,6.100000000000007,5.096000000000003
15200,6.100000000000007,5.096000000000003
15250,6.100000000000007,5.096000000000003
15300,6.100000000000007,5.096000000000003
15350,6.100000000000007,5.096000000000003
15400,6.100000000000007,5.096000000000003
15450,6.100000000000007,5.096000000000003
15500,6.100000000000007,5.096000000000003
15550,6.100000000000007,5.096000000000003
15600,6.100000000000007,5.096000000000003
15650,6.100000000000007,5.096000000000003
15700,6.100000000000007,5.096000000000003
15750,6.100000000000007,5.096000000000003
15800,6.100000000000007,5.096000000000003
15850,6.100000000000007,5.096000000000003
15900,6.100000000000007,5.096000000000003
15950,6.100000000000007,5.096000000000003
16000,6.100000000000007,5.096000000000003
16050,6.100000000000007,5.096000000000003
16100,6.100000000000007,5.096000000000003
16150,6.100000000000007,5.096000000000003
16200,6.100000000000007,5.096000000000003
16250,6.100000000000007,5.096000000000003
16300,6.100000000000007,5.096000000000003
16350,6.100000000000007,5.096000000000003
16400,6.100000000000007,5.096000000000003
16450,6.100000000000007,5.096000000000003
16500,6.100000000000007,5.096000000000003
16550,6.100000000000007,5.096000000000003
16600,6.100000000000007,5.096000000000003
16650,6.100000000000007,5.096000000000003
16700,6.100000000000007,5.096000000000003
16750,6.100000000000007,5.096000000000003
16800,6.100000000000007,5.096000000000003
16850,6.100000000000007,5.096000000000003
16900,6.100000000000007,5.096000000000003
16950,6.100000000000007,5.096000000000003
17000,6.100000000000007,5.096000000000003
17050,6.100000000000007,5.096000000000003
17100,6.100000000000007,5.096000000000003
17150,6.100000000000007,5.096000000000003
17200,6.100000000000007,5.096000000000003
17250,6.100000000000007,5.096000000000003
17300,6.100000000000007,5.096000000000003
17350,6.100000000000007,5.096000000000003
17400,6.100000000000007,5.096000000000003
17450,6.100000000000007,5.096000000000003
17500,6.100000000000007,5.096000000000003
17550,6.100160000000004,5.096000000000003
17600,6.101720000000005,5.096000000000003
17650,6.105320000000005,5.096000000000003
17700,6.105640000000005,5.096000000000003
17750,6.105640000000005,5.096000000000003
17800,6.105640000000005,5.096000000000003
17850,6.105640000000005,5.096000000000003
17900,6.105640000000005,5.096000000000003
17950,6.105640000000005,5.096000000000003
18000,6.105640000000005,5.096000000000003
18050,6.105640000000005,5.096000000000003
18100,6.103260000000003,5.096000000000003
18150,6.0688400000000025,5.098520000000002
18200,6.0688400000000025,5.098520000000002
18250,6.0688400000000025,5.098520000000002
18300,6.0688400000000025,5.098520000000002
18350,6.0688400000000025,5.098520000000002
18400,6.0688400000000025,5.098520000000002
18450,6.0688400000000025,5.098520000000002
18500,6.0688400000000025,5.098520000000002
18550,6.0688400000000025,5.098520000000002
18600,6.0688400000000025,5.098520000000002
18650,6.0688400000000025,5.098520000000002
18700,6.0688400000000025,5.096946666666669
18750,6.0688400000000025,5.093761666666668
18800,6.0688400000000025,5.093761666666668
18850,6.068880000000003,5.093761666666668
18900,6.068480000000001,5.093761666666668
18950,6.068480000000001,5.093761666666668
19000,6.068480000000001,5.093761666666668
19050,6.068480000000001,5.093761666666668
19100,6.068580000000001,5.093761666666668
19150,6.068580000000001,5.093761666666668
19200,6.068580000000001,5.093761666666668
19250,6.068580000000001,5.093761666666668
19300,6.068580000000001,5.093761666666668
19350,6.068580000000001,5.093761666666668
19400,6.068580000000001,5.093761666666668
19450,6.068580000000001,5.093761666666668
19500,6.068580000000001,5.093761666666668
19550,6.068580000000001,5.093761666666668
19600,6.05938,5.093761666666668
19650,5.975,5.090903666666668
19700,5.975,5.090903666666668
19750,5.975,5.090903666666668
19800,5.975,5.090903666666668
19850,5.975,5.090903666666668
19900,5.975,5.090903666666668
19950,5.975,5.090903666666668
20000,5.975,5.090903666666668
20050,5.975,5.090903666666668
20100,5.975,5.090903666666668
20150,5.975,5.090903666666668
20200,5.975,5.090903666666668
20250,5.975,5.090903666666668
20300,5.975,5.090903666666668
20350,5.975,5.090903666666668
20400,5.975,5.090903666666668
20450,5.975,5.090903666666668
20500,5.975,5.090903666666668
20550,5.975,5.091603666666669
20600,5.975,5.091603666666669
20650,5.975,5.091603666666669
20700,5.975,5.091603666666669
20750,5.975,5.091603666666669
20800,5.975,5.091603666666669
20850,5.975,5.091603666666669
20900,5.975,5.091603666666669
20950,5.975,5.091603666666669
21000,5.975,5.091603666666669
21050,5.975,5.091603666666669
21100,5.975,5.091603666666669
21150,5.975,5.091603666666669
21200,5.975,5.091603666666669
21250,5.975,5.091603666666669
21300,5.975,5.091603666666669
21350,5.975,5.091603666666669
21400,5.975,5.091603666666669
21450,5.975,5.091603666666669
21500,5.975,5.091603666666669
21550,5.975,5.091603666666669
21600,5.975,5.091603666666669
21650,5.975,5.091603666666669
21700,5.975,5.091603666666669
21750,5.975,5.091603666666669
21800,5.975,5.091603666666669
21850,5.975,5.091603666666669
21900,5.975,5.091603666666669
21950,5.975,5.091603666666669
22000,5.975,5.091603666666669
22050,5.975,5.091603666666669
22100,5.975,5.091603666666669
22150,5.975,5.091603666666669
22200,5.975,5.091603666666669
22250,5.975,5.091603666666669
22300,5.975,5.091603666666669
22350,5.97524,5.091603666666669
22400,5.974780000000001,5.091603666666669
22450,5.974780000000001,5.091603666666669
22500,5.974780000000001,5.091603666666669
22550,5.974780000000001,5.091603666666669
22600,5.905780000000001,5.090107000000001
22650,5.886679999999999,5.090107000000001
22700,5.886679999999999,5.090107000000001
22750,5.886679999999999,5.090107000000001
22800,5.886679999999999,5.090107000000001
22850,5.886679999999999,5.099718666666669
22900,5.886679999999999,5.099718666666669
22950,5.886679999999999,5.099718666666669
23000,5.886679999999999,5.099718666666669
23050,5.886679999999999,5.099718666666669
23100,5.886679999999999,5.099718666666669
23150,5.886679999999999,5.099718666666669
23200,5.886679999999999,5.099718666666669
23250,5.886679999999999,5.099718666666669
23300,5.886679999999999,5.099718666666669
23350,5.886679999999999,5.099718666666669
23400,5.886679999999999,5.099718666666669
23450,5.886679999999999,5.099718666666669
23500,5.886679999999999,5.099718666666669
23550,5.886679999999999,5.099718666666669
23600,5.886679999999999,5.099718666666669
23650,5.886679999999999,5.099718666666669
23700,5.886679999999999,5.099718666666669
23750,5.886679999999999,5.099718666666669
23800,5.886679999999999,5.09971866666667
23850,5.886679999999999,5.09971866666667
23900,5.886679999999999,5.09971866666667
23950,5.886679999999999,5.09971866666667
24000,5.886679999999999,5.09971866666667
24050,5.886679999999999,5.09971866666667
24100,5.884459999999998,5.09971866666667
24150,5.884459999999998,5.09971866666667
24200,5.884459999999998,5.09971866666667
24250,5.884459999999998,5.09971866666667
24300,5.7836,5.1002443809523825
24350,5.7836,5.1002443809523825
24400,5.7836,5.1002443809523825
24450,5.7836,5.1002443809523825
24500,5.7836,5.1002443809523825
24550,5.7836,5.108000000000003
24600,5.7836,5.108000000000003
24650,5.7836,5.108000000000003
24700,5.7836,5.108000000000003
24750,5.7836,5.108000000000003
24800,5.7836,5.108000000000003
24850,5.7836,5.108000000000003
24900,5.7836,5.108000000000003
24950,5.7836,5.108000000000003
25000,5.7836,5.108000000000003
25050,5.7836,5.108000000000003
25100,5.7836,5.108000000000003
25150,5.7836,5.108000000000003
25200,5.7836,5.108000000000003
25250,5.7836,5.108000000000003
25300,5.7836,5.108000000000003
25350,5.7836,5.108000000000003
25400,5.7836,5.108000000000003
25450,5.7836,5.108000000000003
25500,5.7836,5.108000000000003
25550,5.7836,5.108000000000003
25600,5.7836,5.108000000000003
25650,5.7836,5.108000000000003
25700,5.7836,5.108000000000003
25750,5.7836,5.108000000000003
25800,5.7836,5.108000000000003
25850,5.7836,5.108000000000003
25900,5.7836,5.108000000000003
25950,5.7836,5.108000000000003
26000,5.7836,5.108000000000003
26050,5.7836,5.108000000000003
26100,5.7836,5.108000000000003
26150,5.7836,5.108000000000003
26200,5.7836,5.108000000000003
26250,5.7836,5.108000000000003
26300,5.7836,5.108000000000003
26350,5.7836,5.108000000000003
26400,5.7836,5.108000000000003
26450,5.7836,5.108000000000003
26500,5.7836,5.108000000000003
26550,5.7836,5.108000000000003
26600,5.7836,5.108000000000003
26650,5.7836,5.108000000000003
26700,5.7836,5.108000000000003
26750,5.7836,5.108000000000003
26800,5.7836,5.108000000000003
26850,5.7836,5.108000000000003
26900,5.7836,5.108000000000003
26950,5.7836,5.108000000000003
27000,5.7836,5.108000000000003
27050,5.7836,5.108000000000003
27100,5.7836,5.108000000000003
27150,5.7836,5.108000000000003
27200,5.7836,5.108000000000003
27250,5.7836,5.108000000000003
27300,5.7836,5.108000000000003
27350,5.7836,5.108000000000003
27400,5.7836,5.108000000000003
27450,5.7836,5.108000000000003
27500,5.7836,5.108000000000003
27550,5.7836,5.108000000000003
27600,5.7836,5.108000000000003
27650,5.7836,5.108000000000003
27700,5.7836,5.108000000000003
27750,5.7836,5.108000000000003
27800,5.7836,5.108000000000003
27850,5.7836,5.108000000000003
27900,5.7836,5.108000000000003
27950,5.7836,5.108000000000003
28000,5.7836,5.108000000000003
28050,5.7836,5.108000000000003
28100,5.7836,5.108000000000003
28150,5.7836,5.108000000000003
28200,5.7836,5.108000000000003
28250,5.7836,5.108000000000003
28300,5.7836,5.108000000000003
28350,5.7836,5.108000000000003
28400,5.7836,5.108000000000003
28450,5.7836,5.108000000000003
28500,5.7836,5.108000000000003
28550,5.7836,5.108000000000003
28600,5.7836,5.108000000000003
28650,5.7836,5.108000000000003
28700,5.7836,5.108000000000003
28750,5.7836,5.108000000000003
28800,5.7836,5.108000000000003
28850,5.7836,5.108000000000003
28900,5.7836,5.108000000000003
28950,5.7836,5.108000000000003
29000,5.7836,5.108000000000003
29050,5.7836,5.108000000000003
29100,5.7836,5.108000000000003
29150,5.7836,5.108000000000003
29200,5.7836,5.108000000000003
29250,5.7836,5.108000000000003
29300,5.7836,5.108000000000003
29350,5.7836,5.108000000000003
29400,5.7836,5.108000000000003
29450,5.7836,5.108000000000003
29500,5.7836,5.108000000000003
29550,5.7836,5.108000000000003
29600,5.7836,5.108000000000003
29650,5.7836,5.108000000000003
29700,5.7836,5.108000000000003
29750,5.7836,5.108000000000003
29800,5.7836,5.108000000000003
29850,5.7836,5.108000000000003
29900,5.7836,5.108000000000003
29950,5.7836,5.108000000000003
30000,5.7836,5.108000000000003
30050,5.7836,5.108000000000003
30100,5.7836,5.108000000000003
30150,5.7836,5.108000000000003
30200,5.7836,5.108000000000003
30250,5.7836,5.108000000000003
30300,5.7836,5.108000000000003
30350,5.7836,5.108000000000003
30400,5.7836,5.108000000000003
30450,5.7836,5.108000000000003
30500,5.7836,5.108000000000003
30550,5.7836,5.108000000000003
30600,5.7836,5.108000000000003
30650,5.7836,5.108000000000003
30700,5.7836,5.108000000000003
30750,5.7836,5.108000000000003
30800,5.7836,5.108000000000003
30850,5.7836,5.108000000000003
30900,5.7836,5.108000000000003
30950,5.7836,5.108000000000003
31000,5.7836,5.108000000000003
31050,5.7836,5.108000000000003
31100,5.7836,5.108000000000003
31150,5.7836,5.108000000000003
31200,5.7836,5.108000000000003
31250,5.7836,5.108000000000003
31300,5.7836,5.108000000000003
31350,5.7836,5.108000000000003
31400,5.7836,5.108000000000003
31450,5.7836,5.108000000000003
31500,5.7836,5.108000000000003
31550,5.7836,5.108000000000003
31600,5.7836,5.108000000000003
31650,5.7836,5.108000000000003
31700,5.7836,5.108000000000003
31750,5.7836,5.108000000000003
31800,5.7836,5.108000000000003
31850,5.7836,5.108000000000003
31900,5.7836,5.108000000000003
31950,5.7836,5.108000000000003
32000,5.7836,5.108000000000003
32050,5.7836,5.108000000000003
32100,5.7836,5.108000000000003
32150,5.7836,5.108000000000003
32200,5.7836,5.108000000000003
32250,5.7836,5.108000000000003
32300,5.7836,5.108000000000003
32350,5.7836,5.108000000000003
32400,5.7836,5.108000000000003
32450,5.7836,5.108000000000003
32500,5.7836,5.108000000000003
32550,5.7836,5.108000000000003
32600,5.7836,5.108000000000003
32650,5.7836,5.108000000000003
32700,5.7836,5.108000000000003
32750,5.7836,5.108000000000003
32800,5.7836,5.108000000000003
32850,5.7836,5.108000000000003
32900,5.7836,5.108000000000003
32950,5.7836,5.108000000000003
33000,5.7836,5.108000000000003
33050,5.7836,5.108000000000003
33100,5.7836,5.108000000000003
33150,5.7836,5.108000000000003
33200,5.7836,5.108000000000003
33250,5.7836,5.108000000000003
33300,5.7836,5.108000000000003
33350,5.7836,5.108000000000003
33400,5.7836,5.108000000000003
33450,5.7836,5.108000000000003
33500,5.7836,5.108000000000003
33550,5.7836,5.108000000000003
33600,5.7836,5.108000000000003
33650,5.7836,5.108000000000003
33700,5.7836,5.108000000000003
33750,5.7836,5.108000000000003
33800,5.7836,5.108000000000003
33850,5.7836,5.108000000000003
33900,5.7836,5.108000000000003
33950,5.7836,5.108000000000003
34000,5.7836,5.108000000000003
34050,5.7836,5.108000000000003
34100,5.7836,5.108000000000003
34150,5.7836,5.108000000000003
34200,5.7836,5.108000000000003
34250,5.7836,5.108000000000003
34300,5.7836,5.108000000000003
34350,5.7836,5.108000000000003
34400,5.7836,5.108000000000003
34450,5.7836,5.108000000000003
34500,5.7836,5.108000000000003
34550,5.7836,5.108000000000003
34600,5.7836,5.108000000000003
34650,5.7836,5.108000000000003
34700,5.7836,5.108000000000003
34750,5.7836,5.108000000000003
34800,5.7836,5.108000000000003
34850,5.7836,5.108000000000003
34900,5.7836,5.108000000000003
34950,5.7836,5.108000000000003
35000,5.7836,5.108000000000003
35050,5.7836,5.108000000000003
35100,5.7836,5.108000000000003
35150,5.7836,5.108000000000003
35200,5.7836,5.108000000000003
35250,5.7836,5.108000000000003
35300,5.7836,5.108000000000003
35350,5.7836,5.108000000000003
35400,5.7836,5.108000000000003
35450,5.7836,5.108000000000003
35500,5.7836,5.108000000000003
35550,5.7836,5.108000000000003
35600,5.7836,5.108000000000003
35650,5.7836,5.108000000000003
35700,5.7836,5.108000000000003
35750,5.7836,5.108000000000003
35800,5.7836,5.108000000000003
35850,5.7836,5.108000000000003
35900,5.7836,5.108000000000003
35950,5.7836,5.108000000000003
36000,5.7836,5.108000000000003
36050,5.7836,5.108000000000003
36100,5.7836,5.108000000000003
36150,5.7836,5.108000000000003
36200,5.7836,5.108000000000003
36250,5.7836,5.108000000000003
36300,5.7836,5.108000000000003
36350,5.7836,5.108000000000003
36400,5.7836,5.108000000000003
36450,5.7836,5.108000000000003
36500,5.7836,5.108000000000003
36550,5.7836,5.108000000000003
36600,5.7836,5.108000000000003
36650,5.7836,5.108000000000003
36700,5.7836,5.108000000000003
36750,5.7836,5.108000000000003
36800,5.7836,5.108000000000003
36850,5.7836,5.108000000000003
36900,5.7836,5.108000000000003
36950,5.7836,5.108000000000003
37000,5.7836,5.108000000000003
37050,5.7836,5.108000000000003
37100,5.7836,5.108000000000003
37150,5.7836,5.108000000000003
37200,5.7836,5.108000000000003
37250,5.7836,5.108000000000003
37300,5.7836,5.108000000000003
37350,5.7836,5.108000000000003
37400,5.7836,5.108000000000003
37450,5.7836,5.108000000000003
37500,5.7836,5.108000000000003
37550,5.7836,5.108000000000003
37600,5.7836,5.108000000000003
37650,5.7836,5.108000000000003
37700,5.7836,5.108000000000003
37750,5.7836,5.108000000000003
37800,5.7836,5.108000000000003
37850,5.7836,5.108000000000003
37900,5.7836,5.108000000000003
37950,5.7836,5.108000000000003
38000,5.7836,5.108000000000003
38050,5.7836,5.108000000000003
38100,5.7836,5.108000000000003
38150,5.7836,5.108000000000003
38200,5.7836,5.108000000000003
38250,5.7836,5.108000000000003
38300,5.7836,5.108000000000003
38350,5.7836,5.108000000000003
38400,5.7836,5.108000000000003
38450,5.7836,5.108000000000003
38500,5.7836,5.108000000000003
38550,5.7836,5.108000000000003
38600,5.7836,5.108000000000003
38650,5.7836,5.108000000000003
38700,5.7836,5.108000000000003
38750,5.7836,5.108000000000003
38800,5.7836,5.108000000000003
38850,5.7836,5.108000000000003
38900,5.7836,5.108000000000003
38950,5.7836,5.108000000000003
39000,5.7836,5.108000000000003
39050,5.7836,5.108000000000003
39100,5.7836,5.108000000000003
39150,5.7836,5.108000000000003
39200,5.7836,5.108000000000003
39250,5.7836,5.108000000000003
39300,5.7836,5.108000000000003
39350,5.7836,5.108000000000003
39400,5.7836,5.108000000000003
39450,5.7836,5.108000000000003
39500,5.7836,5.108000000000003
39550,5.7836,5.108000000000003
39600,5.7836,5.108000000000003
39650,5.7836,5.108000000000003
39700,5.7836,5.108000000000003
39750,5.7836,5.108000000000003
39800,5.7836,5.108000000000003
39850,5.7836,5.108000000000003
39900,5.7836,5.108000000000003
39950,5.7836,5.108000000000003
40000,5.7836,5.108000000000003
