time,valence,arousal
19900,8.375659999999996,3.1961199999999996
19950,8.375659999999996,3.1961199999999996
20000,8.375659999999996,3.1961199999999996
20050,8.375659999999996,3.1961199999999996
20100,8.375659999999996,3.1961199999999996
20150,8.375659999999996,3.1961199999999996
20200,8.375659999999996,3.1961199999999996
20250,8.375659999999996,3.1961199999999996
20300,8.375659999999996,3.1961199999999996
20350,8.375659999999996,3.1961199999999996
20400,8.375659999999996,3.1961199999999996
20450,8.375659999999996,3.1961199999999996
20500,8.375659999999996,3.1961199999999996
20550,8.375659999999996,3.1961199999999996
20600,8.375659999999996,3.1961199999999996
20650,8.375659999999996,3.1961199999999996
20700,8.375659999999996,3.1961199999999996
20750,8.375659999999996,3.1961199999999996
20800,8.375659999999996,3.1961199999999996
20850,8.375659999999996,3.1961199999999996
20900,8.375659999999996,3.1961199999999996
20950,8.375659999999996,3.1961199999999996
21000,8.375659999999996,3.1961199999999996
21050,8.375659999999996,3.1961199999999996
21100,8.375659999999996,3.1961199999999996
21150,8.375659999999996,3.1961199999999996
21200,8.375659999999996,3.1961199999999996
21250,8.375659999999996,3.1961199999999996
21300,8.375659999999996,3.1961199999999996
21350,8.375659999999996,3.1961199999999996
21400,8.375659999999996,3.1961199999999996
21450,8.375659999999996,3.1961199999999996
21500,8.375659999999996,3.1961199999999996
21550,8.375659999999996,3.1961199999999996
21600,8.375659999999996,3.1961199999999996
21650,8.375659999999996,3.1961199999999996
21700,8.375659999999996,3.1961199999999996
21750,8.375659999999996,3.1961199999999996
21800,8.375659999999996,3.1961199999999996
21850,8.375659999999996,3.1961199999999996
21900,8.375659999999996,3.1961199999999996
21950,8.375659999999996,3.1961199999999996
22000,8.375659999999996,3.1961199999999996
22050,8.375659999999996,3.1961199999999996
22100,8.375659999999996,3.1961199999999996
22150,8.375659999999996,3.1961199999999996
22200,8.375659999999996,3.1961199999999996
22250,8.375659999999996,3.1961199999999996
22300,8.375659999999996,3.1961199999999996
22350,8.375659999999996,3.1961199999999996
22400,8.375659999999996,3.1961199999999996
22450,8.375659999999996,3.1961199999999996
22500,8.375659999999996,3.1961199999999996
22550,8.375659999999996,3.1961199999999996
22600,8.375659999999996,3.1961199999999996
22650,8.375659999999996,3.1961199999999996
22700,8.375659999999996,3.1961199999999996
22750,8.375659999999996,3.1961199999999996
22800,8.375659999999996,3.1961199999999996
22850,8.375659999999996,3.1961199999999996
22900,8.375659999999996,3.1961199999999996
22950,8.375659999999996,3.1961199999999996
23000,8.379439999999997,3.1962799999999993
23050,8.379439999999997,3.1962799999999993
23100,8.377799999999997,3.1962799999999993
23150,8.377859999999997,3.22596
23200,8.377859999999997,3.22596
23250,8.377859999999997,3.22596
23300,8.377859999999997,3.22596
23350,8.377859999999997,3.22596
23400,8.377859999999997,3.22596
23450,8.377859999999997,3.22596
23500,8.377859999999997,3.22596
23550,8.377859999999997,3.22596
23600,8.377859999999997,3.22596
23650,8.377859999999997,3.22596
23700,8.377859999999997,3.22596
23750,8.377859999999997,3.22596
23800,8.377859999999997,3.22596
23850,8.377859999999997,3.22596
23900,8.377859999999997,3.22596
23950,8.377859999999997,3.22596
24000,8.377859999999997,3.22596
24050,8.377859999999997,3.22596
24100,8.377859999999997,3.22596
24150,8.377859999999997,3.22596
24200,8.377859999999997,3.22596
24250,8.377859999999997,3.22596
24300,8.377859999999997,3.22596
24350,8.377859999999997,3.22596
24400,8.377859999999997,3.22596
24450,8.377859999999997,3.22596
24500,8.377859999999997,3.22596
24550,8.352559999999997,3.22596
24600,8.289299999999997,3.22596
24650,8.286299999999997,3.22596
24700,8.286299999999997,3.22596
24750,8.284019999999998,3.22596
24800,8.284019999999998,3.22596
24850,8.284019999999998,3.22596
24900,8.284019999999998,3.22596
24950,8.284019999999998,3.22596
25000,8.284019999999998,3.22596
25050,8.284019999999998,3.22596
25100,8.284019999999998,3.22596
25150,8.284019999999998,3.22596
25200,8.284019999999998,3.22596
25250,8.284019999999998,3.22596
25300,8.284019999999998,3.22596
25350,8.284019999999998,3.22596
25400,8.284019999999998,3.22596
25450,8.284019999999998,3.22596
25500,8.284019999999998,3.22596
25550,8.284019999999998,3.22596
25600,8.284019999999998,3.22596
25650,8.284019999999998,3.22596
25700,8.284019999999998,3.22596
25750,8.284019999999998,3.22596
25800,8.284019999999998,3.22596
25850,8.284019999999998,3.22596
25900,8.284019999999998,3.22596
25950,8.284019999999998,3.22596
26000,8.284019999999998,3.22596
26050,8.284019999999998,3.22596
26100,8.284019999999998,3.22596
26150,8.284019999999998,3.22596
26200,8.284019999999998,3.22596
26250,8.284019999999998,3.22596
26300,8.284019999999998,3.22596
26350,8.284019999999998,3.22596
26400,8.284019999999998,3.22596
26450,8.284019999999998,3.22596
26500,8.284019999999998,3.22596
26550,8.284019999999998,3.22596
26600,8.284019999999998,3.22596
26650,8.284019999999998,3.22596
26700,8.284019999999998,3.22596
26750,8.284019999999998,3.22596
26800,8.284019999999998,3.22596
26850,8.284019999999998,3.22596
26900,8.284019999999998,3.22596
26950,8.284019999999998,3.22596
27000,8.284019999999998,3.22596
27050,8.284019999999998,3.22596
27100,8.284019999999998,3.22596
27150,8.284019999999998,3.22596
27200,8.284019999999998,3.22596
27250,8.284019999999998,3.22596
27300,8.284019999999998,3.22596
27350,8.284019999999998,3.22596
27400,8.284019999999998,3.22596
27450,8.284019999999998,3.22596
27500,8.284019999999998,3.22596
27550,8.284019999999998,3.22596
27600,8.284019999999998,3.22596
27650,8.284019999999998,3.22596
27700,8.284019999999998,3.22596
27750,8.284019999999998,3.22596
27800,8.284019999999998,3.22596
27850,8.284019999999998,3.22596
27900,8.284019999999998,3.22596
27950,8.284019999999998,3.22596
28000,8.284019999999998,3.22596
28050,8.284019999999998,3.22596
28100,8.284019999999998,3.22596
28150,8.284019999999998,3.22596
28200,8.284019999999998,3.22596
28250,8.284019999999998,3.22596
28300,8.284019999999998,3.22596
28350,8.284019999999998,3.22596
28400,8.284019999999998,3.22596
28450,8.284019999999998,3.22596
28500,8.284019999999998,3.22596
28550,8.284019999999998,3.22596
28600,8.284019999999998,3.22596
28650,8.284019999999998,3.22596
28700,8.284019999999998,3.22596
28750,8.284019999999998,3.22596
28800,8.284019999999998,3.22596
28850,8.284019999999998,3.22596
28900,8.284019999999998,3.22596
28950,8.284019999999998,3.22596
29000,8.284019999999998,3.22596
29050,8.284019999999998,3.22596
29100,8.284019999999998,3.22596
29150,8.284019999999998,3.22596
29200,8.284019999999998,3.22596
29250,8.284019999999998,3.22596
29300,8.284019999999998,3.22596
29350,8.284019999999998,3.22596
29400,8.284019999999998,3.22596
29450,8.284019999999998,3.22596
29500,8.284019999999998,3.22596
29550,8.284019999999998,3.22596
29600,8.284019999999998,3.22596
29650,8.284019999999998,3.22596
29700,8.284019999999998,3.22596
29750,8.284019999999998,3.22596
29800,8.284019999999998,3.22596
29850,8.284019999999998,3.22596
29900,8.284019999999998,3.22596
29950,8.284019999999998,3.22596
30000,8.284019999999998,3.22596
30050,8.284019999999998,3.22596
30100,8.284019999999998,3.22596
30150,8.284019999999998,3.22596
30200,8.284019999999998,3.22596
30250,8.284019999999998,3.22596
30300,8.284019999999998,3.22596
30350,8.284019999999998,3.22596
30400,8.284019999999998,3.22596
30450,8.284019999999998,3.22596
30500,8.284019999999998,3.22596
30550,8.284019999999998,3.22596
30600,8.284019999999998,3.22596
30650,8.284019999999998,3.22596
30700,8.284019999999998,3.22596
30750,8.284019999999998,3.22596
30800,8.284019999999998,3.22596
30850,8.284019999999998,3.22596
30900,8.284019999999998,3.22596
30950,8.284019999999998,3.22596
31000,8.284019999999998,3.22596
31050,8.284019999999998,3.22596
31100,8.284019999999998,3.22596
31150,8.284019999999998,3.22596
31200,8.284019999999998,3.22596
31250,8.284019999999998,3.22596
31300,8.284019999999998,3.22596
31350,8.284019999999998,3.22596
31400,8.284019999999998,3.22596
31450,8.284019999999998,3.22596
31500,8.284019999999998,3.22596
31550,8.284019999999998,3.22596
31600,8.284019999999998,3.22596
31650,8.284019999999998,3.22596
31700,8.284019999999998,3.22596
31750,8.284019999999998,3.22596
31800,8.284019999999998,3.22596
31850,8.284019999999998,3.22596
31900,8.284019999999998,3.22596
31950,8.284019999999998,3.22596
32000,8.284019999999998,3.22596
32050,8.284019999999998,3.22596
32100,8.284019999999998,3.22596
32150,8.284019999999998,3.22596
32200,8.284019999999998,3.22596
32250,8.284019999999998,3.22596
32300,8.284019999999998,3.22596
32350,8.284019999999998,3.22596
32400,8.284019999999998,3.22596
32450,8.284019999999998,3.22596
32500,8.284019999999998,3.22596
32550,8.284019999999998,3.22596
32600,8.284019999999998,3.22596
32650,8.284019999999998,3.22596
32700,8.284019999999998,3.22596
32750,8.284019999999998,3.22596
32800,8.284019999999998,3.22596
32850,8.284019999999998,3.22596
32900,8.284019999999998,3.22596
32950,8.284019999999998,3.22596
33000,8.284019999999998,3.22596
33050,8.284019999999998,3.22596
33100,8.284019999999998,3.22596
33150,8.284019999999998,3.22596
33200,8.284019999999998,3.22596
33250,8.284019999999998,3.22596
33300,8.284019999999998,3.22596
33350,8.284019999999998,3.22596
33400,8.284019999999998,3.22596
33450,8.284019999999998,3.22596
33500,8.284019999999998,3.22596
33550,8.284019999999998,3.22596
33600,8.284019999999998,3.22596
33650,8.284019999999998,3.22596
33700,8.284019999999998,3.22596
33750,8.284019999999998,3.22596
33800,8.284019999999998,3.22596
33850,8.284019999999998,3.22596
33900,8.284019999999998,3.22596
33950,8.284019999999998,3.22596
34000,8.284019999999998,3.22596
34050,8.284019999999998,3.22596
34100,8.284019999999998,3.22596
34150,8.284019999999998,3.22596
34200,8.284019999999998,3.22596
34250,8.284019999999998,3.22596
34300,8.284019999999998,3.22596
34350,8.284019999999998,3.22596
34400,8.284019999999998,3.22596
34450,8.284019999999998,3.22596
34500,8.284019999999998,3.22596
34550,8.284019999999998,3.22596
34600,8.284019999999998,3.22596
34650,8.284019999999998,3.22596
34700,8.284019999999998,3.22596
34750,8.284019999999998,3.22596
34800,8.284019999999998,3.22596
34850,8.284019999999998,3.22596
34900,8.284019999999998,3.22596
34950,8.284019999999998,3.22596
35000,8.284019999999998,3.22596
35050,8.284019999999998,3.22596
35100,8.284019999999998,3.22596
35150,8.284019999999998,3.22596
35200,8.284019999999998,3.22596
35250,8.284019999999998,3.22596
35300,8.284019999999998,3.22596
35350,8.284019999999998,3.22596
35400,8.284019999999998,3.22596
35450,8.284019999999998,3.22596
35500,8.284019999999998,3.22596
35550,8.284019999999998,3.22596
35600,8.284019999999998,3.22596
35650,8.284019999999998,3.22596
35700,8.284019999999998,3.22596
35750,8.284019999999998,3.22596
35800,8.284019999999998,3.22596
35850,8.284019999999998,3.22596
35900,8.284019999999998,3.22596
35950,8.284019999999998,3.22596
36000,8.284019999999998,3.22596
36050,8.284019999999998,3.22596
36100,8.284019999999998,3.22596
36150,8.284019999999998,3.22596
36200,8.284019999999998,3.22596
36250,8.284019999999998,3.22596
36300,8.284019999999998,3.22596
36350,8.284019999999998,3.22596
36400,8.284019999999998,3.22596
36450,8.284019999999998,3.22596
36500,8.284019999999998,3.22596
36550,8.284019999999998,3.22596
36600,8.284019999999998,3.22596
36650,8.284019999999998,3.22596
36700,8.284019999999998,3.22596
36750,8.284019999999998,3.22596
36800,8.284019999999998,3.22596
36850,8.284019999999998,3.22596
36900,8.284019999999998,3.22596
36950,8.284019999999998,3.22596
37000,8.284019999999998,3.22596
37050,8.284019999999998,3.22596
37100,8.284019999999998,3.22596
37150,8.284019999999998,3.22596
37200,8.284019999999998,3.22596
37250,8.284019999999998,3.22596
37300,8.284019999999998,3.22596
37350,8.284019999999998,3.22596
37400,8.284019999999998,3.22596
37450,8.284019999999998,3.22596
37500,8.284019999999998,3.22596
37550,8.284019999999998,3.22596
37600,8.284019999999998,3.22596
37650,8.284019999999998,3.22596
37700,8.284019999999998,3.22596
37750,8.284019999999998,3.22596
37800,8.284019999999998,3.22596
37850,8.284019999999998,3.22596
37900,8.284019999999998,3.22596
37950,8.284019999999998,3.22596
38000,8.284019999999998,3.22596
38050,8.284019999999998,3.22596
38100,8.284019999999998,3.22596
38150,8.284019999999998,3.22596
38200,8.284019999999998,3.22596
38250,8.284019999999998,3.22596
38300,8.284019999999998,3.22596
38350,8.284019999999998,3.22596
38400,8.284019999999998,3.22596
38450,8.284019999999998,3.22596
38500,8.284019999999998,3.22596
38550,8.284019999999998,3.22596
38600,8.284019999999998,3.22596
38650,8.284019999999998,3.22596
38700,8.284019999999998,3.22596
38750,8.284019999999998,3.22596
38800,8.284019999999998,3.22596
38850,8.284019999999998,3.22596
38900,8.284019999999998,3.22596
38950,8.284019999999998,3.22596
39000,8.284019999999998,3.22596
39050,8.284019999999998,3.22596
39100,8.284019999999998,3.22596
39150,8.284019999999998,3.22596
39200,8.284019999999998,3.22596
39250,8.284019999999998,3.22596
39300,8.284019999999998,3.22596
39350,8.284019999999998,3.22596
39400,8.284019999999998,3.22596
39450,8.284019999999998,3.22596
39500,8.284019999999998,3.22596
39550,8.284019999999998,3.22596
39600,8.284019999999998,3.22596
39650,8.284019999999998,3.22596
39700,8.284019999999998,3.22596
39750,8.284019999999998,3.22596
39800,8.284019999999998,3.22596
39850,8.284019999999998,3.22596
39900,8.284019999999998,3.22596
39950,8.284019999999998,3.22596
40000,8.284019999999998,3.22596
