time,valence,arousal
23400,3.861999999999997,6.820999999999997
23450,3.861999999999997,6.820999999999997
23500,3.861999999999997,6.820999999999997
23550,3.861999999999997,6.820999999999997
23600,3.861999999999997,6.820999999999997
23650,3.861999999999997,6.820999999999997
23700,3.861999999999997,6.820999999999997
23750,3.861999999999997,6.820999999999997
23800,3.861999999999997,6.820999999999997
23850,3.861999999999997,6.820999999999997
23900,3.861999999999997,6.820999999999997
23950,3.861999999999997,6.820999999999997
24000,3.861999999999997,6.820999999999997
24050,3.861999999999997,6.820999999999997
24100,3.861999999999997,6.820999999999997
24150,3.861999999999997,6.820999999999997
24200,3.861999999999997,6.820999999999997
24250,3.861999999999997,6.820999999999997
24300,3.861999999999997,6.820999999999997
24350,3.861999999999997,6.820999999999997
24400,3.861999999999997,6.820999999999997
24450,3.861999999999997,6.820999999999997
24500,3.861999999999997,6.820999999999997
24550,3.861999999999997,6.820999999999997
24600,3.861999999999997,6.820999999999997
24650,3.861999999999997,6.820999999999997
24700,3.861999999999997,6.820999999999997
24750,3.861999999999997,6.820999999999997
24800,3.861999999999997,6.820999999999997
24850,3.861999999999997,6.820999999999997
24900,3.861999999999997,6.820999999999997
24950,3.861999999999997,6.820999999999997
25000,3.861999999999997,6.820999999999997
25050,3.861999999999997,6.820999999999997
25100,3.861999999999997,6.820999999999997
25150,3.861999999999997,6.820999999999997
25200,3.861999999999997,6.820999999999997
25250,3.861999999999997,6.820999999999997
25300,3.861999999999997,6.820999999999997
25350,3.861999999999997,6.820999999999997
25400,3.861999999999997,6.820999999999997
25450,3.861999999999997,6.820999999999997
25500,3.861999999999997,6.820999999999997
25550,3.861999999999997,6.820999999999997
25600,3.861999999999997,6.820999999999997
25650,3.861999999999997,6.820999999999997
25700,3.861999999999997,6.820999999999997
25750,3.861999999999997,6.820999999999997
25800,3.861999999999997,6.820999999999997
25850,3.861999999999997,6.820999999999997
25900,3.861999999999997,6.820999999999997
25950,3.861999999999997,6.820999999999997
26000,3.861999999999997,6.820999999999997
26050,3.861999999999997,6.820999999999997
26100,3.861999999999997,6.820999999999997
26150,3.861999999999997,6.820999999999997
26200,3.861999999999997,6.820999999999997
26250,3.861999999999997,6.820999999999997
26300,3.861999999999997,6.820999999999997
26350,3.861999999999997,6.820999999999997
26400,3.861999999999997,6.820999999999997
26450,3.861999999999997,6.820999999999997
26500,3.861999999999997,6.820999999999997
26550,3.861999999999997,6.820999999999997
26600,3.861999999999997,6.820999999999997
26650,3.861999999999997,6.820999999999997
26700,3.861999999999997,6.820999999999997
26750,3.861999999999997,6.820999999999997
26800,3.861999999999997,6.820999999999997
26850,3.861999999999997,6.820999999999997
26900,3.861999999999997,6.820999999999997
26950,3.861999999999997,6.820999999999997
27000,3.861999999999997,6.820999999999997
27050,3.861999999999997,6.820999999999997
27100,3.861999999999997,6.820999999999997
27150,3.861999999999997,6.820999999999997
27200,3.861999999999997,6.820999999999997
27250,3.861999999999997,6.820999999999997
27300,3.861999999999997,6.820999999999997
27350,3.861999999999997,6.820999999999997
27400,3.861999999999997,6.820999999999997
27450,3.861999999999997,6.820999999999997
27500,3.861999999999997,6.820999999999997
27550,3.861999999999997,6.820999999999997
27600,3.861999999999997,6.820999999999997
27650,3.861999999999997,6.820999999999997
27700,3.861999999999997,6.820999999999997
27750,3.861999999999997,6.820999999999997
27800,3.861999999999997,6.820999999999997
27850,3.861999999999997,6.820999999999997
27900,3.861999999999997,6.820999999999997
27950,3.861999999999997,6.820999999999997
28000,3.861999999999997,6.820999999999997
28050,3.861999999999997,6.820999999999997
28100,3.861999999999997,6.820999999999997
28150,3.861999999999997,6.820999999999997
28200,3.861999999999997,6.820999999999997
28250,3.861999999999997,6.820999999999997
28300,3.861999999999997,6.820999999999997
28350,3.861999999999997,6.820999999999997
28400,3.861999999999997,6.820999999999997
28450,3.861999999999997,6.820999999999997
28500,3.861999999999997,6.820999999999997
28550,3.861999999999997,6.820999999999997
28600,3.861999999999997,6.820999999999997
28650,3.861999999999997,6.820999999999997
28700,3.861999999999997,6.820999999999997
28750,3.861999999999997,6.820999999999997
28800,3.861999999999997,6.820999999999997
28850,3.861999999999997,6.820999999999997
28900,3.861999999999997,6.820999999999997
28950,3.861999999999997,6.820999999999997
29000,3.861999999999997,6.820999999999997
29050,3.861999999999997,6.820999999999997
29100,3.861999999999997,6.820999999999997
29150,3.861999999999997,6.820999999999997
29200,3.861999999999997,6.820999999999997
29250,3.861999999999997,6.820999999999997
29300,3.861999999999997,6.820999999999997
29350,3.861999999999997,6.820999999999997
29400,3.861999999999997,6.820999999999997
29450,3.861999999999997,6.820999999999997
29500,3.861999999999997,6.820999999999997
29550,3.861999999999997,6.820999999999997
29600,3.861999999999997,6.820999999999997
29650,3.861999999999997,6.820999999999997
29700,3.861999999999997,6.820999999999997
29750,3.861999999999997,6.820999999999997
29800,3.861999999999997,6.820999999999997
29850,3.861999999999997,6.820999999999997
29900,3.861999999999997,6.820999999999997
29950,3.861999999999997,6.820999999999997
30000,3.861999999999997,6.820999999999997
30050,3.861999999999997,6.820999999999997
30100,3.861999999999997,6.820999999999997
30150,3.861999999999997,6.820999999999997
30200,3.861999999999997,6.820999999999997
30250,3.861999999999997,6.820999999999997
30300,3.861999999999997,6.820999999999997
30350,3.861999999999997,6.820999999999997
30400,3.861999999999997,6.820999999999997
30450,3.861999999999997,6.820999999999997
30500,3.861999999999997,6.820999999999997
30550,3.861999999999997,6.820999999999997
30600,3.861999999999997,6.820999999999997
30650,3.861999999999997,6.820999999999997
30700,3.861999999999997,6.820999999999997
30750,3.861999999999997,6.820999999999997
30800,3.861999999999997,6.820999999999997
30850,3.861999999999997,6.820999999999997
30900,3.861999999999997,6.820999999999997
30950,3.861999999999997,6.820999999999997
31000,3.861999999999997,6.820999999999997
31050,3.861999999999997,6.820999999999997
31100,3.861999999999997,6.820999999999997
31150,3.861999999999997,6.820999999999997
31200,3.861999999999997,6.820999999999997
31250,3.861999999999997,6.820999999999997
31300,3.861999999999997,6.820999999999997
31350,3.861999999999997,6.820999999999997
31400,3.861999999999997,6.820999999999997
31450,3.861999999999997,6.820999999999997
31500,3.861999999999997,6.820999999999997
31550,3.861999999999997,6.820999999999997
31600,3.861999999999997,6.820999999999997
31650,3.861999999999997,6.820999999999997
31700,3.861999999999997,6.820999999999997
31750,3.861999999999997,6.820999999999997
31800,3.861999999999997,6.820999999999997
31850,3.861999999999997,6.820999999999997
31900,3.861999999999997,6.820999999999997
31950,3.861999999999997,6.820999999999997
32000,3.861999999999997,6.820999999999997
32050,3.861999999999997,6.820999999999997
32100,3.861999999999997,6.820999999999997
32150,3.861999999999997,6.820999999999997
32200,3.861999999999997,6.820999999999997
32250,3.861999999999997,6.820999999999997
32300,3.861999999999997,6.820999999999997
32350,3.861999999999997,6.820999999999997
32400,3.861999999999997,6.820999999999997
32450,3.861999999999997,6.820999999999997
32500,3.8630799999999987,6.820999999999995
32550,3.8630799999999987,6.820999999999994
32600,3.8630799999999987,6.820999999999994
32650,3.8630799999999987,6.820999999999994
32700,3.8630799999999987,6.820999999999994
32750,3.8612199999999985,6.820999999999994
32800,3.8612199999999985,6.820999999999994
32850,3.8612199999999985,6.820999999999994
32900,3.8612199999999985,6.820999999999994
32950,3.8612199999999985,6.820999999999994
33000,3.8612199999999985,6.820999999999994
33050,3.8612199999999985,6.820999999999994
33100,3.8612199999999985,6.820999999999994
33150,3.851039999999999,6.820999999999994
33200,3.851039999999999,6.820999999999994
33250,3.851039999999999,6.820999999999994
33300,3.851019999999999,6.820999999999994
33350,3.8504399999999985,6.820999999999994
33400,3.850399999999999,6.820999999999994
33450,3.850399999999999,6.820999999999994
33500,3.85038,6.820999999999994
33550,3.85038,6.8209999999999935
33600,3.85038,6.820999999999993
33650,3.847,6.820999999999993
33700,3.847,6.820999999999993
33750,3.847,6.820999999999993
33800,3.8468,6.820999999999993
33850,3.8468,6.820999999999993
33900,3.8468,6.820999999999993
33950,3.832940000000001,6.820999999999993
34000,3.83314,6.820999999999993
34050,3.8332000000000006,6.820999999999993
34100,3.8330200000000003,6.820019999999994
34150,3.8121683333333336,6.814219999999995
34200,3.8087311904761902,6.814059999999995
34250,3.80711119047619,6.814059999999995
34300,3.7986911904761897,6.813779999999996
34350,3.79503119047619,6.8000599999999976
34400,3.800308333333333,6.799279999999997
34450,3.8052083333333333,6.799279999999997
34500,3.804788333333333,6.794939999999997
34550,3.803528333333333,6.794139999999998
34600,3.803528333333333,6.794139999999998
34650,3.8521799999999997,6.794139999999998
34700,3.8544599999999996,6.794139999999998
34750,3.8544599999999996,6.794139999999998
34800,3.8544599999999996,6.794139999999998
34850,3.8544599999999996,6.794139999999998
34900,3.8544599999999996,6.794139999999998
34950,3.8544599999999996,6.794139999999998
35000,3.8544599999999996,6.794139999999998
35050,3.8544599999999996,6.794139999999998
35100,3.8544599999999996,6.794139999999998
35150,3.8545199999999995,6.794139999999998
35200,3.8545199999999995,6.794139999999998
35250,3.8545199999999995,6.794139999999998
35300,3.8545199999999995,6.794139999999998
35350,3.8545199999999995,6.794139999999998
35400,3.8545199999999995,6.794139999999998
35450,3.8545199999999995,6.794119999999998
35500,3.8545199999999995,6.793999999999999
35550,3.8558999999999997,6.793819999999999
35600,3.8558999999999997,6.793519999999998
35650,3.8558999999999997,6.792420000000002
35700,3.8558999999999997,6.791820000000002
35750,3.8558999999999997,6.791640000000002
35800,3.8558999999999997,6.791640000000002
35850,3.8558999999999997,6.791640000000002
35900,3.8557399999999995,6.791580000000002
35950,3.8557399999999995,6.791580000000002
36000,3.8557399999999995,6.791580000000002
36050,3.8557399999999995,6.791580000000002
36100,3.8558999999999997,6.791640000000002
36150,3.8558999999999997,6.791640000000002
36200,3.8558999999999997,6.791640000000002
36250,3.8558999999999997,6.791640000000002
36300,3.8558999999999997,6.791820000000002
36350,3.8558999999999997,6.792420000000002
36400,3.8558999999999997,6.793519999999998
36450,3.8558999999999997,6.793819999999999
36500,3.8558999999999997,6.793999999999999
36550,3.8558999999999997,6.794119999999998
36600,3.8558999999999997,6.794119999999998
36650,3.8558999999999997,6.794139999999998
36700,3.8492999999999995,6.794139999999998
36750,3.8079683333333327,6.794139999999998
36800,3.803588333333333,6.794139999999998
36850,3.803588333333333,6.794139999999998
36900,3.803588333333333,6.794939999999997
36950,3.804848333333333,6.794939999999997
37000,3.8052083333333333,6.799279999999997
37050,3.8052083333333333,6.799279999999997
37100,3.800308333333333,6.799279999999997
37150,3.79503119047619,6.799279999999997
37200,3.79503119047619,6.7996399999999975
37250,3.79503119047619,6.800119999999997
37300,3.7986911904761897,6.813379999999995
37350,3.8070311904761898,6.814059999999995
37400,3.80711119047619,6.814059999999995
37450,3.80707119047619,6.814059999999995
37500,3.80707119047619,6.814059999999995
37550,3.80707119047619,6.814059999999995
37600,3.80707119047619,6.814059999999995
37650,3.82006,6.816199999999994
37700,3.8309400000000005,6.819079999999994
37750,3.831380000000001,6.820539999999994
37800,3.831380000000001,6.820959999999992
37850,3.831380000000001,6.820999999999993
37900,3.831380000000001,6.820999999999993
37950,3.831380000000001,6.820999999999993
38000,3.830860000000001,6.820999999999993
38050,3.830840000000001,6.820999999999993
38100,3.830840000000001,6.820999999999993
38150,3.830840000000001,6.820999999999993
38200,3.830840000000001,6.820999999999993
38250,3.830840000000001,6.820999999999993
38300,3.830840000000001,6.820999999999993
38350,3.830840000000001,6.820999999999993
38400,3.830840000000001,6.820999999999993
38450,3.830840000000001,6.820999999999993
38500,3.830840000000001,6.820999999999993
38550,3.830840000000001,6.820999999999993
38600,3.830840000000001,6.820999999999993
38650,3.830840000000001,6.820999999999993
38700,3.830840000000001,6.820999999999993
38750,3.830840000000001,6.820999999999993
38800,3.830840000000001,6.820999999999993
38850,3.830840000000001,6.820999999999993
38900,3.830840000000001,6.820999999999993
38950,3.830840000000001,6.820999999999993
39000,3.830840000000001,6.820999999999991
39050,3.830840000000001,6.820999999999991
39100,3.830980000000001,6.820999999999991
39150,3.830980000000001,6.820999999999991
39200,3.830980000000001,6.820999999999991
39250,3.830980000000001,6.820999999999991
39300,3.830980000000001,6.820999999999991
39350,3.8310800000000005,6.820999999999991
39400,3.831300000000001,6.820999999999989
39450,3.8316600000000016,6.820999999999987
39500,3.832740000000001,6.820999999999987
39550,3.832740000000001,6.820999999999987
39600,3.832740000000001,6.820999999999987
39650,3.832740000000001,6.820999999999987
39700,3.832740000000001,6.820999999999987
39750,3.8328200000000017,6.820999999999987
39800,3.8331400000000007,6.820999999999987
39850,3.8349000000000006,6.820999999999987
39900,3.8349000000000006,6.820999999999986
39950,3.8349000000000006,6.820999999999985
40000,3.8349799999999994,6.820999999999985
