time,valence,arousal
22650,4.924959999999996,6.1993200000000055
22700,4.924959999999996,6.1993200000000055
22750,4.924959999999996,6.1993200000000055
22800,4.924959999999996,6.1993200000000055
22850,4.924959999999996,6.1993200000000055
22900,4.924959999999996,6.1993200000000055
22950,4.924959999999996,6.1993200000000055
23000,4.924959999999996,6.1993200000000055
23050,4.924959999999996,6.1993200000000055
23100,4.924959999999996,6.1993200000000055
23150,4.924959999999996,6.1993200000000055
23200,4.924959999999996,6.1993200000000055
23250,4.924959999999996,6.1993200000000055
23300,4.924959999999996,6.1993200000000055
23350,4.924959999999996,6.1993200000000055
23400,4.924959999999996,6.1993200000000055
23450,4.924959999999996,6.1993200000000055
23500,4.924959999999996,6.1993200000000055
23550,4.924959999999996,6.1993200000000055
23600,4.924959999999996,6.1993200000000055
23650,4.924959999999996,6.1993200000000055
23700,4.924959999999996,6.1993200000000055
23750,4.924959999999996,6.1993200000000055
23800,4.924959999999996,6.1993200000000055
23850,4.924959999999996,6.1993200000000055
23900,4.924959999999996,6.1993200000000055
23950,4.924959999999996,6.1993200000000055
24000,4.924959999999996,6.1993200000000055
24050,4.924959999999996,6.1993200000000055
24100,4.924959999999996,6.1993200000000055
24150,4.924959999999996,6.1993200000000055
24200,4.924959999999996,6.1993200000000055
24250,4.924959999999996,6.1993200000000055
24300,4.924959999999996,6.1993200000000055
24350,4.924959999999996,6.1993200000000055
24400,4.924959999999996,6.1993200000000055
24450,4.924959999999996,6.1993200000000055
24500,4.924959999999996,6.1993200000000055
24550,4.924959999999996,6.1993200000000055
24600,4.924959999999996,6.1993200000000055
24650,4.924959999999996,6.1993200000000055
24700,4.924959999999996,6.1993200000000055
24750,4.924959999999996,6.1993200000000055
24800,4.924959999999996,6.1993200000000055
24850,4.924959999999996,6.1993200000000055
24900,4.924959999999996,6.1993200000000055
24950,4.924959999999996,6.1993200000000055
25000,4.924959999999996,6.1993200000000055
25050,4.924959999999996,6.1993200000000055
25100,4.924959999999996,6.1993200000000055
25150,4.924959999999996,6.1993200000000055
25200,4.924959999999996,6.1993200000000055
25250,4.924959999999996,6.1993200000000055
25300,4.924959999999996,6.1993200000000055
25350,4.924959999999996,6.1993200000000055
25400,4.924959999999996,6.1993200000000055
25450,4.924959999999996,6.1993200000000055
25500,4.924959999999996,6.1993200000000055
25550,4.924959999999996,6.1993200000000055
25600,4.924959999999996,6.1993200000000055
25650,4.924959999999996,6.1993200000000055
25700,4.924959999999996,6.1993200000000055
25750,4.924959999999996,6.1993200000000055
25800,4.924959999999996,6.1993200000000055
25850,4.924959999999996,6.1993200000000055
25900,4.924959999999996,6.1993200000000055
25950,4.924959999999996,6.1993200000000055
26000,4.924959999999996,6.1993200000000055
26050,4.924959999999996,6.1993200000000055
26100,4.924959999999996,6.1993200000000055
26150,4.924959999999996,6.1993200000000055
26200,4.924959999999996,6.1993200000000055
26250,4.924959999999996,6.1993200000000055
26300,4.924959999999996,6.1993200000000055
26350,4.924959999999996,6.1993200000000055
26400,4.924959999999996,6.1993200000000055
26450,4.924959999999996,6.1993200000000055
26500,4.924959999999996,6.1993200000000055
26550,4.924959999999996,6.1993200000000055
26600,4.924959999999996,6.1993200000000055
26650,4.924959999999996,6.1993200000000055
26700,4.924959999999996,6.1993200000000055
26750,4.924959999999996,6.1993200000000055
26800,4.924959999999996,6.1993200000000055
26850,4.924959999999996,6.1993200000000055
26900,4.924959999999996,6.1993200000000055
26950,4.924959999999996,6.1993200000000055
27000,4.924959999999996,6.1993200000000055
27050,4.924959999999996,6.1993200000000055
27100,4.924959999999996,6.1993200000000055
27150,4.924959999999996,6.1993200000000055
27200,4.924959999999996,6.1993200000000055
27250,4.924959999999996,6.1993200000000055
27300,4.924959999999996,6.1993200000000055
27350,4.924959999999996,6.1993200000000055
27400,4.924959999999996,6.1993200000000055
27450,4.924959999999996,6.1993200000000055
27500,4.924959999999996,6.1993200000000055
27550,4.924959999999996,6.1993200000000055
27600,4.924959999999996,6.1993200000000055
27650,4.924959999999996,6.1993200000000055
27700,4.924959999999996,6.1993200000000055
27750,4.924959999999996,6.1993200000000055
27800,4.924959999999996,6.1993200000000055
27850,4.924959999999996,6.1993200000000055
27900,4.924959999999996,6.1993200000000055
27950,4.924959999999996,6.1993200000000055
28000,4.924959999999996,6.1993200000000055
28050,4.924959999999996,6.1993200000000055
28100,4.924959999999996,6.1993200000000055
28150,4.924959999999996,6.1993200000000055
28200,4.924959999999996,6.1993200000000055
28250,4.924959999999996,6.1993200000000055
28300,4.924959999999996,6.1993200000000055
28350,4.924959999999996,6.1993200000000055
28400,4.924959999999996,6.1993200000000055
28450,4.924959999999996,6.1993200000000055
28500,4.924959999999996,6.1993200000000055
28550,4.924959999999996,6.1993200000000055
28600,4.924959999999996,6.1993200000000055
28650,4.924959999999996,6.1993200000000055
28700,4.924959999999996,6.1993200000000055
28750,4.924959999999996,6.1993200000000055
28800,4.924959999999996,6.1993200000000055
28850,4.924959999999996,6.1993200000000055
28900,4.924959999999996,6.1993200000000055
28950,4.924959999999996,6.1993200000000055
29000,4.924959999999996,6.1993200000000055
29050,4.924959999999996,6.1993200000000055
29100,4.924959999999996,6.1993200000000055
29150,4.924959999999996,6.1993200000000055
29200,4.924959999999996,6.1993200000000055
29250,4.924959999999996,6.1993200000000055
29300,4.924959999999996,6.1993200000000055
29350,4.924959999999996,6.1993200000000055
29400,4.924959999999996,6.1993200000000055
29450,4.924959999999996,6.1993200000000055
29500,4.924959999999996,6.1993200000000055
29550,4.924959999999996,6.1993200000000055
29600,4.924959999999996,6.1993200000000055
29650,4.924959999999996,6.1993200000000055
29700,4.924959999999996,6.1993200000000055
29750,4.924959999999996,6.1993200000000055
29800,4.924959999999996,6.1993200000000055
29850,4.924959999999996,6.1993200000000055
29900,4.924959999999996,6.1993200000000055
29950,4.924959999999996,6.1993200000000055
30000,4.924959999999996,6.1993200000000055
30050,4.924959999999996,6.1993200000000055
30100,4.924959999999996,6.1993200000000055
30150,4.924959999999996,6.1993200000000055
30200,4.924959999999996,6.1993200000000055
30250,4.924959999999996,6.1993200000000055
30300,4.924959999999996,6.1993200000000055
30350,4.924959999999996,6.1993200000000055
30400,4.924959999999996,6.1993200000000055
30450,4.924959999999996,6.1993200000000055
30500,4.924959999999996,6.1993200000000055
30550,4.924959999999996,6.1993200000000055
30600,4.924959999999996,6.1993200000000055
30650,4.924959999999996,6.1993200000000055
30700,4.924959999999996,6.1993200000000055
30750,4.924959999999996,6.1993200000000055
30800,4.924959999999996,6.1993200000000055
30850,4.924959999999996,6.1993200000000055
30900,4.924959999999996,6.1993200000000055
30950,4.924959999999996,6.1993200000000055
31000,4.924959999999996,6.1993200000000055
31050,4.924959999999996,6.1993200000000055
31100,4.924959999999996,6.1993200000000055
31150,4.924959999999996,6.1993200000000055
31200,4.924959999999996,6.1993200000000055
31250,4.924959999999996,6.1993200000000055
31300,4.924959999999996,6.1993200000000055
31350,4.924959999999996,6.1993200000000055
31400,4.924959999999996,6.1993200000000055
31450,4.924959999999996,6.1993200000000055
31500,4.924959999999996,6.1993200000000055
31550,4.924959999999996,6.1993200000000055
31600,4.924959999999996,6.1993200000000055
31650,4.924959999999996,6.1993200000000055
31700,4.924959999999996,6.1993200000000055
31750,4.924959999999996,6.1993200000000055
31800,4.924959999999996,6.1993200000000055
31850,4.924959999999996,6.1993200000000055
31900,4.924959999999996,6.1993200000000055
31950,4.924959999999996,6.1993200000000055
32000,4.924959999999996,6.1993200000000055
32050,4.924959999999996,6.1993200000000055
32100,4.924959999999996,6.1993200000000055
32150,4.924959999999996,6.1993200000000055
32200,4.924959999999996,6.1993200000000055
32250,4.924959999999996,6.1993200000000055
32300,4.924959999999996,6.1993200000000055
32350,4.924959999999996,6.1993200000000055
32400,4.924959999999996,6.1993200000000055
32450,4.924959999999996,6.1993200000000055
32500,4.924959999999996,6.1993200000000055
32550,4.924959999999996,6.1993200000000055
32600,4.924959999999996,6.1993200000000055
32650,4.924959999999996,6.1993200000000055
32700,4.924959999999996,6.1993200000000055
32750,4.924959999999996,6.1993200000000055
32800,4.924959999999996,6.1993200000000055
32850,4.924959999999996,6.1993200000000055
32900,4.924959999999996,6.1993200000000055
32950,4.924959999999996,6.1993200000000055
33000,4.924959999999996,6.1993200000000055
33050,4.924959999999996,6.1993200000000055
33100,4.924959999999996,6.1993200000000055
33150,4.924959999999996,6.1993200000000055
33200,4.924959999999996,6.1993200000000055
33250,4.924959999999996,6.1993200000000055
33300,4.924959999999996,6.1993200000000055
33350,4.924959999999996,6.1993200000000055
33400,4.924959999999996,6.1993200000000055
33450,4.924959999999996,6.1993200000000055
33500,4.924959999999996,6.1993200000000055
33550,4.924959999999996,6.1993200000000055
33600,4.924959999999996,6.1993200000000055
33650,4.924959999999996,6.1993200000000055
33700,4.924959999999996,6.1993200000000055
33750,4.924959999999996,6.1993200000000055
33800,4.924959999999996,6.1993200000000055
33850,4.924959999999996,6.1993200000000055
33900,4.924959999999996,6.1993200000000055
33950,4.924959999999996,6.1993200000000055
34000,4.924959999999996,6.1993200000000055
34050,4.924959999999996,6.1993200000000055
34100,4.924959999999996,6.1993200000000055
34150,4.924959999999996,6.1993200000000055
34200,4.924959999999996,6.1993200000000055
34250,4.924959999999996,6.1993200000000055
34300,4.924959999999996,6.1993200000000055
34350,4.924959999999996,6.1993200000000055
34400,4.924959999999996,6.1993200000000055
34450,4.924959999999996,6.1993200000000055
34500,4.924959999999996,6.1993200000000055
34550,4.924959999999996,6.1993200000000055
34600,4.924959999999996,6.1993200000000055
34650,4.924959999999996,6.1993200000000055
34700,4.924959999999996,6.1993200000000055
34750,4.924959999999996,6.1993200000000055
34800,4.924959999999996,6.1993200000000055
34850,4.924959999999996,6.1993200000000055
34900,4.924959999999996,6.1993200000000055
34950,4.924959999999996,6.1993200000000055
35000,4.924959999999996,6.1993200000000055
35050,4.924959999999996,6.1993200000000055
35100,4.924959999999996,6.1993200000000055
35150,4.924959999999996,6.1993200000000055
35200,4.924959999999996,6.1993200000000055
35250,4.924959999999996,6.1993200000000055
35300,4.924959999999996,6.1993200000000055
35350,4.924959999999996,6.1993200000000055
35400,4.924959999999996,6.1993200000000055
35450,4.924959999999996,6.1993200000000055
35500,4.924959999999996,6.1993200000000055
35550,4.924959999999996,6.1993200000000055
35600,4.924959999999996,6.1993200000000055
35650,4.924959999999996,6.1993200000000055
35700,4.924959999999996,6.1993200000000055
35750,4.924959999999996,6.1993200000000055
35800,4.924959999999996,6.1993200000000055
35850,4.924959999999996,6.1993200000000055
35900,4.924959999999996,6.1993200000000055
35950,4.924959999999996,6.1993200000000055
36000,4.924959999999996,6.1993200000000055
36050,4.924959999999996,6.1993200000000055
36100,4.924959999999996,6.1993200000000055
36150,4.924959999999996,6.1993200000000055
36200,4.924959999999996,6.1993200000000055
36250,4.924959999999996,6.1993200000000055
36300,4.924959999999996,6.1993200000000055
36350,4.924959999999996,6.1993200000000055
36400,4.924959999999996,6.1993200000000055
36450,4.924959999999996,6.1993200000000055
36500,4.924959999999996,6.1993200000000055
36550,4.924959999999996,6.1993200000000055
36600,4.924959999999996,6.1993200000000055
36650,4.924959999999996,6.1993200000000055
36700,4.924959999999996,6.1993200000000055
36750,4.924959999999996,6.1993200000000055
36800,4.924959999999996,6.1993200000000055
36850,4.924959999999996,6.1993200000000055
36900,4.924959999999996,6.1993200000000055
36950,4.924959999999996,6.1993200000000055
37000,4.924959999999996,6.1993200000000055
37050,4.924959999999996,6.1993200000000055
37100,4.924959999999996,6.1993200000000055
37150,4.924959999999996,6.1993200000000055
37200,4.924959999999996,6.1993200000000055
37250,4.924959999999996,6.1993200000000055
37300,4.924959999999996,6.1993200000000055
37350,4.924959999999996,6.1993200000000055
37400,4.924959999999996,6.1993200000000055
37450,4.924959999999996,6.1993200000000055
37500,4.924959999999996,6.1993200000000055
37550,4.924959999999996,6.1993200000000055
37600,4.924959999999996,6.1993200000000055
37650,4.924959999999996,6.1993200000000055
37700,4.924959999999996,6.1993200000000055
37750,4.924959999999996,6.1993200000000055
37800,4.924959999999996,6.1993200000000055
37850,4.924959999999996,6.1993200000000055
37900,4.924959999999996,6.1993200000000055
37950,4.924959999999996,6.1993200000000055
38000,4.924959999999996,6.1993200000000055
38050,4.924959999999996,6.1993200000000055
38100,4.924959999999996,6.1993200000000055
38150,4.924959999999996,6.1993200000000055
38200,4.924959999999996,6.1993200000000055
38250,4.924959999999996,6.1993200000000055
38300,4.924959999999996,6.1993200000000055
38350,4.924959999999996,6.1993200000000055
38400,4.924959999999996,6.1993200000000055
38450,4.924959999999996,6.1993200000000055
38500,4.924959999999996,6.1993200000000055
38550,4.924959999999996,6.1993200000000055
38600,4.924959999999996,6.1993200000000055
38650,4.924959999999996,6.1993200000000055
38700,4.924959999999996,6.1993200000000055
38750,4.924959999999996,6.1993200000000055
38800,4.924959999999996,6.1993200000000055
38850,4.924959999999996,6.1993200000000055
38900,4.924959999999996,6.1993200000000055
38950,4.924959999999996,6.1993200000000055
39000,4.924959999999996,6.1993200000000055
39050,4.924959999999996,6.1993200000000055
39100,4.924959999999996,6.1993200000000055
39150,4.924959999999996,6.1993200000000055
39200,4.924959999999996,6.1993200000000055
39250,4.924959999999996,6.1993200000000055
39300,4.924959999999996,6.1993200000000055
39350,4.924959999999996,6.1993200000000055
39400,4.924959999999996,6.1993200000000055
39450,4.924959999999996,6.1993200000000055
39500,4.924959999999996,6.1993200000000055
39550,4.924959999999996,6.1993200000000055
39600,4.924959999999996,6.1993200000000055
39650,4.924959999999996,6.1993200000000055
39700,4.924959999999996,6.1993200000000055
39750,4.924959999999996,6.1993200000000055
39800,4.924959999999996,6.1993200000000055
39850,4.924959999999996,6.1993200000000055
39900,4.924959999999996,6.1993200000000055
39950,4.924959999999996,6.1993200000000055
40000,4.924959999999996,6.1993200000000055
