time,valence,arousal
19500,8.292840000000004,1.8521920000000003
19550,8.292840000000004,1.8521920000000003
19600,8.292840000000004,1.8521920000000003
19650,8.292840000000004,1.8521920000000003
19700,8.292840000000004,1.8521920000000003
19750,8.292840000000004,1.8521920000000003
19800,8.292840000000004,1.8521920000000003
19850,8.292840000000004,1.8521920000000003
19900,8.292840000000004,1.8521920000000003
19950,8.292840000000004,1.8521920000000003
20000,8.292840000000004,1.8521920000000003
20050,8.292840000000004,1.8521920000000003
20100,8.292840000000004,1.8521920000000003
20150,8.292840000000004,1.8521920000000003
20200,8.292840000000004,1.8521920000000003
20250,8.292840000000004,1.8521920000000003
20300,8.292840000000004,1.8521920000000003
20350,8.292840000000004,1.8521920000000003
20400,8.292840000000004,1.8521920000000003
20450,8.292840000000004,1.8521920000000003
20500,8.292840000000004,1.8521920000000003
20550,8.292840000000004,1.8521920000000003
20600,8.292840000000004,1.8521920000000003
20650,8.292840000000004,1.8521920000000003
20700,8.292840000000004,1.8521920000000003
20750,8.292840000000004,1.8521920000000003
20800,8.292840000000004,1.8521920000000003
20850,8.292840000000004,1.8521920000000003
20900,8.292840000000004,1.8521920000000003
20950,8.292840000000004,1.8521920000000003
21000,8.292840000000004,1.8521920000000003
21050,8.292840000000004,1.8521920000000003
21100,8.292840000000004,1.8521920000000003
21150,8.292840000000004,1.8521920000000003
21200,8.292840000000004,1.8521920000000003
21250,8.292840000000004,1.8521920000000003
21300,8.292840000000004,1.8521920000000003
21350,8.292840000000004,1.8521920000000003
21400,8.292840000000004,1.8521920000000003
21450,8.292840000000004,1.8521920000000003
21500,8.292840000000004,1.8521920000000003
21550,8.292840000000004,1.8521920000000003
21600,8.292840000000004,1.8517320000000004
21650,8.292680000000002,1.8490720000000005
21700,8.292640000000002,1.8488120000000006
21750,8.292640000000002,1.8488920000000004
21800,8.292640000000002,1.8500120000000007
21850,8.292640000000002,1.8501120000000006
21900,8.292640000000002,1.8501120000000006
21950,8.292640000000002,1.8499720000000004
22000,8.292640000000002,1.8498320000000006
22050,8.292640000000002,1.8498320000000006
22100,8.292640000000002,1.8498320000000006
22150,8.292640000000002,1.8498320000000006
22200,8.292640000000002,1.8498320000000006
22250,8.292640000000002,1.8498320000000006
22300,8.292640000000002,1.8498320000000006
22350,8.292640000000002,1.8498320000000006
22400,8.292640000000002,1.8498320000000006
22450,8.292640000000002,1.8498320000000006
22500,8.292640000000002,1.8498320000000006
22550,8.292640000000002,1.8498320000000006
22600,8.292640000000002,1.8498320000000006
22650,8.292640000000002,1.8498320000000006
22700,8.292640000000002,1.8498320000000006
22750,8.292640000000002,1.8498320000000006
22800,8.292640000000002,1.8498320000000006
22850,8.292640000000002,1.8498320000000006
22900,8.292640000000002,1.8499720000000004
22950,8.292640000000002,1.8501120000000006
23000,8.292640000000002,1.8501120000000006
23050,8.292640000000002,1.8501120000000006
23100,8.292640000000002,1.8500120000000007
23150,8.292640000000002,1.8488920000000004
23200,8.292640000000002,1.8488920000000004
23250,8.292640000000002,1.8490720000000005
23300,8.292680000000002,1.8490720000000005
23350,8.292840000000004,1.8508720000000005
23400,8.292840000000004,1.8521920000000003
23450,8.292840000000004,1.8521920000000003
23500,8.292840000000004,1.8521920000000003
23550,8.292840000000004,1.8521920000000003
23600,8.292840000000004,1.8521920000000003
23650,8.292840000000004,1.8521920000000003
23700,8.292840000000004,1.8521920000000003
23750,8.292840000000004,1.8521920000000003
23800,8.292840000000004,1.8521920000000003
23850,8.292840000000004,1.8521920000000003
23900,8.292840000000004,1.8521920000000003
23950,8.292840000000004,1.8521920000000003
24000,8.292840000000004,1.8521920000000003
24050,8.292840000000004,1.8521920000000003
24100,8.292840000000004,1.8521920000000003
24150,8.292840000000004,1.8521920000000003
24200,8.292840000000004,1.8521920000000003
24250,8.292840000000004,1.8521920000000003
24300,8.292840000000004,1.8521920000000003
24350,8.292840000000004,1.8521920000000003
24400,8.292840000000004,1.8521920000000003
24450,8.292840000000004,1.8521920000000003
24500,8.292840000000004,1.8521920000000003
24550,8.292840000000004,1.8521920000000003
24600,8.292840000000004,1.8521920000000003
24650,8.292840000000004,1.8521920000000003
24700,8.292840000000004,1.8521920000000003
24750,8.292840000000004,1.8521920000000003
24800,8.292840000000004,1.8521920000000003
24850,8.292840000000004,1.8521920000000003
24900,8.292840000000004,1.8521920000000003
24950,8.292840000000004,1.8521920000000003
25000,8.292840000000004,1.8521920000000003
25050,8.292840000000004,1.8521920000000003
25100,8.292840000000004,1.8521920000000003
25150,8.292840000000004,1.8521920000000003
25200,8.292840000000004,1.8521920000000003
25250,8.292840000000004,1.8521920000000003
25300,8.292840000000004,1.8521920000000003
25350,8.292840000000004,1.8521920000000003
25400,8.292840000000004,1.8521920000000003
25450,8.292840000000004,1.8521920000000003
25500,8.292840000000004,1.8521920000000003
25550,8.292840000000004,1.8521920000000003
25600,8.292840000000004,1.8521920000000003
25650,8.292840000000004,1.8521920000000003
25700,8.292840000000004,1.8521920000000003
25750,8.292840000000004,1.8521920000000003
25800,8.292840000000004,1.8521920000000003
25850,8.292840000000004,1.8521920000000003
25900,8.292840000000004,1.8521920000000003
25950,8.292840000000004,1.8521920000000003
26000,8.292840000000004,1.8521920000000003
26050,8.292840000000004,1.8521920000000003
26100,8.292840000000004,1.8521920000000003
26150,8.292840000000004,1.8521920000000003
26200,8.292840000000004,1.8521920000000003
26250,8.292840000000004,1.8521920000000003
26300,8.292840000000004,1.8521920000000003
26350,8.292840000000004,1.8521920000000003
26400,8.292840000000004,1.8521920000000003
26450,8.292840000000004,1.8521920000000003
26500,8.292840000000004,1.8521920000000003
26550,8.292840000000004,1.8521920000000003
26600,8.292840000000004,1.8521920000000003
26650,8.292840000000004,1.8521920000000003
26700,8.292840000000004,1.8521920000000003
26750,8.292840000000004,1.8521920000000003
26800,8.292840000000004,1.8521920000000003
26850,8.292840000000004,1.8521920000000003
26900,8.292840000000004,1.8521920000000003
26950,8.292840000000004,1.8521920000000003
27000,8.292840000000004,1.8521920000000003
27050,8.292840000000004,1.8521920000000003
27100,8.292840000000004,1.8521920000000003
27150,8.292840000000004,1.8521920000000003
27200,8.292840000000004,1.8521920000000003
27250,8.292840000000004,1.8521920000000003
27300,8.292840000000004,1.8521920000000003
27350,8.292840000000004,1.8521920000000003
27400,8.292840000000004,1.8521920000000003
27450,8.292840000000004,1.8521920000000003
27500,8.292840000000004,1.8521920000000003
27550,8.292840000000004,1.8521920000000003
27600,8.292840000000004,1.8521920000000003
27650,8.292840000000004,1.8521920000000003
27700,8.292840000000004,1.8521920000000003
27750,8.292840000000004,1.8521920000000003
27800,8.292840000000004,1.8521920000000003
27850,8.292840000000004,1.8521920000000003
27900,8.292840000000004,1.8521920000000003
27950,8.292840000000004,1.8521920000000003
28000,8.292840000000004,1.8521920000000003
28050,8.292840000000004,1.8521920000000003
28100,8.292840000000004,1.8521920000000003
28150,8.292840000000004,1.8521920000000003
28200,8.292840000000004,1.8521920000000003
28250,8.292840000000004,1.8521920000000003
28300,8.292840000000004,1.8521920000000003
28350,8.292840000000004,1.8521920000000003
28400,8.292840000000004,1.8521920000000003
28450,8.292840000000004,1.8521920000000003
28500,8.292840000000004,1.8521920000000003
28550,8.292840000000004,1.8521920000000003
28600,8.292840000000004,1.8521920000000003
28650,8.292840000000004,1.8521920000000003
28700,8.292840000000004,1.8521920000000003
28750,8.292840000000004,1.8521920000000003
28800,8.292840000000004,1.8521920000000003
28850,8.292840000000004,1.8521920000000003
28900,8.292840000000004,1.8521920000000003
28950,8.292840000000004,1.8521920000000003
29000,8.292840000000004,1.8521920000000003
29050,8.292840000000004,1.8521920000000003
29100,8.292840000000004,1.8521920000000003
29150,8.292840000000004,1.8521920000000003
29200,8.292840000000004,1.8521920000000003
29250,8.292840000000004,1.8521920000000003
29300,8.292840000000004,1.8521920000000003
29350,8.292840000000004,1.8521920000000003
29400,8.292840000000004,1.8521920000000003
29450,8.292840000000004,1.8521920000000003
29500,8.292840000000004,1.8521920000000003
29550,8.292840000000004,1.8521920000000003
29600,8.292840000000004,1.8521920000000003
29650,8.292840000000004,1.8521920000000003
29700,8.292840000000004,1.8521920000000003
29750,8.292840000000004,1.8521920000000003
29800,8.292840000000004,1.8521920000000003
29850,8.292840000000004,1.8521920000000003
29900,8.292840000000004,1.8521920000000003
29950,8.292840000000004,1.8521920000000003
30000,8.292840000000004,1.8521920000000003
30050,8.292840000000004,1.8521920000000003
30100,8.292840000000004,1.8521920000000003
30150,8.292840000000004,1.8521920000000003
30200,8.292840000000004,1.8521920000000003
30250,8.292840000000004,1.8521920000000003
30300,8.292840000000004,1.8521920000000003
30350,8.292840000000004,1.8521920000000003
30400,8.292840000000004,1.8521920000000003
30450,8.292840000000004,1.8521920000000003
30500,8.292840000000004,1.8521920000000003
30550,8.292840000000004,1.8521920000000003
30600,8.292840000000004,1.8521920000000003
30650,8.292840000000004,1.8521920000000003
30700,8.292840000000004,1.8521920000000003
30750,8.292840000000004,1.8521920000000003
30800,8.292840000000004,1.8521920000000003
30850,8.292840000000004,1.8521920000000003
30900,8.292840000000004,1.8521920000000003
30950,8.292840000000004,1.8521920000000003
31000,8.292840000000004,1.8521920000000003
31050,8.292840000000004,1.8521920000000003
31100,8.292840000000004,1.8521920000000003
31150,8.292840000000004,1.8521920000000003
31200,8.292840000000004,1.8521920000000003
31250,8.292840000000004,1.8521920000000003
31300,8.292840000000004,1.8521920000000003
31350,8.292840000000004,1.8521920000000003
31400,8.292840000000004,1.8521920000000003
31450,8.292840000000004,1.8521920000000003
31500,8.292840000000004,1.8521920000000003
31550,8.292840000000004,1.8521920000000003
31600,8.292840000000004,1.8521920000000003
31650,8.292840000000004,1.8521920000000003
31700,8.292840000000004,1.8521920000000003
31750,8.292840000000004,1.8521920000000003
31800,8.292840000000004,1.8521920000000003
31850,8.292840000000004,1.8521920000000003
31900,8.292840000000004,1.8521920000000003
31950,8.292840000000004,1.8521920000000003
32000,8.292840000000004,1.8521920000000003
32050,8.292840000000004,1.8521920000000003
32100,8.292840000000004,1.8521920000000003
32150,8.292840000000004,1.8521920000000003
32200,8.292840000000004,1.8521920000000003
32250,8.292840000000004,1.8521920000000003
32300,8.292840000000004,1.8521920000000003
32350,8.292840000000004,1.8521920000000003
32400,8.292840000000004,1.8521920000000003
32450,8.292840000000004,1.8521920000000003
32500,8.292840000000004,1.8521920000000003
32550,8.292840000000004,1.8521920000000003
32600,8.292840000000004,1.8521920000000003
32650,8.292840000000004,1.8521920000000003
32700,8.292840000000004,1.8521920000000003
32750,8.292840000000004,1.8521920000000003
32800,8.292840000000004,1.8521920000000003
32850,8.292840000000004,1.8521920000000003
32900,8.292840000000004,1.8521920000000003
32950,8.292840000000004,1.8521920000000003
33000,8.292840000000004,1.8521920000000003
33050,8.292840000000004,1.8521920000000003
33100,8.292840000000004,1.8521920000000003
33150,8.292840000000004,1.8521920000000003
33200,8.292840000000004,1.8521920000000003
33250,8.292840000000004,1.8521920000000003
33300,8.292840000000004,1.8521920000000003
33350,8.292840000000004,1.8521920000000003
33400,8.292840000000004,1.8521920000000003
33450,8.292840000000004,1.8521920000000003
33500,8.292840000000004,1.8521920000000003
33550,8.292840000000004,1.8521920000000003
33600,8.292840000000004,1.8521920000000003
33650,8.292840000000004,1.8521920000000003
33700,8.292840000000004,1.8521920000000003
33750,8.292840000000004,1.8521920000000003
33800,8.292840000000004,1.8521920000000003
33850,8.292840000000004,1.8521920000000003
33900,8.292840000000004,1.8521920000000003
33950,8.292840000000004,1.8521920000000003
34000,8.292840000000004,1.8521920000000003
34050,8.292840000000004,1.8521920000000003
34100,8.292840000000004,1.8521920000000003
34150,8.292840000000004,1.8521920000000003
34200,8.292840000000004,1.8521920000000003
34250,8.292840000000004,1.8521920000000003
34300,8.292840000000004,1.8521920000000003
34350,8.292840000000004,1.8521920000000003
34400,8.292840000000004,1.8521920000000003
34450,8.292840000000004,1.8521920000000003
34500,8.292840000000004,1.8521920000000003
34550,8.292840000000004,1.8521920000000003
34600,8.292840000000004,1.8521920000000003
34650,8.292840000000004,1.8521920000000003
34700,8.292840000000004,1.8521920000000003
34750,8.292840000000004,1.8521920000000003
34800,8.292840000000004,1.8521920000000003
34850,8.292840000000004,1.8521920000000003
34900,8.292840000000004,1.8521920000000003
34950,8.292840000000004,1.8521920000000003
35000,8.292840000000004,1.8521920000000003
35050,8.292840000000004,1.8521920000000003
35100,8.292840000000004,1.8521920000000003
35150,8.292840000000004,1.8521920000000003
35200,8.292840000000004,1.8521920000000003
35250,8.292840000000004,1.8521920000000003
35300,8.292840000000004,1.8521920000000003
35350,8.292840000000004,1.8521920000000003
35400,8.292840000000004,1.8521920000000003
35450,8.292840000000004,1.8521920000000003
35500,8.292840000000004,1.8521920000000003
35550,8.292840000000004,1.8521920000000003
35600,8.292840000000004,1.8521920000000003
35650,8.292840000000004,1.8521920000000003
35700,8.292840000000004,1.8521920000000003
35750,8.292840000000004,1.8521920000000003
35800,8.292840000000004,1.8521920000000003
35850,8.292840000000004,1.8521920000000003
35900,8.292840000000004,1.8521920000000003
35950,8.292840000000004,1.8521920000000003
36000,8.292840000000004,1.8521920000000003
36050,8.292840000000004,1.8521920000000003
36100,8.292840000000004,1.8521920000000003
36150,8.292840000000004,1.8521920000000003
36200,8.292840000000004,1.8521920000000003
36250,8.292840000000004,1.8521920000000003
36300,8.292840000000004,1.8521920000000003
36350,8.292840000000004,1.8521920000000003
36400,8.292840000000004,1.8521920000000003
36450,8.292840000000004,1.8521920000000003
36500,8.292840000000004,1.8521920000000003
36550,8.292840000000004,1.8521920000000003
36600,8.292840000000004,1.8521920000000003
36650,8.292840000000004,1.8521920000000003
36700,8.292840000000004,1.8521920000000003
36750,8.292840000000004,1.8521920000000003
36800,8.292840000000004,1.8521920000000003
36850,8.292840000000004,1.8521920000000003
36900,8.292840000000004,1.8521920000000003
36950,8.292840000000004,1.8521920000000003
37000,8.292840000000004,1.8521920000000003
37050,8.292840000000004,1.8521920000000003
37100,8.292840000000004,1.8521920000000003
37150,8.292840000000004,1.8521920000000003
37200,8.292840000000004,1.8521920000000003
37250,8.292840000000004,1.8521920000000003
37300,8.292840000000004,1.8521920000000003
37350,8.292840000000004,1.8521920000000003
37400,8.292840000000004,1.8521920000000003
37450,8.292840000000004,1.8521920000000003
37500,8.292840000000004,1.8521920000000003
37550,8.292840000000004,1.8521920000000003
37600,8.292840000000004,1.8521920000000003
37650,8.292840000000004,1.8521920000000003
37700,8.292840000000004,1.8521920000000003
37750,8.292840000000004,1.8521920000000003
37800,8.292840000000004,1.8521920000000003
37850,8.292840000000004,1.8521920000000003
37900,8.292840000000004,1.8521920000000003
37950,8.292840000000004,1.8521920000000003
38000,8.292840000000004,1.8521920000000003
38050,8.292840000000004,1.8521920000000003
38100,8.292840000000004,1.8521920000000003
38150,8.292840000000004,1.8521920000000003
38200,8.292840000000004,1.8521920000000003
38250,8.292840000000004,1.8521920000000003
38300,8.292840000000004,1.8521920000000003
38350,8.292840000000004,1.8521920000000003
38400,8.292840000000004,1.8521920000000003
38450,8.292840000000004,1.8521920000000003
38500,8.292840000000004,1.8521920000000003
38550,8.292840000000004,1.8521920000000003
38600,8.292840000000004,1.8521920000000003
38650,8.292840000000004,1.8521920000000003
38700,8.292840000000004,1.8521920000000003
38750,8.292840000000004,1.8521920000000003
38800,8.292840000000004,1.8521920000000003
38850,8.292840000000004,1.8521920000000003
38900,8.292840000000004,1.8521920000000003
38950,8.292840000000004,1.8521920000000003
39000,8.292840000000004,1.8521920000000003
39050,8.292840000000004,1.8521920000000003
39100,8.292840000000004,1.8521920000000003
39150,8.292840000000004,1.8521920000000003
39200,8.292840000000004,1.8521920000000003
39250,8.292840000000004,1.8521920000000003
39300,8.292840000000004,1.8521920000000003
39350,8.292840000000004,1.8521920000000003
39400,8.292840000000004,1.8521920000000003
39450,8.292840000000004,1.8521920000000003
39500,8.292840000000004,1.8521920000000003
39550,8.292840000000004,1.8521920000000003
39600,8.292840000000004,1.8521920000000003
39650,8.292840000000004,1.8521920000000003
39700,8.292840000000004,1.8521920000000003
39750,8.292840000000004,1.8521920000000003
39800,8.292840000000004,1.8521920000000003
39850,8.292840000000004,1.8521920000000003
39900,8.292840000000004,1.8521920000000003
39950,8.292840000000004,1.8521920000000003
40000,8.292840000000004,1.8521920000000003
