time,valence,arousal
13900,3.335580000000001,4.760220000000001
13950,3.335580000000001,4.760220000000001
14000,3.335580000000001,4.760220000000001
14050,3.335540000000001,4.760300000000002
14100,3.335540000000001,4.760300000000002
14150,3.335540000000001,4.760300000000002
14200,3.335540000000001,4.760300000000002
14250,3.335540000000001,4.760300000000002
14300,3.3352000000000004,4.760300000000002
14350,3.3352000000000004,4.760300000000002
14400,3.3352000000000004,4.760300000000002
14450,3.3342,4.760300000000002
14500,3.3342400000000003,4.760300000000002
14550,3.34822,4.760060000000002
14600,3.3698800000000015,4.759460000000002
14650,3.3725800000000015,4.759460000000002
14700,3.3781600000000016,4.758900000000001
14750,3.3781600000000016,4.758900000000001
14800,3.3854800000000016,4.757400000000001
14850,3.3869000000000016,4.757400000000001
14900,3.3896000000000015,4.757400000000001
14950,3.3896000000000015,4.757400000000001
15000,3.3896000000000015,4.757400000000001
15050,3.3896000000000015,4.757400000000001
15100,3.3896000000000015,4.757400000000001
15150,3.3896000000000015,4.757400000000001
15200,3.3896000000000015,4.757400000000001
15250,3.3896000000000015,4.7573000000000025
15300,3.3896000000000015,4.7573000000000025
15350,3.3896000000000015,4.7573000000000025
15400,3.3896000000000015,4.757140000000002
15450,3.3905200000000018,4.757140000000002
15500,3.3905200000000018,4.756860000000002
15550,3.3905200000000018,4.756860000000002
15600,3.3905200000000018,4.756740000000003
15650,3.3905200000000018,4.756740000000003
15700,3.3905200000000018,4.756740000000003
15750,3.3905200000000018,4.756680000000004
15800,3.3905200000000018,4.756680000000004
15850,3.391620000000002,4.756680000000004
15900,3.391620000000002,4.756620000000003
15950,3.391620000000002,4.756620000000003
16000,3.391620000000002,4.756620000000003
16050,3.391620000000002,4.756620000000003
16100,3.391620000000002,4.756620000000003
16150,3.391620000000002,4.756620000000003
16200,3.391620000000002,4.756620000000003
16250,3.391620000000002,4.756620000000003
16300,3.391620000000002,4.756620000000003
16350,3.391620000000002,4.756620000000003
16400,3.3905200000000018,4.756620000000003
16450,3.3905200000000018,4.756620000000003
16500,3.3905200000000018,4.756620000000003
16550,3.3905200000000018,4.756620000000003
16600,3.3905200000000018,4.756620000000003
16650,3.3905200000000018,4.756620000000003
16700,3.3905200000000018,4.756620000000003
16750,3.3905200000000018,4.756620000000003
16800,3.3905200000000018,4.756620000000003
16850,3.3905200000000018,4.756620000000003
16900,3.3896000000000015,4.756620000000003
16950,3.3896000000000015,4.756620000000003
17000,3.3896000000000015,4.756620000000003
17050,3.3896000000000015,4.756620000000003
17100,3.3896000000000015,4.756620000000003
17150,3.3896000000000015,4.756620000000003
17200,3.3896000000000015,4.756620000000003
17250,3.3896000000000015,4.756620000000003
17300,3.3896000000000015,4.756620000000003
17350,3.3896000000000015,4.756620000000003
17400,3.3896000000000015,4.756620000000003
17450,3.3896000000000015,4.756620000000003
17500,3.3896000000000015,4.756620000000003
17550,3.3869000000000016,4.756620000000003
17600,3.385760000000001,4.756620000000003
17650,3.385760000000001,4.756620000000003
17700,3.378860000000001,4.7581200000000035
17750,3.378860000000001,4.7581200000000035
17800,3.378860000000001,4.7581200000000035
17850,3.378860000000001,4.7581200000000035
17900,3.3721400000000004,4.758680000000003
17950,3.370860000000001,4.759280000000003
18000,3.370860000000001,4.759280000000003
18050,3.343699999999999,4.759280000000003
18100,3.338139999999999,4.759280000000003
18150,3.338139999999999,4.759280000000003
18200,3.338139999999999,4.759280000000003
18250,3.338139999999999,4.759280000000003
18300,3.338139999999999,4.759280000000003
18350,3.338139999999999,4.759280000000003
18400,3.338139999999999,4.759280000000003
18450,3.338139999999999,4.759280000000003
18500,3.338139999999999,4.759280000000003
18550,3.338139999999999,4.759280000000003
18600,3.338139999999999,4.759280000000003
18650,3.338139999999999,4.759100000000004
18700,3.338139999999999,4.7589200000000025
18750,3.338139999999999,4.754680000000002
18800,3.338139999999999,4.754680000000002
18850,3.338139999999999,4.754680000000002
18900,3.338139999999999,4.754680000000002
18950,3.338139999999999,4.754680000000002
19000,3.338139999999999,4.754680000000002
19050,3.338139999999999,4.754680000000002
19100,3.338139999999999,4.754680000000002
19150,3.338139999999999,4.754680000000002
19200,3.338139999999999,4.754680000000002
19250,3.338139999999999,4.754680000000002
19300,3.338139999999999,4.754680000000002
19350,3.338139999999999,4.754680000000002
19400,3.338139999999999,4.754680000000002
19450,3.338139999999999,4.754680000000002
19500,3.338099999999999,4.7547200000000025
19550,3.3380399999999986,4.755040000000003
19600,3.3371799999999996,4.755320000000003
19650,3.335379999999999,4.756780000000001
19700,3.3351799999999985,4.757340000000003
19750,3.335139999999999,4.758440000000005
19800,3.335139999999999,4.758880000000006
19850,3.335139999999999,4.759000000000007
19900,3.335139999999999,4.759000000000007
19950,3.335139999999999,4.759000000000007
20000,3.335139999999999,4.759000000000007
20050,3.335139999999999,4.759000000000007
20100,3.335139999999999,4.759000000000007
20150,3.335139999999999,4.759000000000007
20200,3.335139999999999,4.759000000000007
20250,3.335139999999999,4.759000000000007
20300,3.335139999999999,4.759000000000007
20350,3.335139999999999,4.759000000000007
20400,3.335139999999999,4.759000000000007
20450,3.335139999999999,4.759000000000007
20500,3.335139999999999,4.759000000000007
20550,3.335139999999999,4.759000000000007
20600,3.335139999999999,4.759000000000007
20650,3.335139999999999,4.759000000000007
20700,3.335139999999999,4.759000000000007
20750,3.335139999999999,4.759000000000007
20800,3.335139999999999,4.759000000000007
20850,3.335139999999999,4.759000000000007
20900,3.335139999999999,4.759000000000007
20950,3.335139999999999,4.759000000000007
21000,3.335139999999999,4.759000000000007
21050,3.335139999999999,4.759000000000007
21100,3.335139999999999,4.759000000000007
21150,3.335139999999999,4.759000000000007
21200,3.335139999999999,4.759000000000007
21250,3.335139999999999,4.759000000000007
21300,3.335139999999999,4.759000000000007
21350,3.335139999999999,4.759000000000007
21400,3.335139999999999,4.759000000000007
21450,3.335139999999999,4.759000000000007
21500,3.335139999999999,4.759000000000007
21550,3.335139999999999,4.759000000000007
21600,3.335139999999999,4.759000000000007
21650,3.335139999999999,4.759000000000007
21700,3.335139999999999,4.759000000000007
21750,3.335139999999999,4.759000000000007
21800,3.335139999999999,4.759000000000007
21850,3.335139999999999,4.759000000000007
21900,3.335139999999999,4.759000000000007
21950,3.335139999999999,4.759000000000007
22000,3.335139999999999,4.759000000000007
22050,3.335139999999999,4.759000000000007
22100,3.335139999999999,4.759000000000007
22150,3.335139999999999,4.759000000000007
22200,3.335139999999999,4.759000000000007
22250,3.335139999999999,4.759000000000007
22300,3.335139999999999,4.759000000000007
22350,3.335139999999999,4.759000000000007
22400,3.335139999999999,4.759000000000007
22450,3.335139999999999,4.759000000000007
22500,3.335139999999999,4.759000000000007
22550,3.335139999999999,4.759000000000007
22600,3.335139999999999,4.759000000000007
22650,3.335139999999999,4.759000000000007
22700,3.335139999999999,4.759000000000007
22750,3.335139999999999,4.759000000000007
22800,3.335139999999999,4.759000000000007
22850,3.335139999999999,4.759000000000007
22900,3.335139999999999,4.759000000000007
22950,3.335139999999999,4.759000000000007
23000,3.335139999999999,4.759000000000007
23050,3.335139999999999,4.759000000000007
23100,3.335139999999999,4.759000000000007
23150,3.335139999999999,4.759000000000007
23200,3.335139999999999,4.759000000000007
23250,3.335139999999999,4.759000000000007
23300,3.335139999999999,4.759000000000007
23350,3.335139999999999,4.759000000000007
23400,3.335139999999999,4.759000000000007
23450,3.335139999999999,4.759000000000007
23500,3.335139999999999,4.759000000000007
23550,3.335139999999999,4.759000000000007
23600,3.335139999999999,4.759000000000007
23650,3.335139999999999,4.759000000000007
23700,3.335139999999999,4.759000000000007
23750,3.335139999999999,4.759000000000007
23800,3.335139999999999,4.759000000000007
23850,3.335139999999999,4.759000000000007
23900,3.335139999999999,4.759000000000007
23950,3.335139999999999,4.759000000000007
24000,3.335139999999999,4.759000000000007
24050,3.335139999999999,4.759000000000007
24100,3.335139999999999,4.759000000000007
24150,3.335139999999999,4.759000000000007
24200,3.335139999999999,4.759000000000007
24250,3.335139999999999,4.759000000000007
24300,3.335139999999999,4.759000000000007
24350,3.335139999999999,4.759000000000007
24400,3.335139999999999,4.759000000000007
24450,3.335139999999999,4.759000000000007
24500,3.335139999999999,4.759000000000007
24550,3.335139999999999,4.759000000000007
24600,3.335139999999999,4.759000000000007
24650,3.335139999999999,4.759000000000007
24700,3.335139999999999,4.759000000000007
24750,3.335139999999999,4.759000000000007
24800,3.335139999999999,4.759540000000005
24850,3.335139999999999,4.759600000000005
24900,3.335139999999999,4.759660000000005
24950,3.335139999999999,4.759660000000005
25000,3.335039999999999,4.759660000000005
25050,3.33488,4.759660000000005
25100,3.3348199999999997,4.759660000000005
25150,3.33372,4.759720000000004
25200,3.332820000000001,4.759840000000004
25250,3.3309600000000006,4.7604200000000025
25300,3.3307000000000007,4.760440000000002
25350,3.3306800000000005,4.760440000000002
25400,3.3304800000000006,4.760440000000002
25450,3.3301600000000007,4.760440000000002
25500,3.3301600000000007,4.760440000000002
25550,3.3301600000000007,4.760440000000002
25600,3.32992,4.760440000000002
25650,3.32966,4.760440000000002
25700,3.32964,4.760440000000002
25750,3.3295600000000007,4.760440000000002
25800,3.329480000000001,4.760440000000002
25850,3.329400000000001,4.760520000000002
25900,3.329020000000001,4.760840000000003
25950,3.3289400000000002,4.760840000000003
26000,3.32886,4.760840000000003
26050,3.32886,4.760840000000003
26100,3.32886,4.760840000000003
26150,3.32886,4.760840000000003
26200,3.32886,4.760840000000003
26250,3.32886,4.760840000000003
26300,3.32886,4.760840000000003
26350,3.32886,4.760840000000003
26400,3.32886,4.760840000000003
26450,3.32886,4.760840000000003
26500,3.32886,4.760840000000003
26550,3.32886,4.760840000000003
26600,3.32886,4.760840000000003
26650,3.32886,4.760840000000003
26700,3.32886,4.760840000000003
26750,3.32886,4.760840000000003
26800,3.32886,4.760840000000003
26850,3.32886,4.760840000000003
26900,3.32886,4.760840000000003
26950,3.32886,4.760840000000003
27000,3.32886,4.760840000000003
27050,3.32886,4.760840000000003
27100,3.32886,4.760840000000003
27150,3.32886,4.760840000000003
27200,3.32886,4.760840000000003
27250,3.32886,4.760840000000003
27300,3.32886,4.760840000000003
27350,3.32886,4.760840000000003
27400,3.328820000000001,4.760840000000003
27450,3.328820000000001,4.760840000000003
27500,3.3288000000000006,4.760840000000003
27550,3.3288000000000006,4.760840000000003
27600,3.3288000000000006,4.760840000000003
27650,3.3282200000000004,4.760840000000003
27700,3.3280800000000004,4.760840000000003
27750,3.3280800000000004,4.760900000000003
27800,3.3280800000000004,4.760900000000003
27850,3.32804,4.761020000000002
27900,3.3270800000000005,4.761460000000002
27950,3.32682,4.7616200000000015
28000,3.32682,4.761740000000001
28050,3.3267600000000006,4.761820000000001
28100,3.3267400000000005,4.761820000000001
28150,3.3267000000000007,4.761820000000001
28200,3.3271200000000003,4.761820000000001
28250,3.3287000000000013,4.76114
28300,3.330173333333334,4.760940000000001
28350,3.3302133333333335,4.760940000000001
28400,3.330093333333333,4.761000000000001
28450,3.3298133333333335,4.761000000000001
28500,3.3293733333333337,4.761000000000001
28550,3.329073333333334,4.761000000000001
28600,3.3290133333333336,4.761060000000001
28650,3.327413333333334,4.761800000000001
28700,3.327313333333334,4.76204
28750,3.327313333333334,4.76204
28800,3.3269333333333337,4.76206
28850,3.326693333333334,4.76206
28900,3.326373333333334,4.76206
28950,3.326353333333334,4.76206
29000,3.326353333333334,4.76206
29050,3.326353333333334,4.76206
29100,3.326853333333334,4.76178
29150,3.3271800000000007,4.761699999999999
29200,3.3270400000000007,4.761699999999999
29250,3.3268000000000004,4.761699999999999
29300,3.326480000000001,4.761699999999999
29350,3.326480000000001,4.761699999999999
29400,3.326460000000001,4.761699999999999
29450,3.326460000000001,4.761699999999999
29500,3.326460000000001,4.761699999999999
29550,3.3267200000000012,4.7615
29600,3.327040000000001,4.76142
29650,3.327020000000001,4.76142
29700,3.3267600000000006,4.76142
29750,3.3267600000000006,4.76142
29800,3.3267600000000006,4.76142
29850,3.3267000000000007,4.76142
29900,3.3267000000000007,4.76142
29950,3.3267000000000007,4.76142
30000,3.3267000000000007,4.76142
30050,3.3267000000000007,4.76142
30100,3.3267000000000007,4.76142
30150,3.3267000000000007,4.76142
30200,3.3267000000000007,4.76142
30250,3.3267000000000007,4.76142
30300,3.3267000000000007,4.76142
30350,3.3267000000000007,4.76142
30400,3.326960000000001,4.76118
30450,3.3270000000000004,4.76118
30500,3.3270000000000004,4.76118
30550,3.3273200000000003,4.76118
30600,3.3273200000000003,4.76118
30650,3.3273600000000005,4.76118
30700,3.3273600000000005,4.76118
30750,3.3273600000000005,4.76118
30800,3.3273600000000005,4.76118
30850,3.3273600000000005,4.76118
30900,3.3273600000000005,4.76118
30950,3.3273600000000005,4.76118
31000,3.3273600000000005,4.76118
31050,3.3273600000000005,4.76118
31100,3.3273600000000005,4.76118
31150,3.3273600000000005,4.76118
31200,3.3273600000000005,4.76118
31250,3.3273600000000005,4.76118
31300,3.3273600000000005,4.76118
31350,3.3273600000000005,4.76118
31400,3.3273600000000005,4.76118
31450,3.3273600000000005,4.76118
31500,3.3273600000000005,4.76118
31550,3.3273600000000005,4.76118
31600,3.3273600000000005,4.76118
31650,3.3273600000000005,4.76118
31700,3.3273600000000005,4.76118
31750,3.3273600000000005,4.76118
31800,3.3273600000000005,4.76118
31850,3.3273600000000005,4.76118
31900,3.3273600000000005,4.76118
31950,3.3273600000000005,4.76118
32000,3.3273600000000005,4.76118
32050,3.3273600000000005,4.76118
32100,3.3273600000000005,4.76118
32150,3.3273600000000005,4.76118
32200,3.3273600000000005,4.76118
32250,3.3273600000000005,4.76118
32300,3.3273600000000005,4.76118
32350,3.3273600000000005,4.76118
32400,3.3273600000000005,4.76118
32450,3.3273600000000005,4.76118
32500,3.3273600000000005,4.76118
32550,3.3273600000000005,4.76118
32600,3.3273600000000005,4.76118
32650,3.3273600000000005,4.76118
32700,3.3273600000000005,4.76118
32750,3.3273600000000005,4.76118
32800,3.3273200000000003,4.76118
32850,3.3273200000000003,4.76118
32900,3.3273200000000003,4.76118
32950,3.3270000000000004,4.76118
33000,3.3270000000000004,4.76118
33050,3.3270000000000004,4.76118
33100,3.326960000000001,4.76118
33150,3.326960000000001,4.76118
33200,3.3267000000000007,4.76118
33250,3.3267000000000007,4.76142
33300,3.3267000000000007,4.76142
33350,3.3267000000000007,4.76142
33400,3.3267000000000007,4.76142
33450,3.3267000000000007,4.76142
33500,3.3267000000000007,4.76142
33550,3.3267000000000007,4.76142
33600,3.3267000000000007,4.76142
33650,3.3266800000000005,4.76142
33700,3.326320000000001,4.7615
33750,3.3261000000000003,4.7615
33800,3.32606,4.761520000000001
33850,3.32606,4.761699999999999
33900,3.32606,4.761699999999999
33950,3.32606,4.761699999999999
34000,3.32606,4.761699999999999
34050,3.32606,4.761699999999999
34100,3.32606,4.761699999999999
34150,3.32606,4.761699999999999
34200,3.32606,4.761699999999999
34250,3.32606,4.761699999999999
34300,3.32606,4.761699999999999
34350,3.32606,4.761699999999999
34400,3.32606,4.761699999999999
34450,3.32606,4.761699999999999
34500,3.32606,4.761699999999999
34550,3.32606,4.761699999999999
34600,3.32606,4.761699999999999
34650,3.32606,4.761699999999999
34700,3.32606,4.761699999999999
34750,3.32606,4.761699999999999
34800,3.32606,4.761699999999999
34850,3.32606,4.761699999999999
34900,3.32606,4.761699999999999
34950,3.32606,4.761699999999999
35000,3.32606,4.761699999999999
35050,3.32606,4.761699999999999
35100,3.32606,4.761699999999999
35150,3.32606,4.761699999999999
35200,3.32606,4.761699999999999
35250,3.32606,4.761699999999999
35300,3.32606,4.761699999999999
35350,3.32606,4.761699999999999
35400,3.32606,4.761699999999999
35450,3.32606,4.761699999999999
35500,3.32606,4.761699999999999
35550,3.32606,4.761699999999999
35600,3.32606,4.761699999999999
35650,3.32606,4.761699999999999
35700,3.3261200000000004,4.761699999999999
35750,3.3261200000000004,4.761699999999999
35800,3.326380000000001,4.761699999999999
35850,3.3264200000000006,4.761699999999999
35900,3.326460000000001,4.761699999999999
35950,3.326460000000001,4.761699999999999
36000,3.326460000000001,4.761699999999999
36050,3.326460000000001,4.761699999999999
36100,3.326480000000001,4.761699999999999
36150,3.326480000000001,4.761699999999999
36200,3.326480000000001,4.761699999999999
36250,3.3268000000000004,4.761699999999999
36300,3.3270400000000007,4.761699999999999
36350,3.3271800000000007,4.761699999999999
36400,3.3271800000000007,4.761699999999999
36450,3.3274,4.761699999999999
36500,3.3273400000000004,4.761699999999999
36550,3.32692,4.761699999999999
36600,3.3255,4.761900000000001
36650,3.3236000000000003,4.762580000000001
36700,3.32346,4.762600000000001
36750,3.3236600000000003,4.762580000000001
36800,3.3234200000000005,4.7625600000000015
36850,3.3227800000000003,4.7625600000000015
36900,3.3227800000000003,4.762580000000001
36950,3.3227800000000003,4.762580000000001
37000,3.3223999999999996,4.762580000000001
37050,3.3218399999999986,4.762600000000001
37100,3.3217999999999988,4.762600000000001
37150,3.3217999999999988,4.762600000000001
37200,3.3217999999999988,4.762600000000001
37250,3.321959999999999,4.762600000000001
37300,3.321839999999999,4.762600000000001
37350,3.3222199999999993,4.762600000000001
37400,3.3225800000000003,4.762600000000001
37450,3.3225800000000003,4.762600000000001
37500,3.3227400000000005,4.762600000000001
37550,3.3227400000000005,4.762600000000001
37600,3.3227400000000005,4.762600000000001
37650,3.3227400000000005,4.762600000000001
37700,3.3222600000000004,4.762600000000001
37750,3.3222600000000004,4.762600000000001
37800,3.322180000000001,4.7626800000000005
37850,3.3221000000000003,4.763000000000001
37900,3.3223000000000007,4.763000000000001
37950,3.3219600000000002,4.763000000000001
38000,3.32158,4.763000000000001
38050,3.32168,4.763000000000001
38100,3.32158,4.763000000000001
38150,3.32148,4.763000000000001
38200,3.3216200000000002,4.763000000000001
38250,3.3216200000000002,4.763000000000001
38300,3.3216200000000002,4.763000000000001
38350,3.3219,4.763000000000001
38400,3.3219,4.763000000000001
38450,3.32178,4.763000000000001
38500,3.3218600000000005,4.763000000000001
38550,3.3216799999999993,4.763000000000001
38600,3.3216199999999994,4.763000000000001
38650,3.3214599999999996,4.763000000000001
38700,3.3214599999999996,4.763000000000001
38750,3.3213999999999997,4.763000000000001
38800,3.3213999999999997,4.763000000000001
38850,3.3213999999999997,4.763000000000001
38900,3.3213999999999997,4.763000000000001
38950,3.3213999999999997,4.763000000000001
39000,3.3213999999999997,4.763000000000001
39050,3.3213999999999997,4.763000000000001
39100,3.3213999999999997,4.763000000000001
39150,3.3213999999999997,4.763000000000001
39200,3.3213999999999997,4.763000000000001
39250,3.3213999999999997,4.763000000000001
39300,3.3213999999999997,4.763000000000001
39350,3.3213999999999997,4.763000000000001
39400,3.3213999999999997,4.763000000000001
39450,3.3213999999999997,4.763000000000001
39500,3.3213999999999997,4.763000000000001
39550,3.3213999999999997,4.763000000000001
39600,3.3213999999999997,4.763000000000001
39650,3.3213999999999997,4.763000000000001
39700,3.3213999999999997,4.763000000000001
39750,3.3213799999999996,4.763000000000001
39800,3.3213799999999996,4.763000000000001
39850,3.3213799999999996,4.763000000000001
39900,3.3213799999999996,4.763000000000001
39950,3.3211799999999996,4.763000000000001
40000,3.3211799999999996,4.763000000000001
