time,valence,arousal
18900,0.5,4.960000000000004
18950,0.5,4.960000000000004
19000,0.5,4.960000000000004
19050,0.5,4.960000000000004
19100,0.5,4.960000000000004
19150,0.5,4.960000000000004
19200,0.5,4.960000000000004
19250,0.5,4.960000000000004
19300,0.5,4.960000000000004
19350,0.5,4.960000000000004
19400,0.5,4.960000000000004
19450,0.5,4.960000000000004
19500,0.5,4.960000000000004
19550,0.5,4.960000000000004
19600,0.5,4.960000000000004
19650,0.5,4.960000000000004
19700,0.5,4.960000000000004
19750,0.5,4.960000000000004
19800,0.5,4.960000000000004
19850,0.5,4.960000000000004
19900,0.5,4.960000000000004
19950,0.5,4.960000000000004
20000,0.5,4.960000000000004
20050,0.5,4.960000000000004
20100,0.5,4.960000000000004
20150,0.5,4.960000000000004
20200,0.5,4.960000000000004
20250,0.5,4.960000000000004
20300,0.5,4.960000000000004
20350,0.5,4.960000000000004
20400,0.5,4.960000000000004
20450,0.5,4.960000000000004
20500,0.5,4.960000000000004
20550,0.5,4.960000000000004
20600,0.5,4.960000000000004
20650,0.5,4.960000000000004
20700,0.5,4.960000000000004
20750,0.5,4.960000000000004
20800,0.5,4.960000000000004
20850,0.5,4.960000000000004
20900,0.5,4.960000000000004
20950,0.5,4.960000000000004
21000,0.5,4.960000000000004
21050,0.5,4.960000000000004
21100,0.5,4.960000000000004
21150,0.5,4.960000000000004
21200,0.5,4.960000000000004
21250,0.5,4.960000000000004
21300,0.5,4.960000000000004
21350,0.5,4.960000000000004
21400,0.5,4.960000000000004
21450,0.5,4.960000000000004
21500,0.5,4.960000000000004
21550,0.5,4.960000000000004
21600,0.5,4.960000000000004
21650,0.5,4.960000000000004
21700,0.5,4.960000000000004
21750,0.5,4.960000000000004
21800,0.5,4.960000000000004
21850,0.5,4.960000000000004
21900,0.5,4.960000000000004
21950,0.5,4.960000000000004
22000,0.5,4.960000000000004
22050,0.5,4.960000000000004
22100,0.5,4.960000000000004
22150,0.5,4.960000000000004
22200,0.5,4.960000000000004
22250,0.5,4.960000000000004
22300,0.5,4.960000000000004
22350,0.5,4.960000000000004
22400,0.5,4.960000000000004
22450,0.5,4.960000000000004
22500,0.5,4.960000000000004
22550,0.5,4.960000000000004
22600,0.5,4.960000000000004
22650,0.5,4.960000000000004
22700,0.5,4.960000000000004
22750,0.5,4.960000000000004
22800,0.5,4.960000000000004
22850,0.5,4.960000000000004
22900,0.5,4.960000000000004
22950,0.5,4.960000000000004
23000,0.5,4.960000000000004
23050,0.5,4.960000000000004
23100,0.5,4.960000000000004
23150,0.5,4.960000000000004
23200,0.5,4.960000000000004
23250,0.5,4.960000000000004
23300,0.5,4.960000000000004
23350,0.5,4.960000000000004
23400,0.5,4.960000000000004
23450,0.5,4.960000000000004
23500,0.5,4.960000000000004
23550,0.5,4.960000000000004
23600,0.5,4.960000000000004
23650,0.5,4.960000000000004
23700,0.5,4.960000000000004
23750,0.5,4.960000000000004
23800,0.5,4.960000000000004
23850,0.5,4.960000000000004
23900,0.5,4.960000000000004
23950,0.5,4.960000000000004
24000,0.5,4.960000000000004
24050,0.5,4.960000000000004
24100,0.5,4.960000000000004
24150,0.5,4.960000000000004
24200,0.5,4.960000000000004
24250,0.5,4.960000000000004
24300,0.5,4.960000000000004
24350,0.5,4.960000000000004
24400,0.5,4.960000000000004
24450,0.5,4.960000000000004
24500,0.5,4.960000000000004
24550,0.5,4.960000000000004
24600,0.5,4.960000000000004
24650,0.5,4.960000000000004
24700,0.5,4.960000000000004
24750,0.5,4.960000000000004
24800,0.5,4.960000000000004
24850,0.5,4.960000000000004
24900,0.5,4.960000000000004
24950,0.5,4.960000000000004
25000,0.5,4.960000000000004
25050,0.5,4.960000000000004
25100,0.5,4.960000000000004
25150,0.5,4.960000000000004
25200,0.5,4.960000000000004
25250,0.5,4.960000000000004
25300,0.5,4.960000000000004
25350,0.5,4.960000000000004
25400,0.5,4.960000000000004
25450,0.5,4.960000000000004
25500,0.5,4.960000000000004
25550,0.5,4.960000000000004
25600,0.5,4.960000000000004
25650,0.5,4.960000000000004
25700,0.5,4.960000000000004
25750,0.5,4.960000000000004
25800,0.5,4.960000000000004
25850,0.5,4.960000000000004
25900,0.5,4.960000000000004
25950,0.5,4.960000000000004
26000,0.5,4.960000000000004
26050,0.5,4.960000000000004
26100,0.5,4.960000000000004
26150,0.5,4.960000000000004
26200,0.5,4.960000000000004
26250,0.5,4.960000000000004
26300,0.5,4.960000000000004
26350,0.5,4.960000000000004
26400,0.5,4.960000000000004
26450,0.5,4.960000000000004
26500,0.5,4.960000000000004
26550,0.5,4.960000000000004
26600,0.5,4.960000000000004
26650,0.5,4.960000000000004
26700,0.5,4.960000000000004
26750,0.5,4.960000000000004
26800,0.5,4.960000000000004
26850,0.5,4.960000000000004
26900,0.5,4.960000000000004
26950,0.5,4.960000000000004
27000,0.5,4.960000000000004
27050,0.5,4.960000000000004
27100,0.5,4.960000000000004
27150,0.5,4.960000000000004
27200,0.5,4.960000000000004
27250,0.5,4.960000000000004
27300,0.5,4.960000000000004
27350,0.5,4.960000000000004
27400,0.5,4.960000000000004
27450,0.5,4.960000000000004
27500,0.5,4.960000000000004
27550,0.5,4.960000000000004
27600,0.5,4.960000000000004
27650,0.5,4.960000000000004
27700,0.5,4.960000000000004
27750,0.5,4.960000000000004
27800,0.5,4.960000000000004
27850,0.5,4.960000000000004
27900,0.5,4.960000000000004
27950,0.5,4.960000000000004
28000,0.5,4.960000000000004
28050,0.5,4.960000000000004
28100,0.5,4.960000000000004
28150,0.5,4.960000000000004
28200,0.5,4.960000000000004
28250,0.5,4.960000000000004
28300,0.5,4.960000000000004
28350,0.5,4.960000000000004
28400,0.5,4.960000000000004
28450,0.5,4.960000000000004
28500,0.5,4.960000000000004
28550,0.5,4.960000000000004
28600,0.5,4.960000000000004
28650,0.5,4.960000000000004
28700,0.5,4.960000000000004
28750,0.5,4.960000000000004
28800,0.5,4.960000000000004
28850,0.5,4.960000000000004
28900,0.5,4.960000000000004
28950,0.5,4.960000000000004
29000,0.5,4.960000000000004
29050,0.5,4.960000000000004
29100,0.5,4.960000000000004
29150,0.5,4.960000000000004
29200,0.5,4.960000000000004
29250,0.5,4.960000000000004
29300,0.5,4.960000000000004
29350,0.5,4.960000000000004
29400,0.5,4.960000000000004
29450,0.5,4.960000000000004
29500,0.5,4.960000000000004
29550,0.5,4.960000000000004
29600,0.5,4.960000000000004
29650,0.5,4.960000000000004
29700,0.5,4.960000000000004
29750,0.5,4.960000000000004
29800,0.5,4.960000000000004
29850,0.5,4.960000000000004
29900,0.5,4.960000000000004
29950,0.5,4.960000000000004
30000,0.5,4.960000000000004
30050,0.5,4.960000000000004
30100,0.5,4.960000000000004
30150,0.5,4.960000000000004
30200,0.5,4.960000000000004
30250,0.5,4.960000000000004
30300,0.5,4.960000000000004
30350,0.5,4.960000000000004
30400,0.5,4.960000000000004
30450,0.5,4.960000000000004
30500,0.5,4.960000000000004
30550,0.5,4.960000000000004
30600,0.5,4.960000000000004
30650,0.5,4.960000000000004
30700,0.5,4.960000000000004
30750,0.5,4.960000000000004
30800,0.5,4.960000000000004
30850,0.5,4.960000000000004
30900,0.5,4.960000000000004
30950,0.5,4.960000000000004
31000,0.5,4.960000000000004
31050,0.5,4.960000000000004
31100,0.5,4.960000000000004
31150,0.5,4.960000000000004
31200,0.5,4.960000000000004
31250,0.5,4.960000000000004
31300,0.5,4.960000000000004
31350,0.5,4.960000000000004
31400,0.5,4.960000000000004
31450,0.5,4.960000000000004
31500,0.5,4.960000000000004
31550,0.5,4.960000000000004
31600,0.5,4.960000000000004
31650,0.5,4.960000000000004
31700,0.5,4.960000000000004
31750,0.5,4.960000000000004
31800,0.5,4.960000000000004
31850,0.5,4.960000000000004
31900,0.5,4.960000000000004
31950,0.5,4.960000000000004
32000,0.5,4.960000000000004
32050,0.5,4.960000000000004
32100,0.5,4.960000000000004
32150,0.5,4.960000000000004
32200,0.5,4.960000000000004
32250,0.5,4.960000000000004
32300,0.5,4.960000000000004
32350,0.5,4.960000000000004
32400,0.5,4.960000000000004
32450,0.5,4.960000000000004
32500,0.5,4.960000000000004
32550,0.5,4.960000000000004
32600,0.5,4.960000000000004
32650,0.5,4.960000000000004
32700,0.5,4.960000000000004
32750,0.5,4.960000000000004
32800,0.5,4.960000000000004
32850,0.5,4.960000000000004
32900,0.5,4.960000000000004
32950,0.5,4.960000000000004
33000,0.5,4.960000000000004
33050,0.5,4.960000000000004
33100,0.5,4.960000000000004
33150,0.5,4.960000000000004
33200,0.5,4.960000000000004
33250,0.5,4.960000000000004
33300,0.5,4.960000000000004
33350,0.5,4.960000000000004
33400,0.5,4.960000000000004
33450,0.5,4.960000000000004
33500,0.5,4.960000000000004
33550,0.5,4.960000000000004
33600,0.5,4.960000000000004
33650,0.5,4.960000000000004
33700,0.5,4.960000000000004
33750,0.5,4.960000000000004
33800,0.5,4.960000000000004
33850,0.5,4.960000000000004
33900,0.5,4.960000000000004
33950,0.5,4.960000000000004
34000,0.5,4.960000000000004
34050,0.5,4.960000000000004
34100,0.5,4.960000000000004
34150,0.5,4.960000000000004
34200,0.5,4.960000000000004
34250,0.5,4.960000000000004
34300,0.5,4.960000000000004
34350,0.5,4.960000000000004
34400,0.5,4.960000000000004
34450,0.5,4.960000000000004
34500,0.5,4.960000000000004
34550,0.5,4.960000000000004
34600,0.5,4.960000000000004
34650,0.5,4.960000000000004
34700,0.5,4.960000000000004
34750,0.5,4.960000000000004
34800,0.5,4.960000000000004
34850,0.5,4.960000000000004
34900,0.5,4.960000000000004
34950,0.5,4.960000000000004
35000,0.5,4.960000000000004
35050,0.5,4.960000000000004
35100,0.5,4.960000000000004
35150,0.5,4.960000000000004
35200,0.5,4.960000000000004
35250,0.5,4.960000000000004
35300,0.5,4.960000000000004
35350,0.5,4.960000000000004
35400,0.5,4.960000000000004
35450,0.5,4.960000000000004
35500,0.5,4.960000000000004
35550,0.5,4.960000000000004
35600,0.5,4.960000000000004
35650,0.5,4.960000000000004
35700,0.5,4.960000000000004
35750,0.5,4.960000000000004
35800,0.5,4.960000000000004
35850,0.5,4.960000000000004
35900,0.5,4.960000000000004
35950,0.5,4.960000000000004
36000,0.5,4.960000000000004
36050,0.5,4.960000000000004
36100,0.5,4.960000000000004
36150,0.5,4.960000000000004
36200,0.5,4.960000000000004
36250,0.5,4.960000000000004
36300,0.5,4.960000000000004
36350,0.5,4.960000000000004
36400,0.5,4.960000000000004
36450,0.5,4.960000000000004
36500,0.5,4.960000000000004
36550,0.5,4.960000000000004
36600,0.5,4.960000000000004
36650,0.5,4.960000000000004
36700,0.5,4.960000000000004
36750,0.5,4.960000000000004
36800,0.5,4.960000000000004
36850,0.5,4.960000000000004
36900,0.5,4.960000000000004
36950,0.5,4.960000000000004
37000,0.5,4.960000000000004
37050,0.5,4.960000000000004
37100,0.5,4.960000000000004
37150,0.5,4.960000000000004
37200,0.5,4.960000000000004
37250,0.5,4.960000000000004
37300,0.5,4.960000000000004
37350,0.5,4.960000000000004
37400,0.5,4.960000000000004
37450,0.5,4.960000000000004
37500,0.5,4.960000000000004
37550,0.5,4.960000000000004
37600,0.5,4.960000000000004
37650,0.5,4.960000000000004
37700,0.5,4.960000000000004
37750,0.5,4.960000000000004
37800,0.5,4.960000000000004
37850,0.5,4.960000000000004
37900,0.5,4.960000000000004
37950,0.5,4.960000000000004
38000,0.5,4.960000000000004
38050,0.5,4.960000000000004
38100,0.5,4.960000000000004
38150,0.5,4.960000000000004
38200,0.5,4.960000000000004
38250,0.5,4.960000000000004
38300,0.5,4.960000000000004
38350,0.5,4.960000000000004
38400,0.5,4.960000000000004
38450,0.5,4.960000000000004
38500,0.5,4.960000000000004
38550,0.5,4.960000000000004
38600,0.5,4.960000000000004
38650,0.5,4.960000000000004
38700,0.5,4.960000000000004
38750,0.5,4.960000000000004
38800,0.5,4.960000000000004
38850,0.5,4.960000000000004
38900,0.5,4.960000000000004
38950,0.5,4.960000000000004
39000,0.5,4.960000000000004
39050,0.5,4.960000000000004
39100,0.5,4.960000000000004
39150,0.5,4.960000000000004
39200,0.5,4.960000000000004
39250,0.5,4.960000000000004
39300,0.5,4.960000000000004
39350,0.5,4.960000000000004
39400,0.5,4.960000000000004
39450,0.5,4.960000000000004
39500,0.5,4.960000000000004
39550,0.5,4.960000000000004
39600,0.5,4.960000000000004
39650,0.5,4.960000000000004
39700,0.5,4.960000000000004
39750,0.5,4.960000000000004
39800,0.5,4.960000000000004
39850,0.5,4.960000000000004
39900,0.5,4.960000000000004
39950,0.5,4.960000000000004
40000,0.5,4.960000000000004
