time,valence,arousal
20800,3.482860000000001,3.922059999999999
20850,3.482860000000001,3.922059999999999
20900,3.482860000000001,3.922059999999999
20950,3.482860000000001,3.922059999999999
21000,3.482860000000001,3.922059999999999
21050,3.482860000000001,3.922059999999999
21100,3.482860000000001,3.922059999999999
21150,3.482860000000001,3.922059999999999
21200,3.482860000000001,3.922059999999999
21250,3.482860000000001,3.922059999999999
21300,3.482860000000001,3.922059999999999
21350,3.482860000000001,3.922059999999999
21400,3.482860000000001,3.922059999999999
21450,3.482860000000001,3.922059999999999
21500,3.482860000000001,3.922059999999999
21550,3.482860000000001,3.922059999999999
21600,3.482860000000001,3.922059999999999
21650,3.482860000000001,3.922059999999999
21700,3.482860000000001,3.922059999999999
21750,3.482860000000001,3.922059999999999
21800,3.482860000000001,3.922059999999999
21850,3.482860000000001,3.922059999999999
21900,3.482860000000001,3.922059999999999
21950,3.482860000000001,3.922059999999999
22000,3.482860000000001,3.922059999999999
22050,3.482860000000001,3.922059999999999
22100,3.482860000000001,3.922059999999999
22150,3.482860000000001,3.922059999999999
22200,3.482860000000001,3.922059999999999
22250,3.482860000000001,3.922059999999999
22300,3.482860000000001,3.922059999999999
22350,3.482860000000001,3.922059999999999
22400,3.482860000000001,3.922059999999999
22450,3.482860000000001,3.922059999999999
22500,3.482860000000001,3.922059999999999
22550,3.482860000000001,3.922059999999999
22600,3.482860000000001,3.922059999999999
22650,3.482860000000001,3.922059999999999
22700,3.482860000000001,3.922059999999999
22750,3.482860000000001,3.922059999999999
22800,3.482860000000001,3.922059999999999
22850,3.482860000000001,3.922059999999999
22900,3.482860000000001,3.922059999999999
22950,3.482860000000001,3.922059999999999
23000,3.482860000000001,3.922059999999999
23050,3.482860000000001,3.922059999999999
23100,3.482860000000001,3.922059999999999
23150,3.482860000000001,3.922059999999999
23200,3.482860000000001,3.922059999999999
23250,3.482860000000001,3.922059999999999
23300,3.482860000000001,3.922059999999999
23350,3.482860000000001,3.922059999999999
23400,3.482860000000001,3.922059999999999
23450,3.482860000000001,3.922059999999999
23500,3.482860000000001,3.922059999999999
23550,3.482860000000001,3.922059999999999
23600,3.482860000000001,3.922059999999999
23650,3.482860000000001,3.922059999999999
23700,3.482860000000001,3.922059999999999
23750,3.482860000000001,3.922059999999999
23800,3.482860000000001,3.922059999999999
23850,3.482860000000001,3.922059999999999
23900,3.482860000000001,3.922059999999999
23950,3.482860000000001,3.922059999999999
24000,3.482860000000001,3.922059999999999
24050,3.482860000000001,3.922059999999999
24100,3.482860000000001,3.922059999999999
24150,3.482860000000001,3.922059999999999
24200,3.482860000000001,3.922059999999999
24250,3.482860000000001,3.922059999999999
24300,3.482860000000001,3.922059999999999
24350,3.482860000000001,3.922059999999999
24400,3.482860000000001,3.922059999999999
24450,3.482860000000001,3.922059999999999
24500,3.482860000000001,3.922059999999999
24550,3.482860000000001,3.922059999999999
24600,3.482860000000001,3.922059999999999
24650,3.482860000000001,3.922059999999999
24700,3.482860000000001,3.922059999999999
24750,3.482860000000001,3.922059999999999
24800,3.482860000000001,3.922059999999999
24850,3.482860000000001,3.922059999999999
24900,3.482860000000001,3.922059999999999
24950,3.482860000000001,3.922059999999999
25000,3.482860000000001,3.922059999999999
25050,3.482860000000001,3.922059999999999
25100,3.482860000000001,3.922059999999999
25150,3.482860000000001,3.922059999999999
25200,3.482860000000001,3.922059999999999
25250,3.482860000000001,3.922059999999999
25300,3.482860000000001,3.922059999999999
25350,3.482860000000001,3.922059999999999
25400,3.482860000000001,3.922059999999999
25450,3.482860000000001,3.922059999999999
25500,3.482860000000001,3.922059999999999
25550,3.482860000000001,3.922059999999999
25600,3.482860000000001,3.922059999999999
25650,3.482860000000001,3.922059999999999
25700,3.482860000000001,3.922059999999999
25750,3.482860000000001,3.922059999999999
25800,3.482860000000001,3.922059999999999
25850,3.482860000000001,3.922059999999999
25900,3.482860000000001,3.922059999999999
25950,3.482860000000001,3.922059999999999
26000,3.482860000000001,3.922059999999999
26050,3.482860000000001,3.922059999999999
26100,3.482860000000001,3.922059999999999
26150,3.482860000000001,3.922059999999999
26200,3.482860000000001,3.922059999999999
26250,3.482860000000001,3.922059999999999
26300,3.482860000000001,3.922059999999999
26350,3.482860000000001,3.922059999999999
26400,3.482860000000001,3.922059999999999
26450,3.482860000000001,3.922059999999999
26500,3.482860000000001,3.922059999999999
26550,3.482860000000001,3.922059999999999
26600,3.482860000000001,3.922059999999999
26650,3.482860000000001,3.922059999999999
26700,3.482860000000001,3.922059999999999
26750,3.482860000000001,3.922059999999999
26800,3.482860000000001,3.922059999999999
26850,3.482860000000001,3.922059999999999
26900,3.482860000000001,3.922059999999999
26950,3.482860000000001,3.922059999999999
27000,3.482860000000001,3.922059999999999
27050,3.482860000000001,3.922059999999999
27100,3.482860000000001,3.922059999999999
27150,3.482860000000001,3.922059999999999
27200,3.482860000000001,3.922059999999999
27250,3.482860000000001,3.922059999999999
27300,3.482860000000001,3.922059999999999
27350,3.482860000000001,3.922059999999999
27400,3.482860000000001,3.922059999999999
27450,3.482860000000001,3.922059999999999
27500,3.482860000000001,3.922059999999999
27550,3.482860000000001,3.922059999999999
27600,3.482860000000001,3.922059999999999
27650,3.482860000000001,3.922059999999999
27700,3.482860000000001,3.922059999999999
27750,3.482860000000001,3.922059999999999
27800,3.482860000000001,3.922059999999999
27850,3.482860000000001,3.922059999999999
27900,3.482860000000001,3.922059999999999
27950,3.482860000000001,3.922059999999999
28000,3.482860000000001,3.922059999999999
28050,3.482860000000001,3.922059999999999
28100,3.482860000000001,3.922059999999999
28150,3.482860000000001,3.922059999999999
28200,3.482860000000001,3.922059999999999
28250,3.482860000000001,3.922059999999999
28300,3.482860000000001,3.922059999999999
28350,3.482860000000001,3.922059999999999
28400,3.482860000000001,3.922059999999999
28450,3.482860000000001,3.922059999999999
28500,3.482860000000001,3.922059999999999
28550,3.482860000000001,3.922059999999999
28600,3.482860000000001,3.922059999999999
28650,3.482860000000001,3.922059999999999
28700,3.482860000000001,3.922059999999999
28750,3.482860000000001,3.922059999999999
28800,3.482860000000001,3.922059999999999
28850,3.482860000000001,3.922059999999999
28900,3.482860000000001,3.922059999999999
28950,3.482860000000001,3.922059999999999
29000,3.482860000000001,3.922059999999999
29050,3.482860000000001,3.922059999999999
29100,3.482860000000001,3.922059999999999
29150,3.482860000000001,3.922059999999999
29200,3.482860000000001,3.922059999999999
29250,3.482860000000001,3.922059999999999
29300,3.482860000000001,3.922059999999999
29350,3.482860000000001,3.922059999999999
29400,3.482860000000001,3.922059999999999
29450,3.482860000000001,3.922059999999999
29500,3.482860000000001,3.922059999999999
29550,3.482860000000001,3.922059999999999
29600,3.482860000000001,3.922059999999999
29650,3.482860000000001,3.922059999999999
29700,3.482860000000001,3.922059999999999
29750,3.482860000000001,3.922059999999999
29800,3.482860000000001,3.922059999999999
29850,3.482860000000001,3.922059999999999
29900,3.482860000000001,3.922059999999999
29950,3.482860000000001,3.922059999999999
30000,3.482860000000001,3.922059999999999
30050,3.482860000000001,3.922059999999999
30100,3.482860000000001,3.922059999999999
30150,3.482860000000001,3.922059999999999
30200,3.482860000000001,3.922059999999999
30250,3.482860000000001,3.922059999999999
30300,3.482860000000001,3.922059999999999
30350,3.482860000000001,3.922059999999999
30400,3.482860000000001,3.922059999999999
30450,3.482860000000001,3.922059999999999
30500,3.482860000000001,3.922059999999999
30550,3.482860000000001,3.922059999999999
30600,3.482860000000001,3.922059999999999
30650,3.482860000000001,3.922059999999999
30700,3.482860000000001,3.922059999999999
30750,3.482860000000001,3.922059999999999
30800,3.482860000000001,3.922059999999999
30850,3.482860000000001,3.922059999999999
30900,3.482860000000001,3.922059999999999
30950,3.482860000000001,3.922059999999999
31000,3.482860000000001,3.922059999999999
31050,3.482860000000001,3.922059999999999
31100,3.482860000000001,3.922059999999999
31150,3.482860000000001,3.922059999999999
31200,3.482860000000001,3.922059999999999
31250,3.482860000000001,3.922059999999999
31300,3.482860000000001,3.922059999999999
31350,3.482860000000001,3.922059999999999
31400,3.482860000000001,3.922059999999999
31450,3.482860000000001,3.922059999999999
31500,3.482860000000001,3.922059999999999
31550,3.482860000000001,3.922059999999999
31600,3.482860000000001,3.922059999999999
31650,3.482860000000001,3.922059999999999
31700,3.482860000000001,3.922059999999999
31750,3.482860000000001,3.922059999999999
31800,3.482860000000001,3.922059999999999
31850,3.482860000000001,3.922059999999999
31900,3.482860000000001,3.922059999999999
31950,3.482860000000001,3.922059999999999
32000,3.482860000000001,3.922059999999999
32050,3.482860000000001,3.922059999999999
32100,3.482860000000001,3.922059999999999
32150,3.482860000000001,3.922059999999999
32200,3.482860000000001,3.922059999999999
32250,3.482860000000001,3.922059999999999
32300,3.482860000000001,3.922059999999999
32350,3.482860000000001,3.922059999999999
32400,3.482860000000001,3.922059999999999
32450,3.482860000000001,3.922059999999999
32500,3.482860000000001,3.922059999999999
32550,3.482860000000001,3.922059999999999
32600,3.482860000000001,3.922059999999999
32650,3.482860000000001,3.922059999999999
32700,3.482860000000001,3.922059999999999
32750,3.482860000000001,3.922059999999999
32800,3.482860000000001,3.922059999999999
32850,3.482860000000001,3.922059999999999
32900,3.482860000000001,3.922059999999999
32950,3.482860000000001,3.922059999999999
33000,3.482860000000001,3.922059999999999
33050,3.482860000000001,3.922059999999999
33100,3.482860000000001,3.922059999999999
33150,3.482860000000001,3.922059999999999
33200,3.482860000000001,3.922059999999999
33250,3.482860000000001,3.922059999999999
33300,3.482860000000001,3.922059999999999
33350,3.482860000000001,3.922059999999999
33400,3.482860000000001,3.922059999999999
33450,3.482860000000001,3.922059999999999
33500,3.482860000000001,3.922059999999999
33550,3.482860000000001,3.922059999999999
33600,3.482860000000001,3.922059999999999
33650,3.482860000000001,3.922059999999999
33700,3.482860000000001,3.922059999999999
33750,3.482860000000001,3.922059999999999
33800,3.482860000000001,3.922059999999999
33850,3.482860000000001,3.922059999999999
33900,3.482860000000001,3.922059999999999
33950,3.482860000000001,3.922059999999999
34000,3.482860000000001,3.922059999999999
34050,3.482860000000001,3.922059999999999
34100,3.482860000000001,3.922059999999999
34150,3.482860000000001,3.922059999999999
34200,3.482860000000001,3.922059999999999
34250,3.482860000000001,3.922059999999999
34300,3.482860000000001,3.922059999999999
34350,3.482860000000001,3.922059999999999
34400,3.482860000000001,3.922059999999999
34450,3.482860000000001,3.922059999999999
34500,3.482860000000001,3.922059999999999
34550,3.482860000000001,3.922059999999999
34600,3.482860000000001,3.922059999999999
34650,3.482860000000001,3.922059999999999
34700,3.482860000000001,3.922059999999999
34750,3.482860000000001,3.922059999999999
34800,3.482860000000001,3.922059999999999
34850,3.482860000000001,3.922059999999999
34900,3.482860000000001,3.922059999999999
34950,3.482860000000001,3.922059999999999
35000,3.482860000000001,3.922059999999999
35050,3.482860000000001,3.922059999999999
35100,3.482860000000001,3.922059999999999
35150,3.482860000000001,3.922059999999999
35200,3.482860000000001,3.922059999999999
35250,3.482860000000001,3.922059999999999
35300,3.482860000000001,3.922059999999999
35350,3.482860000000001,3.922059999999999
35400,3.482860000000001,3.922059999999999
35450,3.482860000000001,3.922059999999999
35500,3.482860000000001,3.922059999999999
35550,3.482860000000001,3.922059999999999
35600,3.482860000000001,3.922059999999999
35650,3.482860000000001,3.922059999999999
35700,3.482860000000001,3.922059999999999
35750,3.482860000000001,3.922059999999999
35800,3.482860000000001,3.922059999999999
35850,3.482860000000001,3.922059999999999
35900,3.482860000000001,3.922059999999999
35950,3.482860000000001,3.922059999999999
36000,3.482860000000001,3.922059999999999
36050,3.482860000000001,3.922059999999999
36100,3.482860000000001,3.922059999999999
36150,3.482860000000001,3.922059999999999
36200,3.482860000000001,3.922059999999999
36250,3.482860000000001,3.922059999999999
36300,3.482860000000001,3.922059999999999
36350,3.482860000000001,3.922059999999999
36400,3.482860000000001,3.922059999999999
36450,3.482860000000001,3.922059999999999
36500,3.482860000000001,3.922059999999999
36550,3.482860000000001,3.922059999999999
36600,3.482860000000001,3.922059999999999
36650,3.482860000000001,3.922059999999999
36700,3.482860000000001,3.922059999999999
36750,3.482860000000001,3.922059999999999
36800,3.482860000000001,3.922059999999999
36850,3.482860000000001,3.922059999999999
36900,3.482860000000001,3.922059999999999
36950,3.482860000000001,3.922059999999999
37000,3.482860000000001,3.922059999999999
37050,3.482860000000001,3.922059999999999
37100,3.482860000000001,3.922059999999999
37150,3.482860000000001,3.922059999999999
37200,3.482860000000001,3.922059999999999
37250,3.482860000000001,3.922059999999999
37300,3.482860000000001,3.922059999999999
37350,3.482860000000001,3.922059999999999
37400,3.482860000000001,3.922059999999999
37450,3.482860000000001,3.922059999999999
37500,3.482860000000001,3.922059999999999
37550,3.482860000000001,3.922059999999999
37600,3.482860000000001,3.922059999999999
37650,3.482860000000001,3.922059999999999
37700,3.482860000000001,3.922059999999999
37750,3.482860000000001,3.922059999999999
37800,3.482860000000001,3.922059999999999
37850,3.482860000000001,3.922059999999999
37900,3.482860000000001,3.922059999999999
37950,3.482860000000001,3.922059999999999
38000,3.482860000000001,3.922059999999999
38050,3.482860000000001,3.922059999999999
38100,3.482860000000001,3.922059999999999
38150,3.482860000000001,3.922059999999999
38200,3.482860000000001,3.922059999999999
38250,3.482860000000001,3.922059999999999
38300,3.482860000000001,3.922059999999999
38350,3.482860000000001,3.922059999999999
38400,3.482860000000001,3.922059999999999
38450,3.482860000000001,3.922059999999999
38500,3.482860000000001,3.922059999999999
38550,3.482860000000001,3.922059999999999
38600,3.482860000000001,3.922059999999999
38650,3.482860000000001,3.922059999999999
38700,3.482860000000001,3.922059999999999
38750,3.482860000000001,3.922059999999999
38800,3.482860000000001,3.922059999999999
38850,3.482860000000001,3.922059999999999
38900,3.482860000000001,3.922059999999999
38950,3.482860000000001,3.922059999999999
39000,3.482860000000001,3.922059999999999
39050,3.482860000000001,3.922059999999999
39100,3.482860000000001,3.922059999999999
39150,3.482860000000001,3.922059999999999
39200,3.482860000000001,3.922059999999999
39250,3.482860000000001,3.922059999999999
39300,3.482860000000001,3.922059999999999
39350,3.482860000000001,3.922059999999999
39400,3.482860000000001,3.922059999999999
39450,3.482860000000001,3.922059999999999
39500,3.482860000000001,3.922059999999999
39550,3.482860000000001,3.922059999999999
39600,3.482860000000001,3.922059999999999
39650,3.482860000000001,3.922059999999999
39700,3.482860000000001,3.922059999999999
39750,3.482860000000001,3.922059999999999
39800,3.482860000000001,3.922059999999999
39850,3.482860000000001,3.922059999999999
39900,3.482860000000001,3.922059999999999
39950,3.482860000000001,3.922059999999999
40000,3.482860000000001,3.922059999999999
