time,valence,arousal
18700,4.926062552504272,5.782220000000001
18750,4.926062552504272,5.782220000000001
18800,4.926062552504272,5.782220000000001
18850,4.926062552504272,5.782220000000001
18900,4.926062552504272,5.782220000000001
18950,4.926062552504272,5.782220000000001
19000,4.926062552504272,5.782220000000001
19050,4.926062552504272,5.782220000000001
19100,4.926062552504272,5.782220000000001
19150,4.926062552504272,5.782220000000001
19200,4.926062552504272,5.782220000000001
19250,4.926062552504272,5.782220000000001
19300,4.926062552504272,5.782220000000001
19350,4.926062552504272,5.782220000000001
19400,4.926062552504272,5.782220000000001
19450,4.926062552504272,5.782220000000001
19500,4.926062552504272,5.782220000000001
19550,4.926062552504272,5.782220000000001
19600,4.926062552504272,5.782220000000001
19650,4.926062552504272,5.782220000000001
19700,4.926062552504272,5.782220000000001
19750,4.926062552504272,5.782220000000001
19800,4.926062552504272,5.782220000000001
19850,4.926062552504272,5.782220000000001
19900,4.926062552504272,5.782220000000001
19950,4.926062552504272,5.782220000000001
20000,4.926062552504272,5.782220000000001
20050,4.926062552504272,5.782220000000001
20100,4.926062552504272,5.782220000000001
20150,4.926062552504272,5.782220000000001
20200,4.926062552504272,5.782220000000001
20250,4.926062552504272,5.782220000000001
20300,4.926062552504272,5.782220000000001
20350,4.926062552504272,5.782220000000001
20400,4.926062552504272,5.782220000000001
20450,4.926062552504272,5.782220000000001
20500,4.926062552504272,5.782220000000001
20550,4.926062552504272,5.782220000000001
20600,4.926062552504272,5.782220000000001
20650,4.926062552504272,5.782220000000001
20700,4.926062552504272,5.782220000000001
20750,4.926062552504272,5.782220000000001
20800,4.926062552504272,5.782220000000001
20850,4.926062552504272,5.782220000000001
20900,4.926062552504272,5.782220000000001
20950,4.926062552504272,5.782220000000001
21000,4.926062552504272,5.782220000000001
21050,4.926062552504272,5.782220000000001
21100,4.926062552504272,5.782220000000001
21150,4.926062552504272,5.782220000000001
21200,4.926062552504272,5.782220000000001
21250,4.926062552504272,5.782220000000001
21300,4.926062552504272,5.782220000000001
21350,4.926062552504272,5.782220000000001
21400,4.926062552504272,5.782220000000001
21450,4.926062552504272,5.782220000000001
21500,4.926062552504272,5.782220000000001
21550,4.926062552504272,5.782220000000001
21600,4.926062552504272,5.782220000000001
21650,4.926062552504272,5.782220000000001
21700,4.926062552504272,5.782220000000001
21750,4.926062552504272,5.782220000000001
21800,4.926062552504272,5.782220000000001
21850,4.926062552504272,5.782220000000001
21900,4.926062552504272,5.782220000000001
21950,4.926062552504272,5.782220000000001
22000,4.926062552504272,5.782220000000001
22050,4.924669219170938,5.782220000000001
22100,4.920064923472013,5.782220000000001
22150,4.918184923472013,5.782220000000001
22200,4.917150637757727,5.782220000000001
22250,4.917150637757727,5.782220000000001
22300,4.916310472468471,5.782220000000001
22350,4.9121299853372715,5.78172
22400,4.904534806878303,5.7775
22450,4.904534806878303,5.7775
22500,4.894375640211637,5.7723
22550,4.874746042360865,5.754740000000001
22600,4.845543644022643,5.7435599999999996
22650,4.845543644022643,5.721079999999998
22700,4.849917644022643,5.699239999999999
22750,4.850417644022643,5.675819999999999
22800,4.8763735952380936,5.645579999999999
22850,4.8803699011544,5.64434
22900,4.8812186511544,5.6414
22950,4.884458484487734,5.640040000000002
23000,4.885483484487733,5.640040000000002
23050,4.88847046250971,5.640040000000002
23100,4.88847046250971,5.640040000000002
23150,4.888900220085468,5.640040000000002
23200,4.889986359710549,5.640040000000002
23250,4.889986359710549,5.640040000000002
23300,4.889986359710549,5.640040000000002
23350,4.890456374908118,5.640040000000002
23400,4.890817168558912,5.640040000000002
23450,4.892262205188948,5.640040000000002
23500,4.892262205188948,5.640040000000002
23550,4.892262205188948,5.640040000000002
23600,4.892262205188948,5.640040000000002
23650,4.892262205188948,5.640040000000002
23700,4.892262205188948,5.640040000000002
23750,4.892262205188948,5.640040000000002
23800,4.892262205188948,5.640040000000002
23850,4.892262205188948,5.640040000000002
23900,4.892262205188948,5.640040000000002
23950,4.892262205188948,5.640040000000002
24000,4.892262205188948,5.640040000000002
24050,4.892262205188948,5.640040000000002
24100,4.892262205188948,5.640040000000002
24150,4.892262205188948,5.640040000000002
24200,4.892262205188948,5.640040000000002
24250,4.892262205188948,5.640040000000002
24300,4.892730215201464,5.640040000000002
24350,4.893164659645907,5.640040000000002
24400,4.893798066239314,5.640040000000002
24450,4.893798066239314,5.640040000000002
24500,4.896952013607735,5.640040000000002
24550,4.897122013607736,5.640040000000002
24600,4.897122013607736,5.640040000000002
24650,4.897446596941069,5.640040000000002
24700,4.897446596941069,5.640040000000002
24750,4.898016882655354,5.640040000000002
24800,4.898016882655354,5.640040000000002
24850,4.898016882655354,5.640040000000002
24900,4.898436570967043,5.640040000000002
24950,4.900475628853601,5.639860000000001
25000,4.900708962186934,5.639500000000001
25050,4.902587295520267,5.639500000000001
25100,4.913175866948839,5.639500000000001
25150,4.92167533664581,5.6394
25200,4.921975336645809,5.639179999999999
25250,4.921975336645809,5.638380000000001
25300,4.921975336645809,5.63778
25350,4.924544054594527,5.63778
25400,4.924544054594527,5.63702
25450,4.92482238792786,5.636939999999999
25500,4.929268440559441,5.636499999999999
25550,4.930230440559441,5.636499999999999
25600,4.930370440559441,5.635779999999999
25650,4.930370440559441,5.634799999999999
25700,4.930370440559441,5.634759999999999
25750,4.930370440559441,5.634699999999999
25800,4.930370440559441,5.633500000000001
25850,4.93384113969364,5.633500000000001
25900,4.934112806360306,5.633019999999999
25950,4.943293464368963,5.632999999999998
26000,4.943669828005327,5.629859999999999
26050,4.943539828005327,5.6128
26100,4.943539828005327,5.609299999999999
26150,4.943539828005327,5.606419999999999
26200,4.943539828005327,5.6053999999999995
26250,4.943539828005327,5.605359999999999
26300,4.943539828005327,5.605339999999999
26350,4.943134113719612,5.605339999999999
26400,4.943134113719612,5.605339999999999
26450,4.942238399433899,5.605339999999999
26500,4.935416884282383,5.602180000000001
26550,4.877457741425242,5.5998
26600,4.853929083416585,5.599500000000001
26650,4.853703032134532,5.599500000000001
26700,4.853563032134532,5.599500000000001
26750,4.852683032134532,5.599480000000001
26800,4.853244365467866,5.59288
26850,4.8531776988012,5.589339999999998
26900,4.8544363654678655,5.572419999999998
26950,4.851804532134532,5.55512
27000,4.851804532134532,5.535479999999999
27050,4.852763198801199,5.513239999999999
27100,4.853894725496726,5.454259999999998
27150,4.848234725496726,5.450939999999998
27200,4.843841947718949,5.445179999999998
27250,4.782038237762239,5.446449999999999
27300,4.688948237762238,5.444049999999999
27350,4.681648237762238,5.443326666666666
27400,4.677548237762238,5.443326666666666
27450,4.6756789044289055,5.4424399999999995
27500,4.669618904428905,5.441902352941174
27550,4.647898904428905,5.4226223529411754
27600,4.645598904428905,5.422462352941176
27650,4.644898904428905,5.422462352941176
27700,4.642797237762237,5.422462352941176
27750,4.641217237762238,5.422462352941176
27800,4.628314545454546,5.427222352941175
27850,4.621914545454546,5.427622352941176
27900,4.614614545454546,5.427122352941177
27950,4.610654545454546,5.427462352941177
28000,4.517499999999999,5.4247000000000005
28050,4.517499999999999,5.42692
28100,4.49742,5.4276800000000005
28150,4.4833,5.4276800000000005
28200,4.38778,5.4276800000000005
28250,4.3204400000000005,5.4276800000000005
28300,4.31574,5.42738
28350,4.30122,5.4273454545454545
28400,4.300820000000001,5.4273454545454545
28450,4.300680000000001,5.4273454545454545
28500,4.299320000000001,5.427325454545454
28550,4.2987400000000004,5.427325454545454
28600,4.297680000000001,5.4271
28650,4.295000000000001,5.4271
28700,4.2891200000000005,5.426279999999999
28750,4.286040000000001,5.424419999999999
28800,4.286040000000001,5.424419999999999
28850,4.286040000000001,5.422181999999999
28900,4.285580000000001,5.422181999999999
28950,4.284360000000001,5.422181999999999
29000,4.284280000000001,5.422121999999998
29050,4.285120000000001,5.418881999999999
29100,4.27916,5.409869999999999
29150,4.27404,5.406563333333333
29200,4.26972,5.406363333333332
29250,4.260819999999999,5.404543333333333
29300,4.253719999999999,5.403093333333333
29350,4.248659999999999,5.4003211111111105
29400,4.24758,5.399301111111111
29450,4.243799999999999,5.394041111111111
29500,4.24302,5.392642111111111
29550,4.2406999999999995,5.388016777777778
29600,4.23884,5.369541063492063
29650,4.23716,5.364834777777778
29700,4.234640000000001,5.361105444444445
29750,4.226499999999999,5.35961973015873
29800,4.2088399999999995,5.3590470634920635
29850,4.201099999999999,5.358120396825396
29900,4.17896,5.357630396825397
29950,4.173039999999999,5.357630396825397
30000,4.170979999999999,5.357630396825397
30050,4.169319999999998,5.356744215007215
30100,4.168539999999998,5.356744215007215
30150,4.168019999999999,5.356744215007215
30200,4.167579999999999,5.356624215007214
30250,4.166379999999999,5.356604215007213
30300,4.159899999999999,5.356130881673881
30350,4.156919999999999,5.354970881673881
30400,4.1566399999999994,5.35443088167388
30450,4.15588,5.3541290634920635
30500,4.15558,5.3541290634920635
30550,4.15492,5.353915196625945
30600,4.14996,5.3533285299592785
30650,4.14728,5.353045196625946
30700,4.1471800000000005,5.353025196625945
30750,4.1471800000000005,5.353025196625945
30800,4.147140000000001,5.3529051966259455
30850,4.147140000000001,5.3529051966259455
30900,4.1469000000000005,5.352658053768803
30950,4.146420000000001,5.35263583154658
31000,4.146420000000001,5.35263583154658
31050,4.146380000000001,5.35263583154658
31100,4.146100000000001,5.35263583154658
31150,4.14536,5.3527754126984135
31200,4.14352,5.3527754126984135
31250,4.14174,5.3527754126984135
31300,4.1413,5.352735412698413
31350,4.1433800000000005,5.352633412698413
31400,4.14494,5.352595634920635
31450,4.14548,5.352517857142858
31500,4.14548,5.351507857142858
31550,4.14554,5.351507857142858
31600,4.145160000000001,5.350632857142857
31650,4.1445799999999995,5.348676666666666
31700,4.14474,5.347686666666667
31750,4.14474,5.347608205128205
31800,4.14474,5.347608205128205
31850,4.14376,5.347608205128205
31900,4.14376,5.347548205128207
31950,4.143760000000001,5.347508205128206
32000,4.143840000000001,5.347508205128206
32050,4.14336,5.347508205128206
32100,4.143200000000001,5.347508205128206
32150,4.143140000000002,5.347328205128206
32200,4.143060000000002,5.347328205128206
32250,4.141800000000001,5.347328205128206
32300,4.141800000000001,5.347328205128206
32350,4.139100000000001,5.347308205128205
32400,4.1356,5.347308205128205
32450,4.13536,5.347308205128205
32500,4.133900000000001,5.347308205128205
32550,4.133900000000001,5.347308205128205
32600,4.1333,5.347308205128205
32650,4.1333,5.347308205128205
32700,4.1333,5.347308205128205
32750,4.133100000000001,5.347308205128205
32800,4.13222,5.347106666666667
32850,4.132080000000001,5.347066666666668
32900,4.132080000000001,5.346553333333335
32950,4.132080000000001,5.3464333333333345
33000,4.131740000000001,5.346080606060606
33050,4.131740000000001,5.346040606060606
33100,4.130260000000002,5.3459939393939395
33150,4.130080000000001,5.34589393939394
33200,4.129260000000001,5.34589393939394
33250,4.128960000000001,5.346053939393939
33300,4.129320000000001,5.346053939393939
33350,4.1294,5.346027272727273
33400,4.1294,5.346027272727273
33450,4.129000000000001,5.346027272727273
33500,4.127840000000001,5.346027272727273
33550,4.127460000000001,5.345907272727272
33600,4.126240000000001,5.345847272727274
33650,4.126240000000001,5.345707942583733
33700,4.126120000000001,5.344371275917067
33750,4.125000000000001,5.344151694765235
33800,4.125000000000001,5.343158361431901
33850,4.123740000000001,5.342132649149805
33900,4.1237200000000005,5.342132649149805
33950,4.1237200000000005,5.3417006491498045
34000,4.12222,5.3417006491498045
34050,4.122120000000001,5.3417006491498045
34100,4.1214200000000005,5.3417006491498045
34150,4.1214200000000005,5.3417006491498045
34200,4.1208,5.3417006491498045
34250,4.1208,5.3417006491498045
34300,4.1199,5.3417006491498045
34350,4.1199,5.3417006491498045
34400,4.1199,5.3417006491498045
34450,4.1199,5.3417006491498045
34500,4.1199,5.3417006491498045
34550,4.1199,5.3417006491498045
34600,4.1199,5.3417006491498045
34650,4.1199,5.3417006491498045
34700,4.1199,5.3417006491498045
34750,4.1199,5.3417006491498045
34800,4.1199,5.3417006491498045
34850,4.1199,5.3417006491498045
34900,4.1199,5.3417006491498045
34950,4.1199,5.3417006491498045
35000,4.121400000000001,5.3417006491498045
35050,4.121400000000001,5.3417006491498045
35100,4.121400000000001,5.3417006491498045
35150,4.121400000000001,5.3417006491498045
35200,4.1208800000000005,5.3417006491498045
35250,4.1208,5.3417006491498045
35300,4.12166,5.3417006491498045
35350,4.12166,5.3417006491498045
35400,4.12154,5.3417006491498045
35450,4.12246,5.341720649149806
35500,4.12246,5.341720649149806
35550,4.12246,5.341720649149806
35600,4.12248,5.341720649149806
35650,4.12242,5.341720649149806
35700,4.122800000000001,5.341720649149806
35750,4.122800000000001,5.341720649149806
35800,4.12288,5.341860230301638
35850,4.12334,5.341860230301638
35900,4.12334,5.341860230301638
35950,4.1236,5.341860230301638
36000,4.1236,5.341860230301638
36050,4.1236,5.341860230301638
36100,4.1236,5.341860230301638
36150,4.12378,5.341860230301638
36200,4.12466,5.341999560445179
36250,4.12466,5.341999560445179
36300,4.12466,5.341999560445179
36350,4.12466,5.341999560445179
36400,4.12466,5.341999560445179
36450,4.12466,5.341999560445179
36500,4.12458,5.341999560445179
36550,4.12458,5.341999560445179
36600,4.12458,5.342439560445177
36650,4.12458,5.342439560445177
36700,4.12458,5.342439560445177
36750,4.12458,5.342439560445177
36800,4.12458,5.343259560445179
36850,4.12458,5.343259560445179
36900,4.12458,5.343259560445179
36950,4.12458,5.343259560445179
37000,4.12458,5.343259560445179
37050,4.12458,5.343259560445179
37100,4.12458,5.343259560445179
37150,4.12464,5.344302893778511
37200,4.12464,5.344302893778511
37250,4.12458,5.343259560445179
37300,4.12458,5.343259560445179
37350,4.12458,5.343259560445179
37400,4.12458,5.343259560445179
37450,4.12458,5.343259560445179
37500,4.12458,5.343259560445179
37550,4.124960000000001,5.343398932642487
37600,4.12572,5.342778932642486
37650,4.12796,5.342778932642486
37700,4.128,5.342978932642486
37750,4.128,5.343258932642487
37800,4.128,5.343758932642487
37850,4.128,5.343758932642487
37900,4.128,5.343758932642487
37950,4.127120000000001,5.343758932642487
38000,4.12694,5.344258932642487
38050,4.1267000000000005,5.344258932642487
38100,4.12644,5.344258932642487
38150,4.12596,5.344258932642487
38200,4.12636,5.34472426597582
38250,4.1261600000000005,5.34472426597582
38300,4.1237,5.344238932642487
38350,4.12288,5.344218932642487
38400,4.12282,5.343738932642488
38450,4.12282,5.342958932642486
38500,4.12274,5.342318932642488
38550,4.1213999999999995,5.342318932642488
38600,4.11862,5.342318932642488
38650,4.1180200000000005,5.3417495604451775
38700,4.11758,5.340661182682591
38750,4.11758,5.33975125420056
38800,4.11738,5.33975125420056
38850,4.11562,5.3396116730487275
38900,4.1152,5.339492734995631
38950,4.114066666666666,5.3393935722049335
39000,4.113046666666666,5.339333572204932
39050,4.112526666666667,5.339333572204932
39100,4.112526666666667,5.339333572204932
39150,4.112526666666667,5.339333572204932
39200,4.112526666666667,5.339333572204932
39250,4.112246666666667,5.339333572204932
39300,4.111866666666666,5.339333572204932
39350,4.111866666666666,5.339333572204932
39400,4.111866666666666,5.339313572204933
39450,4.111866666666666,5.339313572204933
39500,4.111866666666666,5.339313572204933
39550,4.111866666666666,5.339313572204933
39600,4.111406666666666,5.339313572204933
39650,4.111106666666666,5.339313572204933
39700,4.111066666666666,5.339313572204933
39750,4.110906666666666,5.339313572204933
39800,4.1106066666666665,5.339313572204933
39850,4.1104666666666665,5.339313572204933
39900,4.110116666666666,5.339313572204933
39950,4.109976666666666,5.339313572204933
40000,4.109956666666666,5.339313572204933
