time,valence,arousal
13250,4.422559999999997,4.880017142857141
13300,4.422559999999997,4.880017142857141
13350,4.422559999999997,4.880017142857141
13400,4.422559999999997,4.880017142857141
13450,4.422559999999997,4.880017142857141
13500,4.422559999999997,4.880017142857141
13550,4.422559999999997,4.880017142857141
13600,4.422559999999997,4.880017142857141
13650,4.422559999999997,4.880017142857141
13700,4.422559999999997,4.880017142857141
13750,4.422559999999997,4.880017142857141
13800,4.422559999999997,4.880017142857141
13850,4.422559999999997,4.880017142857141
13900,4.422559999999997,4.880017142857141
13950,4.422559999999997,4.880017142857141
14000,4.422559999999997,4.880017142857141
14050,4.422559999999997,4.880017142857141
14100,4.422559999999997,4.880017142857141
14150,4.422559999999997,4.880017142857141
14200,4.422559999999997,4.880017142857141
14250,4.422559999999997,4.880017142857141
14300,4.422559999999997,4.880017142857141
14350,4.422559999999997,4.880017142857141
14400,4.422559999999997,4.880017142857141
14450,4.422559999999997,4.880017142857141
14500,4.422559999999997,4.880017142857141
14550,4.422559999999997,4.880017142857141
14600,4.422559999999997,4.880017142857141
14650,4.422559999999997,4.880017142857141
14700,4.422559999999997,4.880017142857141
14750,4.422559999999997,4.880017142857141
14800,4.422559999999997,4.880017142857141
14850,4.422559999999997,4.880017142857141
14900,4.422559999999997,4.880017142857141
14950,4.422559999999997,4.880017142857141
15000,4.422559999999997,4.880017142857141
15050,4.422559999999997,4.880017142857141
15100,4.422559999999997,4.880017142857141
15150,4.422559999999997,4.880017142857141
15200,4.422559999999997,4.880017142857141
15250,4.422559999999997,4.880017142857141
15300,4.422559999999997,4.880017142857141
15350,4.422559999999997,4.880017142857141
15400,4.422559999999997,4.880017142857141
15450,4.422559999999997,4.880017142857141
15500,4.422559999999997,4.880017142857141
15550,4.422559999999997,4.880017142857141
15600,4.422559999999997,4.880017142857141
15650,4.422559999999997,4.880017142857141
15700,4.422559999999997,4.880017142857141
15750,4.422559999999997,4.880017142857141
15800,4.422559999999997,4.880017142857141
15850,4.422559999999997,4.880017142857141
15900,4.422559999999997,4.880017142857141
15950,4.422559999999997,4.880017142857141
16000,4.422559999999997,4.880017142857141
16050,4.422559999999997,4.880017142857141
16100,4.422559999999997,4.880017142857141
16150,4.422559999999997,4.880017142857141
16200,4.422559999999997,4.880017142857141
16250,4.422559999999997,4.880017142857141
16300,4.422559999999997,4.880017142857141
16350,4.422559999999997,4.880017142857141
16400,4.422559999999997,4.880017142857141
16450,4.422559999999997,4.880017142857141
16500,4.422559999999997,4.880017142857141
16550,4.422559999999997,4.880017142857141
16600,4.422559999999997,4.880017142857141
16650,4.422559999999997,4.880017142857141
16700,4.422559999999997,4.880017142857141
16750,4.422559999999997,4.880017142857141
16800,4.422559999999997,4.880017142857141
16850,4.422559999999997,4.880017142857141
16900,4.422559999999997,4.880017142857141
16950,4.422559999999997,4.880017142857141
17000,4.422559999999997,4.880017142857141
17050,4.422559999999997,4.880017142857141
17100,4.422559999999997,4.880017142857141
17150,4.422559999999997,4.880017142857141
17200,4.422559999999997,4.880017142857141
17250,4.422559999999997,4.880017142857141
17300,4.422559999999997,4.880017142857141
17350,4.422559999999997,4.880017142857141
17400,4.422559999999997,4.880017142857141
17450,4.422559999999997,4.880017142857141
17500,4.422559999999997,4.880017142857141
17550,4.422559999999997,4.880017142857141
17600,4.422559999999997,4.880017142857141
17650,4.422559999999997,4.880017142857141
17700,4.422559999999997,4.880017142857141
17750,4.422559999999997,4.880017142857141
17800,4.422559999999997,4.880017142857141
17850,4.422559999999997,4.880017142857141
17900,4.422559999999997,4.880017142857141
17950,4.422559999999997,4.880017142857141
18000,4.422559999999997,4.880017142857141
18050,4.422559999999997,4.880017142857141
18100,4.422559999999997,4.880017142857141
18150,4.422559999999997,4.880017142857141
18200,4.422559999999997,4.880017142857141
18250,4.422559999999997,4.880017142857141
18300,4.422559999999997,4.880017142857141
18350,4.422559999999997,4.880017142857141
18400,4.422559999999997,4.880017142857141
18450,4.422559999999997,4.880017142857141
18500,4.422559999999997,4.880017142857141
18550,4.422559999999997,4.880017142857141
18600,4.422559999999997,4.880017142857141
18650,4.422559999999997,4.880017142857141
18700,4.422559999999997,4.880017142857141
18750,4.422559999999997,4.880017142857141
18800,4.422559999999997,4.880017142857141
18850,4.422559999999997,4.880017142857141
18900,4.422559999999997,4.880017142857141
18950,4.422559999999997,4.880017142857141
19000,4.422559999999997,4.880017142857141
19050,4.422559999999997,4.880017142857141
19100,4.422559999999997,4.880017142857141
19150,4.422559999999997,4.880017142857141
19200,4.422559999999997,4.880017142857141
19250,4.422559999999997,4.880017142857141
19300,4.422559999999997,4.880017142857141
19350,4.422559999999997,4.880017142857141
19400,4.422559999999997,4.880017142857141
19450,4.422559999999997,4.880017142857141
19500,4.422559999999997,4.880017142857141
19550,4.422559999999997,4.880017142857141
19600,4.422559999999997,4.880017142857141
19650,4.422559999999997,4.880017142857141
19700,4.422559999999997,4.880017142857141
19750,4.422559999999997,4.880017142857141
19800,4.422559999999997,4.880017142857141
19850,4.422559999999997,4.880017142857141
19900,4.422559999999997,4.880017142857141
19950,4.422559999999997,4.880017142857141
20000,4.422559999999997,4.880017142857141
20050,4.422559999999997,4.880017142857141
20100,4.422559999999997,4.880017142857141
20150,4.422559999999997,4.880017142857141
20200,4.422559999999997,4.880017142857141
20250,4.422559999999997,4.880017142857141
20300,4.422559999999997,4.880017142857141
20350,4.422559999999997,4.880017142857141
20400,4.422559999999997,4.880017142857141
20450,4.422559999999997,4.880017142857141
20500,4.422559999999997,4.880017142857141
20550,4.422559999999997,4.880017142857141
20600,4.422559999999997,4.880017142857141
20650,4.422559999999997,4.880017142857141
20700,4.422559999999997,4.880017142857141
20750,4.422559999999997,4.880017142857141
20800,4.422559999999997,4.880017142857141
20850,4.422559999999997,4.880017142857141
20900,4.422559999999997,4.880017142857141
20950,4.422559999999997,4.880017142857141
21000,4.422559999999997,4.880017142857141
21050,4.422559999999997,4.880017142857141
21100,4.422559999999997,4.880017142857141
21150,4.422559999999997,4.880017142857141
21200,4.422559999999997,4.880017142857141
21250,4.422559999999997,4.880017142857141
21300,4.422559999999997,4.880017142857141
21350,4.422559999999997,4.880017142857141
21400,4.422559999999997,4.880017142857141
21450,4.422559999999997,4.880017142857141
21500,4.422559999999997,4.880017142857141
21550,4.422559999999997,4.880017142857141
21600,4.422559999999997,4.880017142857141
21650,4.422559999999997,4.880017142857141
21700,4.422559999999997,4.880017142857141
21750,4.422559999999997,4.880017142857141
21800,4.422559999999997,4.880017142857141
21850,4.422559999999997,4.880017142857141
21900,4.422559999999997,4.880017142857141
21950,4.422559999999997,4.880017142857141
22000,4.422559999999997,4.880017142857141
22050,4.422559999999997,4.880017142857141
22100,4.422559999999997,4.880017142857141
22150,4.422559999999997,4.880017142857141
22200,4.422559999999997,4.880017142857141
22250,4.422559999999997,4.880017142857141
22300,4.422559999999997,4.880017142857141
22350,4.422559999999997,4.880017142857141
22400,4.422559999999997,4.880017142857141
22450,4.422559999999997,4.880017142857141
22500,4.422559999999997,4.880017142857141
22550,4.422559999999997,4.880017142857141
22600,4.422559999999997,4.880017142857141
22650,4.422559999999997,4.880017142857141
22700,4.422559999999997,4.880017142857141
22750,4.422559999999997,4.880017142857141
22800,4.422559999999997,4.880017142857141
22850,4.422559999999997,4.880017142857141
22900,4.422559999999997,4.880017142857141
22950,4.422559999999997,4.880017142857141
23000,4.422559999999997,4.880017142857141
23050,4.422559999999997,4.880017142857141
23100,4.422559999999997,4.880017142857141
23150,4.422559999999997,4.880017142857141
23200,4.422559999999997,4.880017142857141
23250,4.422559999999997,4.880017142857141
23300,4.422559999999997,4.880017142857141
23350,4.422559999999997,4.880017142857141
23400,4.422559999999997,4.880017142857141
23450,4.422559999999997,4.880017142857141
23500,4.422559999999997,4.880017142857141
23550,4.422559999999997,4.880017142857141
23600,4.422559999999997,4.880017142857141
23650,4.422559999999997,4.880017142857141
23700,4.422559999999997,4.880017142857141
23750,4.422559999999997,4.880017142857141
23800,4.422559999999997,4.880017142857141
23850,4.422559999999997,4.880017142857141
23900,4.422559999999997,4.880017142857141
23950,4.422559999999997,4.880017142857141
24000,4.422559999999997,4.880017142857141
24050,4.422559999999997,4.880017142857141
24100,4.422559999999997,4.880017142857141
24150,4.422559999999997,4.880017142857141
24200,4.422559999999997,4.880017142857141
24250,4.422559999999997,4.880017142857141
24300,4.422559999999997,4.880017142857141
24350,4.422559999999997,4.880017142857141
24400,4.422559999999997,4.880017142857141
24450,4.422559999999997,4.880017142857141
24500,4.422559999999997,4.880017142857141
24550,4.422559999999997,4.880017142857141
24600,4.422559999999997,4.880017142857141
24650,4.422559999999997,4.880017142857141
24700,4.422559999999997,4.880017142857141
24750,4.422559999999997,4.880017142857141
24800,4.422559999999997,4.880017142857141
24850,4.422559999999997,4.880017142857141
24900,4.422559999999997,4.880017142857141
24950,4.422559999999997,4.880017142857141
25000,4.422559999999997,4.880017142857141
25050,4.422559999999997,4.880017142857141
25100,4.422559999999997,4.880017142857141
25150,4.422559999999997,4.880017142857141
25200,4.422559999999997,4.880017142857141
25250,4.422559999999997,4.880017142857141
25300,4.422559999999997,4.880017142857141
25350,4.422559999999997,4.880017142857141
25400,4.422559999999997,4.880017142857141
25450,4.422559999999997,4.880017142857141
25500,4.422559999999997,4.880017142857141
25550,4.422559999999997,4.880017142857141
25600,4.422559999999997,4.880017142857141
25650,4.422559999999997,4.880017142857141
25700,4.422559999999997,4.880017142857141
25750,4.422559999999997,4.880017142857141
25800,4.422559999999997,4.880017142857141
25850,4.422559999999997,4.880017142857141
25900,4.422559999999997,4.880017142857141
25950,4.422559999999997,4.880017142857141
26000,4.422559999999997,4.880017142857141
26050,4.422559999999997,4.880017142857141
26100,4.422559999999997,4.880017142857141
26150,4.422559999999997,4.880017142857141
26200,4.422559999999997,4.880017142857141
26250,4.422559999999997,4.880017142857141
26300,4.422559999999997,4.880017142857141
26350,4.422559999999997,4.880017142857141
26400,4.422559999999997,4.880017142857141
26450,4.422559999999997,4.880017142857141
26500,4.422559999999997,4.880017142857141
26550,4.422559999999997,4.880017142857141
26600,4.422559999999997,4.880017142857141
26650,4.422559999999997,4.880017142857141
26700,4.422559999999997,4.880017142857141
26750,4.422559999999997,4.880017142857141
26800,4.422559999999997,4.880017142857141
26850,4.422559999999997,4.880017142857141
26900,4.422559999999997,4.880017142857141
26950,4.422559999999997,4.880017142857141
27000,4.422559999999997,4.880017142857141
27050,4.422559999999997,4.880017142857141
27100,4.422559999999997,4.880017142857141
27150,4.422559999999997,4.880017142857141
27200,4.422559999999997,4.880017142857141
27250,4.422559999999997,4.880017142857141
27300,4.422559999999997,4.880017142857141
27350,4.422559999999997,4.880017142857141
27400,4.422559999999997,4.880017142857141
27450,4.422559999999997,4.880017142857141
27500,4.422559999999997,4.880017142857141
27550,4.422559999999997,4.880017142857141
27600,4.422559999999997,4.880017142857141
27650,4.422559999999997,4.880017142857141
27700,4.422559999999997,4.880017142857141
27750,4.422559999999997,4.880017142857141
27800,4.422559999999997,4.880017142857141
27850,4.422559999999997,4.880017142857141
27900,4.422559999999997,4.880017142857141
27950,4.422559999999997,4.880017142857141
28000,4.422559999999997,4.880017142857141
28050,4.422559999999997,4.880017142857141
28100,4.422559999999997,4.880017142857141
28150,4.422559999999997,4.880017142857141
28200,4.422559999999997,4.880017142857141
28250,4.422559999999997,4.880017142857141
28300,4.422559999999997,4.880017142857141
28350,4.422559999999997,4.880017142857141
28400,4.422559999999997,4.880017142857141
28450,4.422559999999997,4.880017142857141
28500,4.422559999999997,4.880017142857141
28550,4.422559999999997,4.880017142857141
28600,4.422559999999997,4.880017142857141
28650,4.422559999999997,4.880017142857141
28700,4.422559999999997,4.880017142857141
28750,4.422559999999997,4.880017142857141
28800,4.422559999999997,4.880017142857141
28850,4.422559999999997,4.880017142857141
28900,4.422559999999997,4.880017142857141
28950,4.422559999999997,4.880017142857141
29000,4.422559999999997,4.880017142857141
29050,4.422559999999997,4.880017142857141
29100,4.422559999999997,4.880017142857141
29150,4.422559999999997,4.880017142857141
29200,4.422559999999997,4.880017142857141
29250,4.422559999999997,4.880017142857141
29300,4.422559999999997,4.880017142857141
29350,4.422559999999997,4.880017142857141
29400,4.422559999999997,4.880017142857141
29450,4.422559999999997,4.880017142857141
29500,4.422559999999997,4.880017142857141
29550,4.422559999999997,4.880017142857141
29600,4.422559999999997,4.880017142857141
29650,4.422559999999997,4.880017142857141
29700,4.422559999999997,4.880017142857141
29750,4.422559999999997,4.880017142857141
29800,4.422559999999997,4.880017142857141
29850,4.422559999999997,4.880017142857141
29900,4.422559999999997,4.880017142857141
29950,4.422559999999997,4.880017142857141
30000,4.422559999999997,4.880017142857141
30050,4.422559999999997,4.880017142857141
30100,4.422559999999997,4.880017142857141
30150,4.422559999999997,4.880017142857141
30200,4.422559999999997,4.880017142857141
30250,4.422559999999997,4.880017142857141
30300,4.422559999999997,4.880017142857141
30350,4.422559999999997,4.880017142857141
30400,4.422559999999997,4.880017142857141
30450,4.422559999999997,4.880017142857141
30500,4.422559999999997,4.880017142857141
30550,4.422559999999997,4.880017142857141
30600,4.422559999999997,4.880017142857141
30650,4.422559999999997,4.880017142857141
30700,4.422559999999997,4.880017142857141
30750,4.422559999999997,4.880017142857141
30800,4.422559999999997,4.880017142857141
30850,4.422559999999997,4.880017142857141
30900,4.422559999999997,4.880017142857141
30950,4.422559999999997,4.880017142857141
31000,4.422559999999997,4.880017142857141
31050,4.422559999999997,4.880017142857141
31100,4.422559999999997,4.880017142857141
31150,4.422559999999997,4.880017142857141
31200,4.422559999999997,4.880017142857141
31250,4.422559999999997,4.880017142857141
31300,4.422559999999997,4.880017142857141
31350,4.422559999999997,4.880017142857141
31400,4.422559999999997,4.880017142857141
31450,4.422559999999997,4.880017142857141
31500,4.422559999999997,4.880017142857141
31550,4.422559999999997,4.880017142857141
31600,4.422559999999997,4.880017142857141
31650,4.422559999999997,4.880017142857141
31700,4.422559999999997,4.880017142857141
31750,4.422559999999997,4.880017142857141
31800,4.422559999999997,4.880017142857141
31850,4.422559999999997,4.880017142857141
31900,4.422559999999997,4.880017142857141
31950,4.422559999999997,4.880017142857141
32000,4.422559999999997,4.880017142857141
32050,4.422559999999997,4.880017142857141
32100,4.422559999999997,4.880017142857141
32150,4.422559999999997,4.880017142857141
32200,4.422559999999997,4.880017142857141
32250,4.422559999999997,4.880017142857141
32300,4.422559999999997,4.880017142857141
32350,4.422559999999997,4.880017142857141
32400,4.422559999999997,4.880017142857141
32450,4.422559999999997,4.880017142857141
32500,4.422559999999997,4.880017142857141
32550,4.422559999999997,4.880017142857141
32600,4.422559999999997,4.880017142857141
32650,4.422559999999997,4.880017142857141
32700,4.422559999999997,4.880017142857141
32750,4.422559999999997,4.880017142857141
32800,4.422559999999997,4.880017142857141
32850,4.422559999999997,4.880017142857141
32900,4.422559999999997,4.880017142857141
32950,4.422559999999997,4.880017142857141
33000,4.422559999999997,4.880017142857141
33050,4.422559999999997,4.880017142857141
33100,4.422559999999997,4.880017142857141
33150,4.422559999999997,4.880017142857141
33200,4.422559999999997,4.880017142857141
33250,4.422559999999997,4.880017142857141
33300,4.422559999999997,4.880017142857141
33350,4.422559999999997,4.880017142857141
33400,4.422559999999997,4.880017142857141
33450,4.422559999999997,4.880017142857141
33500,4.422559999999997,4.880017142857141
33550,4.422559999999997,4.880017142857141
33600,4.422559999999997,4.880017142857141
33650,4.422559999999997,4.880017142857141
33700,4.422559999999997,4.880017142857141
33750,4.422559999999997,4.880017142857141
33800,4.422559999999997,4.880017142857141
33850,4.422559999999997,4.880017142857141
33900,4.422559999999997,4.880017142857141
33950,4.422559999999997,4.880017142857141
34000,4.422559999999997,4.880017142857141
34050,4.422559999999997,4.880017142857141
34100,4.422559999999997,4.880017142857141
34150,4.422559999999997,4.880017142857141
34200,4.422559999999997,4.880017142857141
34250,4.422559999999997,4.880017142857141
34300,4.422559999999997,4.880017142857141
34350,4.422559999999997,4.880017142857141
34400,4.422559999999997,4.880017142857141
34450,4.422559999999997,4.880017142857141
34500,4.422559999999997,4.880017142857141
34550,4.422559999999997,4.880017142857141
34600,4.422559999999997,4.880017142857141
34650,4.422559999999997,4.880017142857141
34700,4.422559999999997,4.880017142857141
34750,4.422559999999997,4.880017142857141
34800,4.422559999999997,4.880017142857141
34850,4.422559999999997,4.880017142857141
34900,4.422559999999997,4.880017142857141
34950,4.422559999999997,4.880017142857141
35000,4.422559999999997,4.880017142857141
35050,4.422559999999997,4.880017142857141
35100,4.422559999999997,4.880017142857141
35150,4.422559999999997,4.880017142857141
35200,4.422559999999997,4.880017142857141
35250,4.422559999999997,4.880017142857141
35300,4.422559999999997,4.880017142857141
35350,4.422559999999997,4.880017142857141
35400,4.422559999999997,4.880017142857141
35450,4.422559999999997,4.880017142857141
35500,4.422559999999997,4.880017142857141
35550,4.422559999999997,4.880017142857141
35600,4.422559999999997,4.880017142857141
35650,4.422559999999997,4.880017142857141
35700,4.422559999999997,4.880017142857141
35750,4.422559999999997,4.880017142857141
35800,4.422559999999997,4.880017142857141
35850,4.422559999999997,4.880017142857141
35900,4.422559999999997,4.880017142857141
35950,4.422559999999997,4.880017142857141
36000,4.422559999999997,4.880017142857141
36050,4.422559999999997,4.880017142857141
36100,4.422559999999997,4.880017142857141
36150,4.422559999999997,4.880017142857141
36200,4.422559999999997,4.880017142857141
36250,4.422559999999997,4.880017142857141
36300,4.422559999999997,4.880017142857141
36350,4.422559999999997,4.880017142857141
36400,4.422559999999997,4.880017142857141
36450,4.422559999999997,4.880017142857141
36500,4.422559999999997,4.880017142857141
36550,4.422559999999997,4.880017142857141
36600,4.422559999999997,4.880017142857141
36650,4.422559999999997,4.880017142857141
36700,4.422559999999997,4.880017142857141
36750,4.422559999999997,4.880017142857141
36800,4.422559999999997,4.880017142857141
36850,4.422559999999997,4.880017142857141
36900,4.422559999999997,4.880017142857141
36950,4.422559999999997,4.880017142857141
37000,4.422559999999997,4.880017142857141
37050,4.422559999999997,4.880017142857141
37100,4.422559999999997,4.880017142857141
37150,4.422559999999997,4.880017142857141
37200,4.422559999999997,4.880017142857141
37250,4.422559999999997,4.880017142857141
37300,4.422559999999997,4.880017142857141
37350,4.422559999999997,4.880017142857141
37400,4.422559999999997,4.880017142857141
37450,4.422559999999997,4.880017142857141
37500,4.422559999999997,4.880017142857141
37550,4.422559999999997,4.880017142857141
37600,4.422559999999997,4.880017142857141
37650,4.422559999999997,4.880017142857141
37700,4.422559999999997,4.880017142857141
37750,4.422559999999997,4.880017142857141
37800,4.422559999999997,4.880017142857141
37850,4.422559999999997,4.880017142857141
37900,4.422559999999997,4.880017142857141
37950,4.422559999999997,4.880017142857141
38000,4.422559999999997,4.880017142857141
38050,4.422559999999997,4.880017142857141
38100,4.422559999999997,4.880017142857141
38150,4.422559999999997,4.880017142857141
38200,4.422559999999997,4.880017142857141
38250,4.422559999999997,4.880017142857141
38300,4.422559999999997,4.880017142857141
38350,4.422559999999997,4.880017142857141
38400,4.422559999999997,4.880017142857141
38450,4.422559999999997,4.880017142857141
38500,4.422559999999997,4.880017142857141
38550,4.422559999999997,4.880017142857141
38600,4.422559999999997,4.880017142857141
38650,4.422559999999997,4.880017142857141
38700,4.422559999999997,4.880017142857141
38750,4.422559999999997,4.880017142857141
38800,4.422559999999997,4.880017142857141
38850,4.422559999999997,4.880017142857141
38900,4.422559999999997,4.880017142857141
38950,4.422559999999997,4.880017142857141
39000,4.422559999999997,4.880017142857141
39050,4.422559999999997,4.880017142857141
39100,4.422559999999997,4.880017142857141
39150,4.422559999999997,4.880017142857141
39200,4.422559999999997,4.880017142857141
39250,4.422559999999997,4.880017142857141
39300,4.422559999999997,4.880017142857141
39350,4.422559999999997,4.880017142857141
39400,4.422559999999997,4.880017142857141
39450,4.422559999999997,4.880017142857141
39500,4.422559999999997,4.880017142857141
39550,4.422559999999997,4.880017142857141
39600,4.422559999999997,4.880017142857141
39650,4.422559999999997,4.880017142857141
39700,4.422559999999997,4.880017142857141
39750,4.422559999999997,4.880017142857141
39800,4.422559999999997,4.880017142857141
39850,4.422559999999997,4.880017142857141
39900,4.422559999999997,4.880017142857141
39950,4.422559999999997,4.880017142857141
40000,4.422559999999997,4.880017142857141
