time,valence,arousal
32150,6.0613,3.6951800000000032
32200,6.0613,3.6951800000000032
32250,6.0613,3.6951800000000032
32300,6.0613,3.6951800000000032
32350,6.0613,3.6951800000000032
32400,6.0613,3.6951800000000032
32450,6.0613,3.6951800000000032
32500,6.0613,3.6951800000000032
32550,6.0613,3.6951800000000032
32600,6.0613,3.6951800000000032
32650,6.0613,3.6951800000000032
32700,6.0613,3.6951800000000032
32750,6.0613,3.6951800000000032
32800,6.0613,3.6951800000000032
32850,6.0613,3.6951800000000032
32900,6.0613,3.6951800000000032
32950,6.0613,3.6951800000000032
33000,6.0613,3.6951800000000032
33050,6.0613,3.6951800000000032
33100,6.0613,3.6951800000000032
33150,6.0613,3.6951800000000032
33200,6.0613,3.6951800000000032
33250,6.0613,3.6951800000000032
33300,6.0613,3.6951800000000032
33350,6.0613,3.6951800000000032
33400,6.0613,3.6951800000000032
33450,6.0613,3.6951800000000032
33500,6.0613,3.6951800000000032
33550,6.0613,3.6951800000000032
33600,6.0613,3.6951800000000032
33650,6.0613,3.6951800000000032
33700,6.0613,3.6951800000000032
33750,6.0613,3.6951800000000032
33800,6.0613,3.6951800000000032
33850,6.0613,3.6951800000000032
33900,6.0613,3.6951800000000032
33950,6.0613,3.6951800000000032
34000,6.0613,3.6951800000000032
34050,6.0613,3.6951800000000032
34100,6.0613,3.6951800000000032
34150,6.0613,3.6951800000000032
34200,6.0613,3.6951800000000032
34250,6.0613,3.6951800000000032
34300,6.0613,3.6951800000000032
34350,6.0613,3.6951800000000032
34400,6.0613,3.6951800000000032
34450,6.0613,3.6951800000000032
34500,6.0613,3.6951800000000032
34550,6.0613,3.6951800000000032
34600,6.0613,3.6951800000000032
34650,6.0613,3.6951800000000032
34700,6.0613,3.6951800000000032
34750,6.0613,3.6951800000000032
34800,6.0613,3.6951800000000032
34850,6.0613,3.6951800000000032
34900,6.0613,3.6951800000000032
34950,6.0613,3.6951800000000032
35000,6.0613,3.6951800000000032
35050,6.0613,3.6951800000000032
35100,6.0613,3.6951800000000032
35150,6.0613,3.6951800000000032
35200,6.0613,3.6951800000000032
35250,6.0613,3.6951800000000032
35300,6.0613,3.6951800000000032
35350,6.0613,3.6951800000000032
35400,6.0613,3.6951800000000032
35450,6.0613,3.6951800000000032
35500,6.0613,3.6951800000000032
35550,6.0613,3.6951800000000032
35600,6.0613,3.6951800000000032
35650,6.0613,3.6951800000000032
35700,6.0613,3.6951800000000032
35750,6.0613,3.6951800000000032
35800,6.0613,3.6951800000000032
35850,6.0613,3.6951800000000032
35900,6.0613,3.6951800000000032
35950,6.0613,3.6951800000000032
36000,6.0613,3.6951800000000032
36050,6.0613,3.6951800000000032
36100,6.0613,3.6951800000000032
36150,6.0613,3.6951800000000032
36200,6.0613,3.6951800000000032
36250,6.0613,3.6951800000000032
36300,6.0613,3.6951800000000032
36350,6.0613,3.6951800000000032
36400,6.0613,3.6951800000000032
36450,6.0613,3.6951800000000032
36500,6.0613,3.6951800000000032
36550,6.0613,3.6951800000000032
36600,6.0613,3.6951800000000032
36650,6.0613,3.6951800000000032
36700,6.0613,3.6951800000000032
36750,6.0613,3.6951800000000032
36800,6.0613,3.6951800000000032
36850,6.0613,3.6951800000000032
36900,6.0613,3.6951800000000032
36950,6.0613,3.6951800000000032
37000,6.0613,3.6951800000000032
37050,6.0613,3.6951800000000032
37100,6.0613,3.6951800000000032
37150,6.0613,3.6951800000000032
37200,6.0613,3.6951800000000032
37250,6.0613,3.6951800000000032
37300,6.0613,3.6951800000000032
37350,6.0613,3.6951800000000032
37400,6.0613,3.6951800000000032
37450,6.0613,3.6951800000000032
37500,6.0613,3.6951800000000032
37550,6.0613,3.6951800000000032
37600,6.0613,3.6951800000000032
37650,6.0613,3.6951800000000032
37700,6.0613,3.6951800000000032
37750,6.0613,3.6951800000000032
37800,6.0613,3.6951800000000032
37850,6.0613,3.6951800000000032
37900,6.0613,3.6951800000000032
37950,6.0613,3.6951800000000032
38000,6.0613,3.6951800000000032
38050,6.0613,3.6951800000000032
38100,6.0613,3.6951800000000032
38150,6.0613,3.6951800000000032
38200,6.0613,3.6951800000000032
38250,6.0613,3.6951800000000032
38300,6.0613,3.6951800000000032
38350,6.0613,3.6951800000000032
38400,6.0613,3.6951800000000032
38450,6.0613,3.6951800000000032
38500,6.0613,3.6951800000000032
38550,6.0613,3.6951800000000032
38600,6.0613,3.6951800000000032
38650,6.0613,3.6951800000000032
38700,6.0613,3.6951800000000032
38750,6.0613,3.6951800000000032
38800,6.0613,3.6951800000000032
38850,6.0613,3.6951800000000032
38900,6.0613,3.6951800000000032
38950,6.0613,3.6951800000000032
39000,6.0613,3.6951800000000032
39050,6.0613,3.6951800000000032
39100,6.0613,3.6951800000000032
39150,6.0613,3.6951800000000032
39200,6.0613,3.6951800000000032
39250,6.0613,3.6951800000000032
39300,6.0613,3.6951800000000032
39350,6.0613,3.6951800000000032
39400,6.0613,3.6951800000000032
39450,6.0613,3.6951800000000032
39500,6.0613,3.6951800000000032
39550,6.0613,3.6951800000000032
39600,6.0613,3.6951800000000032
39650,6.0613,3.6951800000000032
39700,6.0613,3.6951800000000032
39750,6.0613,3.6951800000000032
39800,6.0613,3.6951800000000032
39850,6.0613,3.6951800000000032
39900,6.0613,3.6951800000000032
39950,6.0613,3.6951800000000032
40000,6.0613,3.6951800000000032
