time,valence,arousal
14000,2.14874,5.166000000000004
14050,2.14874,5.166000000000004
14100,2.14874,5.166000000000004
14150,2.14874,5.166000000000004
14200,2.14874,5.166000000000004
14250,2.14874,5.166000000000004
14300,2.14874,5.166000000000004
14350,2.14874,5.166000000000004
14400,2.14874,5.166000000000004
14450,2.14874,5.166000000000004
14500,2.14874,5.166000000000004
14550,2.14874,5.166000000000004
14600,2.14874,5.166000000000004
14650,2.14874,5.166000000000004
14700,2.14874,5.166000000000004
14750,2.14874,5.166000000000004
14800,2.14874,5.166000000000004
14850,2.14874,5.166000000000004
14900,2.14874,5.166000000000004
14950,2.14874,5.166000000000004
15000,2.14874,5.166000000000004
15050,2.14874,5.166000000000004
15100,2.14874,5.166000000000004
15150,2.14874,5.166000000000004
15200,2.14874,5.166000000000004
15250,2.14874,5.166000000000004
15300,2.14874,5.166000000000004
15350,2.14874,5.166000000000004
15400,2.14874,5.166000000000004
15450,2.14874,5.166000000000004
15500,2.14874,5.166000000000004
15550,2.14874,5.166000000000004
15600,2.14874,5.166000000000004
15650,2.14874,5.166000000000004
15700,2.14874,5.166000000000004
15750,2.14874,5.166000000000004
15800,2.14874,5.166000000000004
15850,2.14874,5.166000000000004
15900,2.14874,5.166000000000004
15950,2.14874,5.166000000000004
16000,2.14874,5.166000000000004
16050,2.14874,5.166000000000004
16100,2.14874,5.166000000000004
16150,2.14874,5.166000000000004
16200,2.14874,5.166000000000004
16250,2.14874,5.166000000000004
16300,2.14874,5.166000000000004
16350,2.14874,5.166000000000004
16400,2.14874,5.166000000000004
16450,2.14874,5.166000000000004
16500,2.14874,5.166000000000004
16550,2.14874,5.166000000000004
16600,2.14874,5.166000000000004
16650,2.14874,5.166000000000004
16700,2.14874,5.166000000000004
16750,2.14874,5.166000000000004
16800,2.14874,5.166000000000004
16850,2.14874,5.166000000000004
16900,2.14874,5.166000000000004
16950,2.14874,5.166000000000004
17000,2.14874,5.166000000000004
17050,2.14874,5.166000000000004
17100,2.14874,5.166000000000004
17150,2.14874,5.166000000000004
17200,2.14874,5.166000000000004
17250,2.14874,5.166000000000004
17300,2.14874,5.166000000000004
17350,2.14874,5.166000000000004
17400,2.14874,5.166000000000004
17450,2.14874,5.166000000000004
17500,2.14874,5.166000000000004
17550,2.14874,5.166000000000004
17600,2.14874,5.166000000000004
17650,2.14874,5.166000000000004
17700,2.14874,5.166000000000004
17750,2.14874,5.166000000000004
17800,2.14874,5.166000000000004
17850,2.14874,5.166000000000004
17900,2.14874,5.166000000000004
17950,2.14874,5.166000000000004
18000,2.14874,5.166000000000004
18050,2.14874,5.166000000000004
18100,2.14874,5.166000000000004
18150,2.14874,5.166000000000004
18200,2.14874,5.166000000000004
18250,2.14874,5.166000000000004
18300,2.14874,5.166000000000004
18350,2.14874,5.166000000000004
18400,2.14874,5.166000000000004
18450,2.14874,5.166000000000004
18500,2.14874,5.166000000000004
18550,2.14874,5.166000000000004
18600,2.14874,5.166000000000004
18650,2.14874,5.166000000000004
18700,2.14874,5.166000000000004
18750,2.14874,5.166000000000004
18800,2.14874,5.166000000000004
18850,2.14874,5.166000000000004
18900,2.14874,5.166000000000004
18950,2.14874,5.166000000000004
19000,2.14874,5.166000000000004
19050,2.14874,5.166000000000004
19100,2.14874,5.166000000000004
19150,2.14874,5.166000000000004
19200,2.14874,5.166000000000004
19250,2.14874,5.166000000000004
19300,2.14874,5.166000000000004
19350,2.14874,5.166000000000004
19400,2.14874,5.166000000000004
19450,2.14874,5.166000000000004
19500,2.14874,5.166000000000004
19550,2.14874,5.166000000000004
19600,2.14874,5.166000000000004
19650,2.14874,5.166000000000004
19700,2.14874,5.166000000000004
19750,2.14874,5.166000000000004
19800,2.14874,5.166000000000004
19850,2.14874,5.166000000000004
19900,2.14874,5.166000000000004
19950,2.14874,5.166000000000004
20000,2.14874,5.166000000000004
20050,2.14874,5.166000000000004
20100,2.14874,5.166000000000004
20150,2.14874,5.166000000000004
20200,2.14874,5.166000000000004
20250,2.14874,5.166000000000004
20300,2.14874,5.166000000000004
20350,2.14874,5.166000000000004
20400,2.14874,5.166000000000004
20450,2.14874,5.166000000000004
20500,2.14874,5.166000000000004
20550,2.14874,5.166000000000004
20600,2.14874,5.166000000000004
20650,2.14874,5.166000000000004
20700,2.14874,5.166000000000004
20750,2.14874,5.166000000000004
20800,2.14874,5.166000000000004
20850,2.14874,5.166000000000004
20900,2.14874,5.166000000000004
20950,2.14874,5.166000000000004
21000,2.14874,5.166000000000004
21050,2.14874,5.166000000000004
21100,2.14874,5.166000000000004
21150,2.14874,5.166000000000004
21200,2.14874,5.166000000000004
21250,2.14874,5.166000000000004
21300,2.14874,5.166000000000004
21350,2.14874,5.166000000000004
21400,2.14874,5.166000000000004
21450,2.14874,5.166000000000004
21500,2.14874,5.166000000000004
21550,2.14874,5.166000000000004
21600,2.14874,5.166000000000004
21650,2.14874,5.166000000000004
21700,2.14874,5.166000000000004
21750,2.14874,5.166000000000004
21800,2.14874,5.166000000000004
21850,2.14874,5.166000000000004
21900,2.14874,5.166000000000004
21950,2.14874,5.166000000000004
22000,2.14874,5.166000000000004
22050,2.14874,5.166000000000004
22100,2.14874,5.166000000000004
22150,2.14874,5.166000000000004
22200,2.14874,5.166000000000004
22250,2.14874,5.166000000000004
22300,2.14874,5.166000000000004
22350,2.14874,5.166000000000004
22400,2.14874,5.166000000000004
22450,2.14874,5.166000000000004
22500,2.14874,5.166000000000004
22550,2.14874,5.166000000000004
22600,2.14874,5.166000000000004
22650,2.14874,5.166000000000004
22700,2.14874,5.166000000000004
22750,2.14874,5.166000000000004
22800,2.14874,5.166000000000004
22850,2.14874,5.166000000000004
22900,2.14874,5.166000000000004
22950,2.14874,5.166000000000004
23000,2.14874,5.166000000000004
23050,2.14874,5.166000000000004
23100,2.14874,5.166000000000004
23150,2.14874,5.166000000000004
23200,2.14874,5.166000000000004
23250,2.14874,5.166000000000004
23300,2.14874,5.166000000000004
23350,2.14874,5.166000000000004
23400,2.14874,5.166000000000004
23450,2.14874,5.166000000000004
23500,2.14874,5.166000000000004
23550,2.14874,5.166000000000004
23600,2.14874,5.166000000000004
23650,2.14874,5.166000000000004
23700,2.14874,5.166000000000004
23750,2.14874,5.166000000000004
23800,2.14874,5.166000000000004
23850,2.14874,5.166000000000004
23900,2.14874,5.166000000000004
23950,2.14874,5.166000000000004
24000,2.14874,5.166000000000004
24050,2.14874,5.166000000000004
24100,2.14874,5.166000000000004
24150,2.14874,5.166000000000004
24200,2.14874,5.166000000000004
24250,2.14874,5.166000000000004
24300,2.14874,5.166000000000004
24350,2.14874,5.166000000000004
24400,2.14874,5.166000000000004
24450,2.14874,5.166000000000004
24500,2.14874,5.166000000000004
24550,2.14874,5.166000000000004
24600,2.14874,5.166000000000004
24650,2.14874,5.166000000000004
24700,2.14874,5.166000000000004
24750,2.14874,5.166000000000004
24800,2.14874,5.166000000000004
24850,2.14874,5.166000000000004
24900,2.14874,5.166000000000004
24950,2.14874,5.166000000000004
25000,2.14874,5.166000000000004
25050,2.14874,5.166000000000004
25100,2.14874,5.166000000000004
25150,2.14874,5.166000000000004
25200,2.14874,5.166000000000004
25250,2.14874,5.166000000000004
25300,2.14874,5.166000000000004
25350,2.14874,5.166000000000004
25400,2.14874,5.166000000000004
25450,2.14874,5.166000000000004
25500,2.14874,5.166000000000004
25550,2.14874,5.166000000000004
25600,2.14874,5.166000000000004
25650,2.14874,5.166000000000004
25700,2.14874,5.166000000000004
25750,2.14874,5.166000000000004
25800,2.14874,5.166000000000004
25850,2.14874,5.166000000000004
25900,2.14874,5.166000000000004
25950,2.14874,5.166000000000004
26000,2.14874,5.166000000000004
26050,2.14874,5.166000000000004
26100,2.14874,5.166000000000004
26150,2.14874,5.166000000000004
26200,2.14874,5.166000000000004
26250,2.14874,5.166000000000004
26300,2.14874,5.166000000000004
26350,2.14874,5.166000000000004
26400,2.14874,5.166000000000004
26450,2.14874,5.166000000000004
26500,2.14874,5.166000000000004
26550,2.14874,5.166000000000004
26600,2.14874,5.166000000000004
26650,2.14874,5.166000000000004
26700,2.14874,5.166000000000004
26750,2.14874,5.166000000000004
26800,2.14874,5.166000000000004
26850,2.14874,5.166000000000004
26900,2.14874,5.166000000000004
26950,2.14874,5.166000000000004
27000,2.14874,5.166000000000004
27050,2.14874,5.166000000000004
27100,2.14874,5.166000000000004
27150,2.14874,5.166000000000004
27200,2.14874,5.166000000000004
27250,2.14874,5.166000000000004
27300,2.14874,5.166000000000004
27350,2.14874,5.166000000000004
27400,2.14874,5.166000000000004
27450,2.14874,5.166000000000004
27500,2.14874,5.166000000000004
27550,2.14874,5.166000000000004
27600,2.14874,5.166000000000004
27650,2.14874,5.166000000000004
27700,2.14874,5.166000000000004
27750,2.14874,5.166000000000004
27800,2.14874,5.166000000000004
27850,2.14874,5.166000000000004
27900,2.14874,5.166000000000004
27950,2.14874,5.166000000000004
28000,2.14874,5.166000000000004
28050,2.14874,5.166000000000004
28100,2.14874,5.166000000000004
28150,2.14874,5.166000000000004
28200,2.14874,5.166000000000004
28250,2.14874,5.166000000000004
28300,2.14874,5.166000000000004
28350,2.14874,5.166000000000004
28400,2.14874,5.166000000000004
28450,2.14874,5.166000000000004
28500,2.14874,5.166000000000004
28550,2.14874,5.166000000000004
28600,2.14874,5.166000000000004
28650,2.14874,5.166000000000004
28700,2.14874,5.166000000000004
28750,2.14874,5.166000000000004
28800,2.14874,5.166000000000004
28850,2.14874,5.166000000000004
28900,2.14874,5.166000000000004
28950,2.14874,5.166000000000004
29000,2.14874,5.166000000000004
29050,2.14874,5.166000000000004
29100,2.14874,5.166000000000004
29150,2.14874,5.166000000000004
29200,2.14874,5.166000000000004
29250,2.14874,5.166000000000004
29300,2.14874,5.166000000000004
29350,2.14874,5.166000000000004
29400,2.14874,5.166000000000004
29450,2.14874,5.166000000000004
29500,2.14874,5.166000000000004
29550,2.14874,5.166000000000004
29600,2.14874,5.166000000000004
29650,2.14874,5.166000000000004
29700,2.14874,5.166000000000004
29750,2.14874,5.166000000000004
29800,2.14874,5.166000000000004
29850,2.14874,5.166000000000004
29900,2.14874,5.166000000000004
29950,2.14874,5.166000000000004
30000,2.14874,5.166000000000004
30050,2.14874,5.166000000000004
30100,2.14874,5.166000000000004
30150,2.14874,5.166000000000004
30200,2.14874,5.166000000000004
30250,2.14874,5.166000000000004
30300,2.14874,5.166000000000004
30350,2.14874,5.166000000000004
30400,2.14874,5.166000000000004
30450,2.14874,5.166000000000004
30500,2.14874,5.166000000000004
30550,2.14874,5.166000000000004
30600,2.14874,5.166000000000004
30650,2.14874,5.166000000000004
30700,2.14874,5.166000000000004
30750,2.14874,5.166000000000004
30800,2.14874,5.166000000000004
30850,2.14874,5.166000000000004
30900,2.14874,5.166000000000004
30950,2.14874,5.166000000000004
31000,2.14874,5.166000000000004
31050,2.14874,5.166000000000004
31100,2.14874,5.166000000000004
31150,2.14874,5.166000000000004
31200,2.14874,5.166000000000004
31250,2.14874,5.166000000000004
31300,2.14874,5.166000000000004
31350,2.14874,5.166000000000004
31400,2.14874,5.166000000000004
31450,2.14874,5.166000000000004
31500,2.14874,5.166000000000004
31550,2.14874,5.166000000000004
31600,2.14874,5.166000000000004
31650,2.14874,5.166000000000004
31700,2.14874,5.166000000000004
31750,2.14874,5.166000000000004
31800,2.14874,5.166000000000004
31850,2.14874,5.166000000000004
31900,2.14874,5.166000000000004
31950,2.14874,5.166000000000004
32000,2.14874,5.166000000000004
32050,2.14874,5.166000000000004
32100,2.14874,5.166000000000004
32150,2.14874,5.166000000000004
32200,2.14874,5.166000000000004
32250,2.14874,5.166000000000004
32300,2.14874,5.166000000000004
32350,2.14874,5.166000000000004
32400,2.14874,5.166000000000004
32450,2.14874,5.166000000000004
32500,2.14874,5.166000000000004
32550,2.14874,5.166000000000004
32600,2.14874,5.166000000000004
32650,2.14874,5.166000000000004
32700,2.14874,5.166000000000004
32750,2.14874,5.166000000000004
32800,2.14874,5.166000000000004
32850,2.14874,5.166000000000004
32900,2.14874,5.166000000000004
32950,2.14874,5.166000000000004
33000,2.14874,5.166000000000004
33050,2.14874,5.166000000000004
33100,2.14874,5.166000000000004
33150,2.14874,5.166000000000004
33200,2.14874,5.166000000000004
33250,2.14874,5.166000000000004
33300,2.14874,5.166000000000004
33350,2.14874,5.166000000000004
33400,2.14874,5.166000000000004
33450,2.14874,5.166000000000004
33500,2.14874,5.166000000000004
33550,2.14874,5.166000000000004
33600,2.14874,5.166000000000004
33650,2.14874,5.166000000000004
33700,2.14874,5.166000000000004
33750,2.14874,5.166000000000004
33800,2.14874,5.166000000000004
33850,2.14874,5.166000000000004
33900,2.14874,5.166000000000004
33950,2.14874,5.166000000000004
34000,2.14874,5.166000000000004
34050,2.14874,5.166000000000004
34100,2.14874,5.166000000000004
34150,2.14874,5.166000000000004
34200,2.14874,5.166000000000004
34250,2.14874,5.166000000000004
34300,2.14874,5.166000000000004
34350,2.14874,5.166000000000004
34400,2.14874,5.166000000000004
34450,2.14874,5.166000000000004
34500,2.14874,5.166000000000004
34550,2.14874,5.166000000000004
34600,2.14874,5.166000000000004
34650,2.14874,5.166000000000004
34700,2.14874,5.166000000000004
34750,2.14874,5.166000000000004
34800,2.14874,5.166000000000004
34850,2.14874,5.166000000000004
34900,2.14874,5.166000000000004
34950,2.14874,5.166000000000004
35000,2.14874,5.166000000000004
35050,2.14874,5.166000000000004
35100,2.14874,5.166000000000004
35150,2.14874,5.166000000000004
35200,2.14874,5.166000000000004
35250,2.14874,5.166000000000004
35300,2.14874,5.166000000000004
35350,2.14874,5.166000000000004
35400,2.14874,5.166000000000004
35450,2.14874,5.166000000000004
35500,2.14874,5.166000000000004
35550,2.14874,5.166000000000004
35600,2.14874,5.166000000000004
35650,2.14874,5.166000000000004
35700,2.14874,5.166000000000004
35750,2.14874,5.166000000000004
35800,2.14874,5.166000000000004
35850,2.14874,5.166000000000004
35900,2.14874,5.166000000000004
35950,2.14874,5.166000000000004
36000,2.14874,5.166000000000004
36050,2.14874,5.166000000000004
36100,2.14874,5.166000000000004
36150,2.14874,5.166000000000004
36200,2.14874,5.166000000000004
36250,2.14874,5.166000000000004
36300,2.14874,5.166000000000004
36350,2.14874,5.166000000000004
36400,2.14874,5.166000000000004
36450,2.14874,5.166000000000004
36500,2.14874,5.166000000000004
36550,2.14874,5.166000000000004
36600,2.14874,5.166000000000004
36650,2.14874,5.166000000000004
36700,2.14874,5.166000000000004
36750,2.14874,5.166000000000004
36800,2.14874,5.166000000000004
36850,2.14874,5.166000000000004
36900,2.14874,5.166000000000004
36950,2.14874,5.166000000000004
37000,2.14874,5.166000000000004
37050,2.14874,5.166000000000004
37100,2.14874,5.166000000000004
37150,2.14874,5.166000000000004
37200,2.14874,5.166000000000004
37250,2.14874,5.166000000000004
37300,2.14874,5.166000000000004
37350,2.14874,5.166000000000004
37400,2.14874,5.166000000000004
37450,2.14874,5.166000000000004
37500,2.14874,5.166000000000004
37550,2.14874,5.166000000000004
37600,2.14874,5.166000000000004
37650,2.14874,5.166000000000004
37700,2.14874,5.166000000000004
37750,2.14874,5.166000000000004
37800,2.14874,5.166000000000004
37850,2.14874,5.166000000000004
37900,2.14874,5.166000000000004
37950,2.14874,5.166000000000004
38000,2.14874,5.166000000000004
38050,2.14874,5.166000000000004
38100,2.14874,5.166000000000004
38150,2.14874,5.166000000000004
38200,2.14874,5.166000000000004
38250,2.14874,5.166000000000004
38300,2.14874,5.166000000000004
38350,2.14874,5.166000000000004
38400,2.14874,5.166000000000004
38450,2.14874,5.166000000000004
38500,2.14874,5.166000000000004
38550,2.14874,5.166000000000004
38600,2.14874,5.166000000000004
38650,2.14874,5.166000000000004
38700,2.14874,5.166000000000004
38750,2.14874,5.166000000000004
38800,2.14874,5.166000000000004
38850,2.14874,5.166000000000004
38900,2.14874,5.166000000000004
38950,2.14874,5.166000000000004
39000,2.14874,5.166000000000004
39050,2.14874,5.166000000000004
39100,2.14874,5.166000000000004
39150,2.14874,5.166000000000004
39200,2.14874,5.166000000000004
39250,2.14874,5.166000000000004
39300,2.14874,5.166000000000004
39350,2.14874,5.166000000000004
39400,2.14874,5.166000000000004
39450,2.14874,5.166000000000004
39500,2.14874,5.166000000000004
39550,2.14874,5.166000000000004
39600,2.14874,5.166000000000004
39650,2.14874,5.166000000000004
39700,2.14874,5.166000000000004
39750,2.14874,5.166000000000004
39800,2.14874,5.166000000000004
39850,2.14874,5.166000000000004
39900,2.14874,5.166000000000004
39950,2.14874,5.166000000000004
40000,2.14874,5.166000000000004
