time,valence,arousal
13350,5.846802142857144,8.805000000000003
13400,5.846642142857145,8.805000000000003
13450,5.846522142857144,8.805000000000003
13500,5.8463488095238105,8.805000000000003
13550,5.846288809523811,8.805000000000003
13600,5.846288809523811,8.805000000000003
13650,5.84616880952381,8.805000000000003
13700,5.84616880952381,8.805000000000003
13750,5.84602880952381,8.805000000000003
13800,5.845912142857145,8.805000000000003
13850,5.842271666666668,8.805000000000003
13900,5.838221666666668,8.805000000000003
13950,5.838181666666668,8.805000000000003
14000,5.837921666666668,8.805000000000003
14050,5.837921666666668,8.805000000000003
14100,5.837921666666668,8.805000000000003
14150,5.837921666666668,8.805000000000003
14200,5.837921666666668,8.805000000000003
14250,5.837921666666668,8.805000000000003
14300,5.837921666666668,8.805000000000003
14350,5.836361666666668,8.805000000000003
14400,5.835526666666668,8.805000000000003
14450,5.834881666666669,8.805000000000003
14500,5.834761666666668,8.805000000000003
14550,5.834761666666668,8.805000000000003
14600,5.834641666666669,8.805000000000003
14650,5.834641666666669,8.805000000000003
14700,5.834181666666669,8.805000000000003
14750,5.834181666666669,8.805000000000003
14800,5.834181666666669,8.805000000000003
14850,5.834181666666669,8.805000000000003
14900,5.834181666666669,8.805000000000003
14950,5.834181666666669,8.805000000000003
15000,5.834181666666669,8.805000000000003
15050,5.834181666666669,8.805000000000003
15100,5.834181666666669,8.805000000000003
15150,5.834181666666669,8.805000000000003
15200,5.834181666666669,8.805000000000003
15250,5.833861666666669,8.805000000000003
15300,5.833861666666669,8.805000000000003
15350,5.833321666666668,8.805000000000003
15400,5.833201666666668,8.805000000000003
15450,5.833201666666668,8.805000000000003
15500,5.828981666666668,8.805000000000003
15550,5.819181666666668,8.805000000000003
15600,5.814921666666667,8.805000000000003
15650,5.811421666666666,8.805000000000003
15700,5.812376666666666,8.805000000000003
15750,5.812376666666666,8.805000000000003
15800,5.811396666666667,8.805000000000003
15850,5.808816666666667,8.805000000000003
15900,5.808396666666666,8.805000000000003
15950,5.807856666666667,8.805000000000003
16000,5.807536666666667,8.805000000000003
16050,5.807403333333333,8.805000000000003
16100,5.807403333333333,8.805000000000003
16150,5.807173333333333,8.805000000000003
16200,5.807173333333333,8.805000000000003
16250,5.807173333333333,8.805000000000003
16300,5.807173333333333,8.805000000000003
16350,5.807013333333332,8.805000000000003
16400,5.807013333333332,8.805000000000003
16450,5.806771666666665,8.805000000000003
16500,5.806771666666665,8.805000000000003
16550,5.806771666666665,8.805000000000003
16600,5.806771666666665,8.805000000000003
16650,5.806201666666666,8.805000000000003
16700,5.805791666666667,8.805000000000003
16750,5.805471666666666,8.805000000000003
16800,5.804491666666666,8.805000000000003
16850,5.788709047619047,8.805000000000003
16900,5.788709047619047,8.805000000000003
16950,5.788709047619047,8.805000000000003
17000,5.779749047619048,8.805000000000003
17050,5.779749047619048,8.805000000000003
17100,5.775809047619048,8.805000000000003
17150,5.775809047619048,8.805000000000003
17200,5.775809047619048,8.805000000000003
17250,5.775809047619048,8.805000000000003
17300,5.774069047619048,8.805000000000003
17350,5.773869047619048,8.805000000000003
17400,5.773869047619048,8.805000000000003
17450,5.772249047619049,8.805000000000003
17500,5.7720890476190485,8.805000000000003
17550,5.7720890476190485,8.805000000000003
17600,5.7699090476190475,8.805000000000003
17650,5.7696290476190475,8.805000000000003
17700,5.768329047619049,8.805000000000003
17750,5.767569047619048,8.805000000000003
17800,5.763789047619047,8.805000000000003
17850,5.762969047619048,8.805000000000003
17900,5.762969047619048,8.805000000000003
17950,5.762059047619048,8.805000000000003
18000,5.762059047619048,8.805000000000003
18050,5.762059047619048,8.805000000000003
18100,5.761719047619048,8.805000000000003
18150,5.760739047619047,8.805000000000003
18200,5.759879047619047,8.805000000000003
18250,5.759879047619047,8.805000000000003
18300,5.757519047619047,8.805000000000003
18350,5.756939047619047,8.805000000000003
18400,5.756439047619048,8.805000000000003
18450,5.756439047619048,8.805000000000003
18500,5.756439047619048,8.805000000000003
18550,5.756319047619047,8.805000000000003
18600,5.756319047619047,8.805000000000003
18650,5.755719047619047,8.805000000000003
18700,5.755579047619047,8.805000000000003
18750,5.755579047619047,8.805000000000003
18800,5.755319047619048,8.805000000000003
18850,5.755319047619048,8.805000000000003
18900,5.755319047619048,8.805000000000003
18950,5.755319047619048,8.805000000000003
19000,5.755319047619048,8.805000000000003
19050,5.755319047619048,8.805000000000003
19100,5.755319047619048,8.805000000000003
19150,5.755319047619048,8.805000000000003
19200,5.755319047619048,8.805000000000003
19250,5.755319047619048,8.805000000000003
19300,5.755319047619048,8.805000000000003
19350,5.755319047619048,8.805000000000003
19400,5.755319047619048,8.805000000000003
19450,5.755319047619048,8.805000000000003
19500,5.755319047619048,8.805000000000003
19550,5.755319047619048,8.805000000000003
19600,5.755319047619048,8.805000000000003
19650,5.755319047619048,8.805000000000003
19700,5.755319047619048,8.805000000000003
19750,5.755319047619048,8.805000000000003
19800,5.755319047619048,8.805000000000003
19850,5.755319047619048,8.805000000000003
19900,5.755319047619048,8.805000000000003
19950,5.755319047619048,8.805000000000003
20000,5.755319047619048,8.805000000000003
20050,5.755319047619048,8.805000000000003
20100,5.755319047619048,8.805000000000003
20150,5.755319047619048,8.805000000000003
20200,5.755319047619048,8.805000000000003
20250,5.755319047619048,8.805000000000003
20300,5.755319047619048,8.805000000000003
20350,5.755319047619048,8.805000000000003
20400,5.755319047619048,8.805000000000003
20450,5.755319047619048,8.805000000000003
20500,5.755319047619048,8.805000000000003
20550,5.755319047619048,8.805000000000003
20600,5.755319047619048,8.805000000000003
20650,5.755319047619048,8.805000000000003
20700,5.755319047619048,8.805000000000003
20750,5.755319047619048,8.805000000000003
20800,5.755319047619048,8.805000000000003
20850,5.755319047619048,8.805000000000003
20900,5.755319047619048,8.805000000000003
20950,5.755319047619048,8.805000000000003
21000,5.755319047619048,8.805000000000003
21050,5.755319047619048,8.805000000000003
21100,5.755319047619048,8.805000000000003
21150,5.755319047619048,8.805000000000003
21200,5.755319047619048,8.805000000000003
21250,5.755319047619048,8.805000000000003
21300,5.755319047619048,8.805000000000003
21350,5.755319047619048,8.805000000000003
21400,5.755319047619048,8.805000000000003
21450,5.755319047619048,8.805000000000003
21500,5.755319047619048,8.805000000000003
21550,5.755319047619048,8.805000000000003
21600,5.755319047619048,8.805000000000003
21650,5.755319047619048,8.805000000000003
21700,5.755319047619048,8.805000000000003
21750,5.755319047619048,8.805000000000003
21800,5.755319047619048,8.805000000000003
21850,5.755319047619048,8.805000000000003
21900,5.755319047619048,8.805000000000003
21950,5.755319047619048,8.805000000000003
22000,5.755319047619048,8.805000000000003
22050,5.755319047619048,8.805000000000003
22100,5.755319047619048,8.805000000000003
22150,5.755319047619048,8.805000000000003
22200,5.755319047619048,8.805000000000003
22250,5.755319047619048,8.805000000000003
22300,5.755319047619048,8.805000000000003
22350,5.755319047619048,8.805000000000003
22400,5.755319047619048,8.805000000000003
22450,5.755319047619048,8.805000000000003
22500,5.755319047619048,8.805000000000003
22550,5.755319047619048,8.805000000000003
22600,5.755319047619048,8.805000000000003
22650,5.755319047619048,8.805000000000003
22700,5.755319047619048,8.805000000000003
22750,5.755319047619048,8.805000000000003
22800,5.755319047619048,8.805000000000003
22850,5.755319047619048,8.805000000000003
22900,5.755319047619048,8.805000000000003
22950,5.755319047619048,8.805000000000003
23000,5.755319047619048,8.805000000000003
23050,5.755319047619048,8.805000000000003
23100,5.755319047619048,8.805000000000003
23150,5.755319047619048,8.805000000000003
23200,5.755319047619048,8.805000000000003
23250,5.755319047619048,8.805000000000003
23300,5.755319047619048,8.805000000000003
23350,5.7551990476190475,8.805000000000003
23400,5.7551990476190475,8.805000000000003
23450,5.75514,8.805000000000003
23500,5.75514,8.805000000000003
23550,5.75514,8.805000000000003
23600,5.75514,8.805000000000003
23650,5.75458,8.805000000000003
23700,5.753419999999998,8.805000000000003
23750,5.753419999999998,8.805000000000003
23800,5.753419999999998,8.805000000000003
23850,5.753419999999998,8.805000000000003
23900,5.752059999999999,8.805000000000003
23950,5.750959999999999,8.805000000000003
24000,5.749139999999999,8.805000000000003
24050,5.749139999999999,8.805000000000003
24100,5.748179999999999,8.805000000000003
24150,5.748179999999999,8.805000000000003
24200,5.748179999999999,8.805000000000003
24250,5.748179999999999,8.805000000000003
24300,5.748179999999999,8.805000000000003
24350,5.748179999999999,8.805000000000003
24400,5.748179999999999,8.805000000000003
24450,5.7481399999999985,8.805000000000003
24500,5.7481399999999985,8.805000000000003
24550,5.7481399999999985,8.805000000000003
24600,5.7481399999999985,8.805000000000003
24650,5.747899999999999,8.805000000000003
24700,5.747899999999999,8.805000000000003
24750,5.747899999999999,8.805000000000003
24800,5.747899999999999,8.805000000000003
24850,5.747899999999999,8.805000000000003
24900,5.747899999999999,8.805000000000003
24950,5.747899999999999,8.805000000000003
25000,5.747899999999999,8.805000000000003
25050,5.747899999999999,8.805000000000003
25100,5.747899999999999,8.805000000000003
25150,5.747899999999999,8.805000000000003
25200,5.747899999999999,8.805000000000003
25250,5.747899999999999,8.805000000000003
25300,5.747899999999999,8.805000000000003
25350,5.747899999999999,8.805000000000003
25400,5.747899999999999,8.805000000000003
25450,5.747899999999999,8.805000000000003
25500,5.747899999999999,8.805000000000003
25550,5.747899999999999,8.805000000000003
25600,5.747899999999999,8.805000000000003
25650,5.747899999999999,8.805000000000003
25700,5.747899999999999,8.805000000000003
25750,5.747899999999999,8.805000000000003
25800,5.747899999999999,8.805000000000003
25850,5.747899999999999,8.805000000000003
25900,5.747899999999999,8.805000000000003
25950,5.747899999999999,8.805000000000003
26000,5.747899999999999,8.805000000000003
26050,5.747899999999999,8.805000000000003
26100,5.747899999999999,8.805000000000003
26150,5.747899999999999,8.805000000000003
26200,5.747899999999999,8.805000000000003
26250,5.747899999999999,8.805000000000003
26300,5.747899999999999,8.805000000000003
26350,5.747899999999999,8.805000000000003
26400,5.747899999999999,8.805000000000003
26450,5.747899999999999,8.805000000000003
26500,5.747899999999999,8.805000000000003
26550,5.747899999999999,8.805000000000003
26600,5.747899999999999,8.805000000000003
26650,5.747899999999999,8.805000000000003
26700,5.747899999999999,8.805000000000003
26750,5.747899999999999,8.805000000000003
26800,5.747899999999999,8.805000000000003
26850,5.747899999999999,8.805000000000003
26900,5.747899999999999,8.805000000000003
26950,5.747899999999999,8.805000000000003
27000,5.747899999999999,8.805000000000003
27050,5.747899999999999,8.805000000000003
27100,5.747899999999999,8.805000000000003
27150,5.747899999999999,8.805000000000003
27200,5.747899999999999,8.805000000000003
27250,5.747899999999999,8.805000000000003
27300,5.747899999999999,8.805000000000003
27350,5.747899999999999,8.805000000000003
27400,5.747899999999999,8.805000000000003
27450,5.747899999999999,8.805000000000003
27500,5.747899999999999,8.805000000000003
27550,5.747899999999999,8.805000000000003
27600,5.747899999999999,8.805000000000003
27650,5.747899999999999,8.805000000000003
27700,5.747899999999999,8.805000000000003
27750,5.747899999999999,8.805000000000003
27800,5.747899999999999,8.805000000000003
27850,5.747899999999999,8.805000000000003
27900,5.747899999999999,8.805000000000003
27950,5.747899999999999,8.805000000000003
28000,5.747899999999999,8.805000000000003
28050,5.747899999999999,8.805000000000003
28100,5.747899999999999,8.805000000000003
28150,5.747899999999999,8.805000000000003
28200,5.747899999999999,8.805000000000003
28250,5.747899999999999,8.805000000000003
28300,5.747899999999999,8.805000000000003
28350,5.747899999999999,8.805000000000003
28400,5.747899999999999,8.805000000000003
28450,5.747899999999999,8.805000000000003
28500,5.747899999999999,8.805000000000003
28550,5.747899999999999,8.805000000000003
28600,5.747899999999999,8.805000000000003
28650,5.747899999999999,8.805000000000003
28700,5.747899999999999,8.805000000000003
28750,5.747899999999999,8.805000000000003
28800,5.747899999999999,8.805000000000003
28850,5.747899999999999,8.805000000000003
28900,5.747899999999999,8.805000000000003
28950,5.747899999999999,8.805000000000003
29000,5.747899999999999,8.805000000000003
29050,5.747899999999999,8.805000000000003
29100,5.747899999999999,8.805000000000003
29150,5.747899999999999,8.805000000000003
29200,5.747899999999999,8.805000000000003
29250,5.747899999999999,8.805000000000003
29300,5.747899999999999,8.805000000000003
29350,5.747899999999999,8.805000000000003
29400,5.747899999999999,8.805000000000003
29450,5.747899999999999,8.805000000000003
29500,5.747899999999999,8.805000000000003
29550,5.747899999999999,8.805000000000003
29600,5.747899999999999,8.805000000000003
29650,5.747899999999999,8.805000000000003
29700,5.747899999999999,8.805000000000003
29750,5.747899999999999,8.805000000000003
29800,5.747899999999999,8.805000000000003
29850,5.747899999999999,8.805000000000003
29900,5.747899999999999,8.805000000000003
29950,5.747899999999999,8.805000000000003
30000,5.747899999999999,8.805000000000003
30050,5.747899999999999,8.805000000000003
30100,5.747899999999999,8.805000000000003
30150,5.747899999999999,8.805000000000003
30200,5.747899999999999,8.805000000000003
30250,5.747899999999999,8.805000000000003
30300,5.747899999999999,8.805000000000003
30350,5.747899999999999,8.805000000000003
30400,5.747899999999999,8.805000000000003
30450,5.747899999999999,8.805000000000003
30500,5.747899999999999,8.805000000000003
30550,5.747899999999999,8.805000000000003
30600,5.747899999999999,8.805000000000003
30650,5.747899999999999,8.805000000000003
30700,5.747899999999999,8.805000000000003
30750,5.747899999999999,8.805000000000003
30800,5.747899999999999,8.805000000000003
30850,5.747899999999999,8.805000000000003
30900,5.747899999999999,8.805000000000003
30950,5.747899999999999,8.805000000000003
31000,5.747899999999999,8.805000000000003
31050,5.747899999999999,8.805000000000003
31100,5.747899999999999,8.805000000000003
31150,5.747899999999999,8.805000000000003
31200,5.747899999999999,8.805000000000003
31250,5.747899999999999,8.805000000000003
31300,5.747899999999999,8.805000000000003
31350,5.747899999999999,8.805000000000003
31400,5.747899999999999,8.805000000000003
31450,5.747899999999999,8.805000000000003
31500,5.747899999999999,8.805000000000003
31550,5.747899999999999,8.805000000000003
31600,5.747899999999999,8.805000000000003
31650,5.747899999999999,8.805000000000003
31700,5.747899999999999,8.805000000000003
31750,5.747899999999999,8.805000000000003
31800,5.747899999999999,8.805000000000003
31850,5.747899999999999,8.805000000000003
31900,5.747899999999999,8.805000000000003
31950,5.747899999999999,8.805000000000003
32000,5.747899999999999,8.805000000000003
32050,5.747899999999999,8.805000000000003
32100,5.747899999999999,8.805000000000003
32150,5.747899999999999,8.805000000000003
32200,5.747899999999999,8.805000000000003
32250,5.747899999999999,8.805000000000003
32300,5.747899999999999,8.805000000000003
32350,5.747899999999999,8.805000000000003
32400,5.747899999999999,8.805000000000003
32450,5.747899999999999,8.805000000000003
32500,5.747899999999999,8.805000000000003
32550,5.747899999999999,8.805000000000003
32600,5.747899999999999,8.805000000000003
32650,5.747899999999999,8.805000000000003
32700,5.747899999999999,8.805000000000003
32750,5.747899999999999,8.805000000000003
32800,5.747899999999999,8.805000000000003
32850,5.747899999999999,8.805000000000003
32900,5.747899999999999,8.805000000000003
32950,5.747899999999999,8.805000000000003
33000,5.747899999999999,8.805000000000003
33050,5.747899999999999,8.805000000000003
33100,5.747899999999999,8.805000000000003
33150,5.747899999999999,8.805000000000003
33200,5.747899999999999,8.805000000000003
33250,5.747899999999999,8.805000000000003
33300,5.747899999999999,8.805000000000003
33350,5.747899999999999,8.805000000000003
33400,5.747899999999999,8.805000000000003
33450,5.747899999999999,8.805000000000003
33500,5.747899999999999,8.805000000000003
33550,5.747899999999999,8.805000000000003
33600,5.747899999999999,8.805000000000003
33650,5.747899999999999,8.805000000000003
33700,5.747899999999999,8.805000000000003
33750,5.747899999999999,8.805000000000003
33800,5.747899999999999,8.805000000000003
33850,5.747899999999999,8.805000000000003
33900,5.747899999999999,8.805000000000003
33950,5.747899999999999,8.805000000000003
34000,5.747899999999999,8.805000000000003
34050,5.747899999999999,8.805000000000003
34100,5.747899999999999,8.805000000000003
34150,5.747899999999999,8.805000000000003
34200,5.747899999999999,8.805000000000003
34250,5.747899999999999,8.805000000000003
34300,5.747899999999999,8.805000000000003
34350,5.747899999999999,8.805000000000003
34400,5.747899999999999,8.805000000000003
34450,5.747899999999999,8.805000000000003
34500,5.747899999999999,8.805000000000003
34550,5.747899999999999,8.805000000000003
34600,5.747899999999999,8.805000000000003
34650,5.747899999999999,8.805000000000003
34700,5.747899999999999,8.805000000000003
34750,5.7481399999999985,8.805000000000003
34800,5.7481399999999985,8.805000000000003
34850,5.7481399999999985,8.805000000000003
34900,5.7481399999999985,8.805000000000003
34950,5.7481399999999985,8.805000000000003
35000,5.748259999999999,8.805000000000003
35050,5.748799999999999,8.805000000000003
35100,5.748939999999999,8.805000000000003
35150,5.7494999999999985,8.805000000000003
35200,5.750999999999998,8.805000000000003
35250,5.753019999999998,8.805000000000003
35300,5.755739999999999,8.805000000000003
35350,5.757739999999999,8.805000000000003
35400,5.758449999999999,8.805000000000003
35450,5.76419,8.805000000000003
35500,5.76635,8.805000000000003
35550,5.767149047619048,8.805000000000003
35600,5.7689690476190485,8.805000000000003
35650,5.769568685628098,8.805000000000003
35700,5.769974925824176,8.805000000000003
35750,5.770014925824175,8.805000000000003
35800,5.770014925824175,8.805000000000003
35850,5.770014925824175,8.805000000000003
35900,5.770014925824175,8.805000000000003
35950,5.770014925824175,8.805000000000003
36000,5.770014925824175,8.805000000000003
36050,5.770014925824175,8.805000000000003
36100,5.770014925824175,8.805000000000003
36150,5.770014925824175,8.805000000000003
36200,5.770266464285714,8.805000000000003
36250,5.770488890756303,8.805000000000003
36300,5.770488890756303,8.805000000000003
36350,5.770556890756303,8.805000000000003
36400,5.770835714285714,8.805000000000003
36450,5.773377714285715,8.805000000000003
36500,5.776297714285715,8.805000000000003
36550,5.780171047619048,8.805000000000003
36600,5.783752000000001,8.805000000000003
36650,5.792230181818181,8.805000000000003
36700,5.806770181818181,8.805000000000003
36750,5.808070181818182,8.805000000000003
36800,5.810978181818182,8.805000000000003
36850,5.810978181818182,8.805000000000003
36900,5.8114181818181825,8.805000000000003
36950,5.811658181818183,8.805000000000003
37000,5.813718181818182,8.805000000000003
37050,5.815818181818182,8.805000000000003
37100,5.819238181818182,8.805000000000003
37150,5.831928181818182,8.805000000000003
37200,5.8477148484848485,8.805000000000003
37250,5.85230484848485,8.805000000000003
37300,5.861973248484849,8.805000000000003
37350,5.865708248484849,8.805000000000003
37400,5.867236581818182,8.805000000000003
37450,5.870654915151516,8.805000000000003
37500,5.8715682484848495,8.805000000000003
37550,5.874465285521888,8.805000000000003
37600,5.88120318025873,8.805000000000003
37650,5.881904513592064,8.805000000000003
37700,5.882084513592064,8.805000000000003
37750,5.882124513592064,8.805000000000003
37800,5.883109037401588,8.805000000000003
37850,5.883739061211111,8.805000000000003
37900,5.884141727877778,8.805000000000003
37950,5.884631357507407,8.805000000000003
38000,5.885211357507408,8.805000000000003
38050,5.88550969084074,8.805000000000003
38100,5.886111833697884,8.805000000000003
38150,5.886331833697883,8.805000000000003
38200,5.886451833697883,8.805000000000003
38250,5.886451833697883,8.805000000000003
38300,5.886451833697883,8.805000000000003
38350,5.886451833697883,8.805000000000003
38400,5.886451833697883,8.805000000000003
38450,5.886451833697883,8.805000000000003
38500,5.886493433697883,8.805000000000003
38550,5.886493433697883,8.805000000000003
38600,5.886970933697882,8.805000000000003
38650,5.887353038961041,8.805000000000003
38700,5.887553038961041,8.805000000000003
38750,5.887553038961041,8.805000000000003
38800,5.888073038961042,8.805000000000003
38850,5.888153038961041,8.805000000000003
38900,5.888627357142859,8.805000000000003
38950,5.888792357142859,8.805000000000003
39000,5.889905690476192,8.805000000000003
39050,5.890585690476192,8.805000000000003
39100,5.891731083333334,8.805000000000003
39150,5.893147083333333,8.805000000000003
39200,5.8939510833333335,8.805000000000003
39250,5.894191083333334,8.805000000000003
39300,5.894391083333335,8.805000000000003
39350,5.894516500000002,8.805000000000003
39400,5.894836500000001,8.805000000000003
39450,5.896826500000002,8.805000000000003
39500,5.898303166666669,8.805000000000003
39550,5.898303166666669,8.805000000000003
39600,5.898338500000002,8.805000000000003
39650,5.898338500000002,8.805000000000003
39700,5.898338500000002,8.805000000000003
39750,5.898338500000002,8.805000000000003
39800,5.898338500000002,8.805000000000003
39850,5.898385166666669,8.805000000000003
39900,5.897728666666669,8.805000000000003
39950,5.897788666666669,8.805000000000003
40000,5.897788666666669,8.805000000000003
