time,valence,arousal
19250,3.991780000000002,4.510999999999997
19300,3.991780000000002,4.510999999999997
19350,3.991780000000002,4.510999999999997
19400,3.991780000000002,4.510999999999997
19450,3.991780000000002,4.510999999999997
19500,3.991780000000002,4.510999999999997
19550,3.991780000000002,4.510999999999997
19600,3.991780000000002,4.510999999999997
19650,3.991780000000002,4.510999999999997
19700,3.991780000000002,4.510999999999997
19750,3.991780000000002,4.510999999999997
19800,3.991780000000002,4.510999999999997
19850,3.991780000000002,4.510999999999997
19900,3.991780000000002,4.510999999999997
19950,3.991780000000002,4.510999999999997
20000,3.991780000000002,4.510999999999997
20050,3.991780000000002,4.510999999999997
20100,3.991780000000002,4.510999999999997
20150,3.991780000000002,4.510999999999997
20200,3.991780000000002,4.510999999999997
20250,3.991780000000002,4.510999999999997
20300,3.991780000000002,4.510999999999997
20350,3.991780000000002,4.510999999999997
20400,3.991780000000002,4.510999999999997
20450,3.991780000000002,4.510999999999997
20500,3.991780000000002,4.510999999999997
20550,3.991780000000002,4.510999999999997
20600,3.991780000000002,4.510999999999997
20650,3.991780000000002,4.510999999999997
20700,3.991780000000002,4.510999999999997
20750,3.991780000000002,4.510999999999997
20800,3.991780000000002,4.510999999999997
20850,3.991780000000002,4.510999999999997
20900,3.991780000000002,4.510999999999997
20950,3.991780000000002,4.510999999999997
21000,3.991780000000002,4.510999999999997
21050,3.991780000000002,4.510999999999997
21100,3.991780000000002,4.510999999999997
21150,3.991780000000002,4.510999999999997
21200,3.991780000000002,4.510999999999997
21250,3.991780000000002,4.510999999999997
21300,3.991780000000002,4.510999999999997
21350,3.991780000000002,4.510999999999997
21400,3.991780000000002,4.510999999999997
21450,3.991780000000002,4.510999999999997
21500,3.991780000000002,4.510999999999997
21550,3.991780000000002,4.510999999999997
21600,3.991780000000002,4.510999999999997
21650,3.991780000000002,4.510999999999997
21700,3.991780000000002,4.510999999999997
21750,3.991780000000002,4.510999999999997
21800,3.991780000000002,4.510999999999997
21850,3.991780000000002,4.510999999999997
21900,3.991780000000002,4.510999999999997
21950,3.991780000000002,4.510999999999997
22000,3.991780000000002,4.510999999999997
22050,3.991780000000002,4.510999999999997
22100,3.991780000000002,4.510999999999997
22150,3.991780000000002,4.510999999999997
22200,3.991780000000002,4.510999999999997
22250,3.991780000000002,4.510999999999997
22300,3.991780000000002,4.510999999999997
22350,3.991780000000002,4.510999999999997
22400,3.991780000000002,4.510999999999997
22450,3.991780000000002,4.510999999999997
22500,3.991780000000002,4.510999999999997
22550,3.991780000000002,4.510999999999997
22600,3.991780000000002,4.510999999999997
22650,3.991780000000002,4.510999999999997
22700,3.991780000000002,4.510999999999997
22750,3.991780000000002,4.510999999999997
22800,3.991780000000002,4.510999999999997
22850,3.991780000000002,4.510999999999997
22900,3.991780000000002,4.510999999999997
22950,3.991780000000002,4.510999999999997
23000,3.991780000000002,4.510999999999997
23050,3.991780000000002,4.510999999999997
23100,3.991780000000002,4.510999999999997
23150,3.991780000000002,4.510999999999997
23200,3.991780000000002,4.510999999999997
23250,3.991780000000002,4.510999999999997
23300,3.991780000000002,4.510999999999997
23350,3.991780000000002,4.510999999999997
23400,3.991780000000002,4.510999999999997
23450,3.991780000000002,4.510999999999997
23500,3.991780000000002,4.510999999999997
23550,3.991780000000002,4.510999999999997
23600,3.991780000000002,4.510999999999997
23650,3.991780000000002,4.510999999999997
23700,3.991780000000002,4.510999999999997
23750,3.991780000000002,4.510999999999997
23800,3.991780000000002,4.510999999999997
23850,3.991780000000002,4.510999999999997
23900,3.991780000000002,4.510999999999997
23950,3.991780000000002,4.510999999999997
24000,3.991780000000002,4.510999999999997
24050,3.991780000000002,4.510999999999997
24100,3.991780000000002,4.510999999999997
24150,3.991780000000002,4.510999999999997
24200,3.991780000000002,4.510999999999997
24250,3.991780000000002,4.510999999999997
24300,3.991780000000002,4.510999999999997
24350,3.991780000000002,4.510999999999997
24400,3.991780000000002,4.510999999999997
24450,3.991780000000002,4.510999999999997
24500,3.991780000000002,4.510999999999997
24550,3.991780000000002,4.510999999999997
24600,3.991780000000002,4.510999999999997
24650,3.991780000000002,4.510999999999997
24700,3.991780000000002,4.510999999999997
24750,3.991780000000002,4.510999999999997
24800,3.991780000000002,4.510999999999997
24850,3.991780000000002,4.510999999999997
24900,3.991780000000002,4.510999999999997
24950,3.991780000000002,4.510999999999997
25000,3.991780000000002,4.510999999999997
25050,3.991780000000002,4.510999999999997
25100,3.991780000000002,4.510999999999997
25150,3.991780000000002,4.510999999999997
25200,3.991780000000002,4.510999999999997
25250,3.991780000000002,4.510999999999997
25300,3.991780000000002,4.510999999999997
25350,3.991780000000002,4.510999999999997
25400,3.991780000000002,4.510999999999997
25450,3.991780000000002,4.510999999999997
25500,3.991780000000002,4.510999999999997
25550,3.991780000000002,4.510999999999997
25600,3.991780000000002,4.510999999999997
25650,3.991780000000002,4.510999999999997
25700,3.991780000000002,4.510999999999997
25750,3.991780000000002,4.510999999999997
25800,3.991780000000002,4.510999999999997
25850,3.991780000000002,4.510999999999997
25900,3.991780000000002,4.510999999999997
25950,3.991780000000002,4.510999999999997
26000,3.991780000000002,4.510999999999997
26050,3.991780000000002,4.510999999999997
26100,3.991780000000002,4.510999999999997
26150,3.991780000000002,4.510999999999997
26200,3.991780000000002,4.510999999999997
26250,3.991780000000002,4.510999999999997
26300,3.991780000000002,4.510999999999997
26350,3.991780000000002,4.510999999999997
26400,3.991780000000002,4.510999999999997
26450,3.9915800000000026,4.510999999999997
26500,3.9868200000000025,4.510999999999997
26550,3.9830800000000024,4.510999999999997
26600,3.9823000000000026,4.510999999999997
26650,3.9823000000000026,4.510999999999997
26700,3.9823000000000026,4.510999999999997
26750,3.9823000000000026,4.510999999999997
26800,3.9823000000000026,4.510999999999997
26850,3.9823000000000026,4.510999999999997
26900,3.9823000000000026,4.510999999999997
26950,3.9823000000000026,4.510999999999997
27000,3.9823000000000026,4.510999999999996
27050,3.9823000000000026,4.510999999999996
27100,3.9823000000000026,4.510999999999996
27150,3.9823000000000026,4.510999999999996
27200,3.9823000000000026,4.510999999999996
27250,3.9823000000000026,4.510999999999997
27300,3.9823000000000026,4.510999999999997
27350,3.9823000000000026,4.510999999999997
27400,3.9823000000000026,4.510999999999997
27450,3.9823000000000026,4.510999999999997
27500,3.9823000000000026,4.510999999999997
27550,3.9823000000000026,4.510999999999997
27600,3.9814400000000005,4.510999999999997
27650,3.976660000000001,4.510999999999997
27700,3.9757200000000017,4.510999999999997
27750,3.9725800000000016,4.510999999999997
27800,3.9632599999999996,4.510999999999997
27850,3.9579600000000004,4.510999999999997
27900,3.955780000000002,4.510999999999997
27950,3.9499200000000014,4.510999999999997
28000,3.949740000000001,4.510999999999997
28050,3.949680000000001,4.510999999999997
28100,3.949680000000001,4.510999999999997
28150,3.9467000000000017,4.510999999999997
28200,3.946480000000002,4.510999999999997
28250,3.946480000000002,4.510999999999997
28300,3.946480000000002,4.510999999999997
28350,3.946480000000002,4.510999999999997
28400,3.946480000000002,4.510999999999997
28450,3.946480000000002,4.510999999999997
28500,3.946480000000002,4.510999999999997
28550,3.946480000000002,4.510999999999997
28600,3.946480000000002,4.510999999999997
28650,3.946480000000002,4.510999999999997
28700,3.945680000000001,4.510999999999997
28750,3.944140000000001,4.510999999999997
28800,3.9394999999999993,4.510999999999997
28850,3.9370999999999996,4.510999999999997
28900,3.9364,4.510999999999997
28950,3.934939999999999,4.510999999999997
29000,3.9337999999999984,4.510999999999997
29050,3.9295399999999976,4.510479999999998
29100,3.9284399999999975,4.51008
29150,3.9261799999999965,4.51008
29200,3.9259999999999957,4.51008
29250,3.9259999999999957,4.51008
29300,3.9259999999999957,4.51008
29350,3.9259999999999957,4.510059999999999
29400,3.9259999999999957,4.510059999999999
29450,3.9259999999999957,4.51
29500,3.9259999999999957,4.51
29550,3.9259999999999957,4.51
29600,3.9259799999999956,4.51
29650,3.9234199999999975,4.51
29700,3.922319999999998,4.51
29750,3.9171200000000006,4.51
29800,3.9162800000000004,4.51
29850,3.9155800000000003,4.51
29900,3.9155800000000003,4.51
29950,3.9155800000000003,4.509440000000001
30000,3.9155800000000003,4.5093
30050,3.9155800000000003,4.508740000000003
30100,3.9155800000000003,4.508700000000003
30150,3.9155800000000003,4.508700000000003
30200,3.9155800000000003,4.508700000000003
30250,3.9155800000000003,4.508700000000003
30300,3.9155800000000003,4.508600000000003
30350,3.9155800000000003,4.508360000000003
30400,3.9155800000000003,4.508360000000003
30450,3.9155800000000003,4.508360000000003
30500,3.9155800000000003,4.508360000000003
30550,3.9155800000000003,4.508360000000003
30600,3.9155800000000003,4.508360000000003
30650,3.9155800000000003,4.508360000000003
30700,3.9155000000000006,4.508360000000003
30750,3.9118400000000007,4.508360000000003
30800,3.9107200000000018,4.508360000000003
30850,3.910060000000002,4.508360000000003
30900,3.904980000000003,4.508360000000003
30950,3.903460000000003,4.508360000000003
31000,3.902520000000003,4.508360000000003
31050,3.9017800000000027,4.508360000000003
31100,3.9000000000000035,4.508360000000003
31150,3.9000000000000035,4.508360000000003
31200,3.9000000000000035,4.508360000000003
31250,3.9000000000000035,4.508360000000003
31300,3.9000000000000035,4.508360000000003
31350,3.9000000000000035,4.508360000000003
31400,3.9000000000000035,4.508360000000003
31450,3.9000000000000035,4.508360000000003
31500,3.9000000000000035,4.508360000000003
31550,3.9000000000000035,4.508360000000003
31600,3.9000000000000035,4.508360000000003
31650,3.9000000000000035,4.508360000000003
31700,3.9000000000000035,4.508360000000003
31750,3.9000000000000035,4.508360000000003
31800,3.9000000000000035,4.508360000000003
31850,3.9000000000000035,4.508360000000003
31900,3.9000000000000035,4.508360000000003
31950,3.9000000000000035,4.508360000000003
32000,3.9000000000000035,4.508360000000003
32050,3.9000000000000035,4.508360000000003
32100,3.9000000000000035,4.508360000000003
32150,3.9000000000000035,4.508360000000003
32200,3.9000000000000035,4.508360000000003
32250,3.9000000000000035,4.508360000000003
32300,3.9000000000000035,4.508360000000003
32350,3.9000000000000035,4.508360000000003
32400,3.9000000000000035,4.508360000000003
32450,3.9000000000000035,4.508360000000003
32500,3.9000000000000035,4.508360000000003
32550,3.9000000000000035,4.508360000000003
32600,3.9000000000000035,4.508360000000003
32650,3.9000000000000035,4.508360000000003
32700,3.9000000000000035,4.508360000000003
32750,3.9000000000000035,4.508360000000003
32800,3.9000000000000035,4.508360000000003
32850,3.9000000000000035,4.508360000000003
32900,3.9000000000000035,4.508360000000003
32950,3.9000000000000035,4.508360000000003
33000,3.9000000000000035,4.508360000000003
33050,3.9000000000000035,4.508360000000003
33100,3.9000000000000035,4.508360000000003
33150,3.9000000000000035,4.508360000000003
33200,3.9000000000000035,4.508360000000003
33250,3.9000000000000035,4.508360000000003
33300,3.9000000000000035,4.508360000000003
33350,3.9000000000000035,4.508360000000003
33400,3.9000000000000035,4.508360000000003
33450,3.9000000000000035,4.508360000000003
33500,3.9000000000000035,4.508360000000003
33550,3.9000000000000035,4.508360000000003
33600,3.9000000000000035,4.508360000000003
33650,3.9000000000000035,4.508360000000003
33700,3.9000000000000035,4.508360000000003
33750,3.9000000000000035,4.508360000000003
33800,3.9000000000000035,4.508360000000003
33850,3.9000000000000035,4.508360000000003
33900,3.9000000000000035,4.508360000000003
33950,3.9000000000000035,4.508360000000003
34000,3.9000000000000035,4.508360000000003
34050,3.9000000000000035,4.508360000000003
34100,3.9000000000000035,4.508360000000003
34150,3.9000000000000035,4.508360000000003
34200,3.9000000000000035,4.508360000000003
34250,3.9000000000000035,4.508360000000003
34300,3.9000000000000035,4.508360000000003
34350,3.9000000000000035,4.508360000000003
34400,3.9000000000000035,4.508360000000003
34450,3.9000000000000035,4.508360000000003
34500,3.9000000000000035,4.508360000000003
34550,3.9000000000000035,4.508360000000003
34600,3.9000000000000035,4.508360000000003
34650,3.9000000000000035,4.508360000000003
34700,3.9000000000000035,4.508360000000003
34750,3.9000000000000035,4.508360000000003
34800,3.9000000000000035,4.508360000000003
34850,3.9000000000000035,4.508360000000003
34900,3.9000000000000035,4.508360000000003
34950,3.9000000000000035,4.508360000000003
35000,3.9000000000000035,4.508360000000003
35050,3.9000000000000035,4.508360000000003
35100,3.9000000000000035,4.508360000000003
35150,3.9000000000000035,4.508360000000003
35200,3.9000000000000035,4.508360000000003
35250,3.9000000000000035,4.508360000000003
35300,3.9000000000000035,4.508360000000003
35350,3.9000000000000035,4.508360000000003
35400,3.9000000000000035,4.508360000000003
35450,3.9000000000000035,4.508360000000003
35500,3.9000000000000035,4.508360000000003
35550,3.9000000000000035,4.508360000000003
35600,3.9000000000000035,4.508360000000003
35650,3.9000000000000035,4.508360000000003
35700,3.9000000000000035,4.508360000000003
35750,3.9000000000000035,4.508360000000003
35800,3.9000000000000035,4.508360000000003
35850,3.9000000000000035,4.508360000000003
35900,3.9000000000000035,4.508360000000003
35950,3.9000000000000035,4.508360000000003
36000,3.9000000000000035,4.508360000000003
36050,3.9000000000000035,4.508360000000003
36100,3.9000000000000035,4.508360000000003
36150,3.9000000000000035,4.508360000000003
36200,3.9000000000000035,4.508360000000003
36250,3.9000000000000035,4.508360000000003
36300,3.9000000000000035,4.508360000000003
36350,3.9000000000000035,4.508360000000003
36400,3.9000000000000035,4.508360000000003
36450,3.9000000000000035,4.508360000000003
36500,3.9000000000000035,4.508360000000003
36550,3.9000000000000035,4.508360000000003
36600,3.9000000000000035,4.508360000000003
36650,3.9000000000000035,4.508360000000003
36700,3.9000000000000035,4.508360000000003
36750,3.9000000000000035,4.508360000000003
36800,3.9000000000000035,4.508360000000003
36850,3.9000000000000035,4.508360000000003
36900,3.9124600000000034,4.508360000000003
36950,3.9124600000000034,4.508360000000003
37000,3.912800000000004,4.508360000000003
37050,3.925540000000004,4.508360000000003
37100,3.925540000000004,4.508360000000003
37150,3.9257800000000036,4.508360000000003
37200,3.9257800000000036,4.508360000000003
37250,3.9257800000000036,4.508360000000003
37300,3.9257800000000036,4.508360000000003
37350,3.938660000000003,4.508360000000003
37400,3.938660000000003,4.508360000000003
37450,3.9388200000000033,4.508360000000003
37500,3.9388200000000033,4.508360000000003
37550,3.9388200000000033,4.508360000000003
37600,3.9388200000000033,4.508360000000003
37650,3.9388200000000033,4.508360000000003
37700,3.9388200000000033,4.508360000000003
37750,3.9388200000000033,4.508360000000003
37800,3.939120000000003,4.508360000000003
37850,3.939120000000003,4.508360000000003
37900,3.939120000000003,4.508360000000003
37950,3.939120000000003,4.508360000000003
38000,3.939120000000003,4.508360000000003
38050,3.9397000000000033,4.508360000000003
38100,3.9397800000000034,4.508360000000003
38150,3.9397800000000034,4.508360000000003
38200,3.9397800000000034,4.508360000000003
38250,3.9397800000000034,4.508360000000003
38300,3.965700000000004,4.508360000000003
38350,3.965700000000004,4.508360000000003
38400,3.965700000000004,4.508360000000003
38450,3.965940000000004,4.508360000000003
38500,3.965940000000004,4.508360000000003
38550,3.965940000000004,4.508360000000003
38600,3.966060000000004,4.508360000000003
38650,3.966060000000004,4.508360000000003
38700,3.966060000000004,4.508360000000003
38750,3.966060000000004,4.508360000000003
38800,3.966060000000004,4.508360000000003
38850,3.966060000000004,4.508360000000003
38900,3.966060000000004,4.508360000000003
38950,3.966060000000004,4.508360000000003
39000,3.966060000000004,4.508360000000003
39050,3.966060000000004,4.508360000000003
39100,3.966060000000004,4.508360000000003
39150,3.966060000000004,4.508360000000003
39200,3.966060000000004,4.508360000000003
39250,3.966060000000004,4.508360000000003
39300,3.966060000000004,4.508360000000003
39350,3.966060000000004,4.508360000000003
39400,3.966060000000004,4.508360000000003
39450,3.966060000000004,4.508360000000003
39500,3.966060000000004,4.508360000000003
39550,3.966060000000004,4.508360000000003
39600,3.966060000000004,4.508360000000003
39650,3.966060000000004,4.508360000000003
39700,3.966060000000004,4.508360000000003
39750,3.966060000000004,4.508360000000003
39800,3.966060000000004,4.508360000000003
39850,3.966060000000004,4.508360000000003
39900,3.9689200000000033,4.508360000000003
39950,3.9689200000000033,4.508360000000003
40000,3.9689200000000033,4.508360000000003
