time,valence,arousal
24750,5.692940000000001,6.8060000000000205
24800,5.692940000000001,6.8060000000000205
24850,5.692940000000001,6.8060000000000205
24900,5.692940000000001,6.8060000000000205
24950,5.692940000000001,6.8060000000000205
25000,5.692940000000001,6.8060000000000205
25050,5.692940000000001,6.8060000000000205
25100,5.692940000000001,6.8060000000000205
25150,5.692940000000001,6.8060000000000205
25200,5.692940000000001,6.8060000000000205
25250,5.692940000000001,6.8060000000000205
25300,5.692940000000001,6.8060000000000205
25350,5.692940000000001,6.8060000000000205
25400,5.692940000000001,6.8060000000000205
25450,5.692940000000001,6.8060000000000205
25500,5.692940000000001,6.8060000000000205
25550,5.692940000000001,6.8060000000000205
25600,5.692940000000001,6.8060000000000205
25650,5.692940000000001,6.8060000000000205
25700,5.692940000000001,6.8060000000000205
25750,5.692940000000001,6.8060000000000205
25800,5.692940000000001,6.8060000000000205
25850,5.692940000000001,6.8060000000000205
25900,5.692940000000001,6.8060000000000205
25950,5.692940000000001,6.8060000000000205
26000,5.692940000000001,6.8060000000000205
26050,5.692940000000001,6.8060000000000205
26100,5.692940000000001,6.8060000000000205
26150,5.692940000000001,6.8060000000000205
26200,5.692940000000001,6.8060000000000205
26250,5.692940000000001,6.8060000000000205
26300,5.692940000000001,6.8060000000000205
26350,5.692940000000001,6.8060000000000205
26400,5.692940000000001,6.8060000000000205
26450,5.692940000000001,6.8060000000000205
26500,5.692940000000001,6.8060000000000205
26550,5.692940000000001,6.8060000000000205
26600,5.692940000000001,6.8060000000000205
26650,5.692940000000001,6.8060000000000205
26700,5.692940000000001,6.8060000000000205
26750,5.692940000000001,6.8060000000000205
26800,5.692940000000001,6.8060000000000205
26850,5.692940000000001,6.8060000000000205
26900,5.692940000000001,6.8060000000000205
26950,5.692940000000001,6.8060000000000205
27000,5.692940000000001,6.8060000000000205
27050,5.692940000000001,6.8060000000000205
27100,5.692940000000001,6.8060000000000205
27150,5.692940000000001,6.8060000000000205
27200,5.692940000000001,6.8060000000000205
27250,5.692940000000001,6.8060000000000205
27300,5.692940000000001,6.8060000000000205
27350,5.692940000000001,6.8060000000000205
27400,5.692940000000001,6.8060000000000205
27450,5.692940000000001,6.8060000000000205
27500,5.692940000000001,6.8060000000000205
27550,5.692940000000001,6.8060000000000205
27600,5.692940000000001,6.8060000000000205
27650,5.692940000000001,6.8060000000000205
27700,5.692940000000001,6.8060000000000205
27750,5.692940000000001,6.8060000000000205
27800,5.692940000000001,6.8060000000000205
27850,5.692940000000001,6.8060000000000205
27900,5.692940000000001,6.8060000000000205
27950,5.692940000000001,6.8060000000000205
28000,5.692940000000001,6.8060000000000205
28050,5.692940000000001,6.8060000000000205
28100,5.692940000000001,6.8060000000000205
28150,5.692940000000001,6.8060000000000205
28200,5.692940000000001,6.8060000000000205
28250,5.692940000000001,6.8060000000000205
28300,5.692940000000001,6.8060000000000205
28350,5.692940000000001,6.8060000000000205
28400,5.692940000000001,6.8060000000000205
28450,5.692940000000001,6.8060000000000205
28500,5.692940000000001,6.8060000000000205
28550,5.692940000000001,6.8060000000000205
28600,5.692940000000001,6.8060000000000205
28650,5.692940000000001,6.8060000000000205
28700,5.692940000000001,6.8060000000000205
28750,5.692940000000001,6.8060000000000205
28800,5.692940000000001,6.8060000000000205
28850,5.692940000000001,6.8060000000000205
28900,5.692940000000001,6.8060000000000205
28950,5.692940000000001,6.8060000000000205
29000,5.692940000000001,6.8060000000000205
29050,5.692940000000001,6.8060000000000205
29100,5.692940000000001,6.8060000000000205
29150,5.692940000000001,6.8060000000000205
29200,5.692940000000001,6.8060000000000205
29250,5.692940000000001,6.8060000000000205
29300,5.692940000000001,6.8060000000000205
29350,5.692940000000001,6.8060000000000205
29400,5.692940000000001,6.8060000000000205
29450,5.692940000000001,6.8060000000000205
29500,5.692940000000001,6.8060000000000205
29550,5.692940000000001,6.8060000000000205
29600,5.692940000000001,6.8060000000000205
29650,5.692940000000001,6.8060000000000205
29700,5.692940000000001,6.8060000000000205
29750,5.692940000000001,6.8060000000000205
29800,5.692940000000001,6.8060000000000205
29850,5.692940000000001,6.8060000000000205
29900,5.692940000000001,6.8060000000000205
29950,5.692940000000001,6.8060000000000205
30000,5.692940000000001,6.8060000000000205
30050,5.692940000000001,6.8060000000000205
30100,5.692940000000001,6.8060000000000205
30150,5.692940000000001,6.8060000000000205
30200,5.692940000000001,6.8060000000000205
30250,5.692940000000001,6.8060000000000205
30300,5.692940000000001,6.8060000000000205
30350,5.692940000000001,6.8060000000000205
30400,5.692940000000001,6.8060000000000205
30450,5.692940000000001,6.8060000000000205
30500,5.692940000000001,6.8060000000000205
30550,5.692940000000001,6.8060000000000205
30600,5.692940000000001,6.8060000000000205
30650,5.692940000000001,6.8060000000000205
30700,5.692940000000001,6.8060000000000205
30750,5.692940000000001,6.8060000000000205
30800,5.692940000000001,6.8060000000000205
30850,5.692940000000001,6.8060000000000205
30900,5.692940000000001,6.8060000000000205
30950,5.692940000000001,6.8060000000000205
31000,5.692940000000001,6.8060000000000205
31050,5.692940000000001,6.8060000000000205
31100,5.692940000000001,6.8060000000000205
31150,5.692940000000001,6.8060000000000205
31200,5.692940000000001,6.8060000000000205
31250,5.692940000000001,6.8060000000000205
31300,5.692940000000001,6.8060000000000205
31350,5.692940000000001,6.8060000000000205
31400,5.692940000000001,6.8060000000000205
31450,5.692940000000001,6.8060000000000205
31500,5.692940000000001,6.8060000000000205
31550,5.692940000000001,6.8060000000000205
31600,5.692940000000001,6.8060000000000205
31650,5.692940000000001,6.8060000000000205
31700,5.692940000000001,6.8060000000000205
31750,5.692940000000001,6.8060000000000205
31800,5.692940000000001,6.8060000000000205
31850,5.692940000000001,6.8060000000000205
31900,5.692940000000001,6.8060000000000205
31950,5.692940000000001,6.8060000000000205
32000,5.692940000000001,6.8060000000000205
32050,5.692940000000001,6.8060000000000205
32100,5.692940000000001,6.8060000000000205
32150,5.692940000000001,6.8060000000000205
32200,5.692940000000001,6.8060000000000205
32250,5.692940000000001,6.8060000000000205
32300,5.692940000000001,6.8060000000000205
32350,5.692940000000001,6.8060000000000205
32400,5.692940000000001,6.8060000000000205
32450,5.692940000000001,6.8060000000000205
32500,5.692940000000001,6.8060000000000205
32550,5.692940000000001,6.8060000000000205
32600,5.692940000000001,6.8060000000000205
32650,5.692940000000001,6.8060000000000205
32700,5.692940000000001,6.8060000000000205
32750,5.692940000000001,6.8060000000000205
32800,5.692940000000001,6.8060000000000205
32850,5.692940000000001,6.8060000000000205
32900,5.692940000000001,6.8060000000000205
32950,5.692940000000001,6.8060000000000205
33000,5.692940000000001,6.8060000000000205
33050,5.692940000000001,6.8060000000000205
33100,5.692940000000001,6.8060000000000205
33150,5.692940000000001,6.8060000000000205
33200,5.692940000000001,6.8060000000000205
33250,5.692940000000001,6.8060000000000205
33300,5.692940000000001,6.8060000000000205
33350,5.692940000000001,6.8060000000000205
33400,5.692940000000001,6.8060000000000205
33450,5.692940000000001,6.8060000000000205
33500,5.692940000000001,6.8060000000000205
33550,5.692940000000001,6.8060000000000205
33600,5.692940000000001,6.8060000000000205
33650,5.692940000000001,6.8060000000000205
33700,5.692940000000001,6.8060000000000205
33750,5.692940000000001,6.8060000000000205
33800,5.692940000000001,6.8060000000000205
33850,5.692940000000001,6.8060000000000205
33900,5.692940000000001,6.8060000000000205
33950,5.692940000000001,6.8060000000000205
34000,5.692940000000001,6.8060000000000205
34050,5.692940000000001,6.8060000000000205
34100,5.692940000000001,6.8060000000000205
34150,5.692940000000001,6.8060000000000205
34200,5.692940000000001,6.8060000000000205
34250,5.692940000000001,6.8060000000000205
34300,5.692940000000001,6.8060000000000205
34350,5.692940000000001,6.8060000000000205
34400,5.692940000000001,6.8060000000000205
34450,5.692940000000001,6.8060000000000205
34500,5.692940000000001,6.8060000000000205
34550,5.692940000000001,6.8060000000000205
34600,5.692940000000001,6.8060000000000205
34650,5.692940000000001,6.8060000000000205
34700,5.692940000000001,6.8060000000000205
34750,5.692940000000001,6.8060000000000205
34800,5.692940000000001,6.8060000000000205
34850,5.692940000000001,6.8060000000000205
34900,5.692940000000001,6.8060000000000205
34950,5.692940000000001,6.8060000000000205
35000,5.692940000000001,6.8060000000000205
35050,5.692940000000001,6.8060000000000205
35100,5.692940000000001,6.8060000000000205
35150,5.692940000000001,6.8060000000000205
35200,5.692940000000001,6.8060000000000205
35250,5.692940000000001,6.8060000000000205
35300,5.692940000000001,6.8060000000000205
35350,5.692940000000001,6.8060000000000205
35400,5.692940000000001,6.8060000000000205
35450,5.692940000000001,6.8060000000000205
35500,5.692940000000001,6.8060000000000205
35550,5.692940000000001,6.8060000000000205
35600,5.692940000000001,6.8060000000000205
35650,5.692940000000001,6.8060000000000205
35700,5.692940000000001,6.8060000000000205
35750,5.692940000000001,6.8060000000000205
35800,5.692940000000001,6.8060000000000205
35850,5.692940000000001,6.8060000000000205
35900,5.692940000000001,6.8060000000000205
35950,5.692940000000001,6.8060000000000205
36000,5.692940000000001,6.8060000000000205
36050,5.692940000000001,6.8060000000000205
36100,5.692940000000001,6.8060000000000205
36150,5.692940000000001,6.8060000000000205
36200,5.692940000000001,6.8060000000000205
36250,5.692940000000001,6.8060000000000205
36300,5.692940000000001,6.8060000000000205
36350,5.692940000000001,6.8060000000000205
36400,5.692940000000001,6.8060000000000205
36450,5.692940000000001,6.8060000000000205
36500,5.692940000000001,6.8060000000000205
36550,5.692940000000001,6.8060000000000205
36600,5.692940000000001,6.8060000000000205
36650,5.692940000000001,6.8060000000000205
36700,5.692940000000001,6.8060000000000205
36750,5.692940000000001,6.8060000000000205
36800,5.692940000000001,6.8060000000000205
36850,5.692940000000001,6.8060000000000205
36900,5.692940000000001,6.8060000000000205
36950,5.692940000000001,6.8060000000000205
37000,5.692940000000001,6.8060000000000205
37050,5.692940000000001,6.8060000000000205
37100,5.692940000000001,6.8060000000000205
37150,5.692940000000001,6.8060000000000205
37200,5.692940000000001,6.8060000000000205
37250,5.692940000000001,6.8060000000000205
37300,5.692940000000001,6.8060000000000205
37350,5.692940000000001,6.8060000000000205
37400,5.692940000000001,6.8060000000000205
37450,5.692940000000001,6.8060000000000205
37500,5.692940000000001,6.8060000000000205
37550,5.692940000000001,6.8060000000000205
37600,5.692940000000001,6.8060000000000205
37650,5.692940000000001,6.8060000000000205
37700,5.692940000000001,6.8060000000000205
37750,5.692940000000001,6.8060000000000205
37800,5.692940000000001,6.8060000000000205
37850,5.692940000000001,6.8060000000000205
37900,5.692940000000001,6.8060000000000205
37950,5.692940000000001,6.8060000000000205
38000,5.692940000000001,6.8060000000000205
38050,5.692940000000001,6.8060000000000205
38100,5.692940000000001,6.8060000000000205
38150,5.692940000000001,6.8060000000000205
38200,5.692940000000001,6.8060000000000205
38250,5.692940000000001,6.8060000000000205
38300,5.692940000000001,6.8060000000000205
38350,5.692940000000001,6.8060000000000205
38400,5.692940000000001,6.8060000000000205
38450,5.692940000000001,6.8060000000000205
38500,5.692940000000001,6.8060000000000205
38550,5.692940000000001,6.8060000000000205
38600,5.692940000000001,6.8060000000000205
38650,5.692940000000001,6.8060000000000205
38700,5.692940000000001,6.8060000000000205
38750,5.692940000000001,6.8060000000000205
38800,5.692940000000001,6.8060000000000205
38850,5.692940000000001,6.8060000000000205
38900,5.692940000000001,6.8060000000000205
38950,5.692940000000001,6.8060000000000205
39000,5.692940000000001,6.8060000000000205
39050,5.692940000000001,6.8060000000000205
39100,5.692940000000001,6.8060000000000205
39150,5.692940000000001,6.8060000000000205
39200,5.692940000000001,6.8060000000000205
39250,5.692940000000001,6.8060000000000205
39300,5.692940000000001,6.8060000000000205
39350,5.692940000000001,6.8060000000000205
39400,5.692940000000001,6.8060000000000205
39450,5.692940000000001,6.8060000000000205
39500,5.692940000000001,6.8060000000000205
39550,5.692940000000001,6.8060000000000205
39600,5.692940000000001,6.8060000000000205
39650,5.692940000000001,6.8060000000000205
39700,5.692940000000001,6.8060000000000205
39750,5.692940000000001,6.8060000000000205
39800,5.692940000000001,6.8060000000000205
39850,5.692940000000001,6.8060000000000205
39900,5.692940000000001,6.8060000000000205
39950,5.692940000000001,6.8060000000000205
40000,5.692940000000001,6.8060000000000205
