time,valence,arousal
18900,3.99449142857143,6.556840000000002
18950,3.9952114285714297,6.553580000000003
19000,3.9952114285714297,6.553580000000003
19050,3.9964914285714297,6.553140000000004
19100,3.9966114285714296,6.553020000000004
19150,3.9966114285714296,6.553020000000004
19200,3.9966114285714296,6.553020000000004
19250,3.9966114285714296,6.553020000000004
19300,3.9973114285714297,6.553020000000004
19350,3.9973114285714297,6.553020000000004
19400,3.9973114285714297,6.553020000000004
19450,3.9988114285714302,6.552840000000003
19500,3.9989514285714294,6.551600000000003
19550,3.9989514285714294,6.551580000000002
19600,3.9989514285714294,6.551580000000002
19650,3.9989514285714294,6.5510800000000025
19700,3.9989514285714294,6.5510800000000025
19750,3.99925142857143,6.5510800000000025
19800,4.00005142857143,6.5510800000000025
19850,4.00005142857143,6.5510800000000025
19900,4.00005142857143,6.5510800000000025
19950,4.00005142857143,6.5510800000000025
20000,4.00025142857143,6.5510800000000025
20050,4.00025142857143,6.5510800000000025
20100,4.000451428571431,6.551040000000004
20150,4.000451428571431,6.551040000000004
20200,4.00173142857143,6.550920000000003
20250,4.002591428571431,6.550880000000003
20300,4.002591428571431,6.550880000000003
20350,4.002591428571431,6.550880000000003
20400,4.00301142857143,6.550880000000003
20450,4.00301142857143,6.550880000000003
20500,4.00301142857143,6.550880000000003
20550,4.00301142857143,6.550880000000003
20600,4.00301142857143,6.550880000000003
20650,4.00301142857143,6.550880000000003
20700,4.00301142857143,6.550880000000003
20750,4.00301142857143,6.550880000000003
20800,4.00301142857143,6.550880000000003
20850,4.00301142857143,6.550800000000004
20900,4.00301142857143,6.550400000000005
20950,4.00301142857143,6.550400000000005
21000,4.00301142857143,6.550400000000005
21050,4.003431428571431,6.550400000000005
21100,4.0037914285714304,6.550360000000005
21150,4.0037914285714304,6.550120000000006
21200,4.004571428571431,6.550000000000007
21250,4.00513142857143,6.550000000000007
21300,4.005391428571431,6.550000000000007
21350,4.005491428571431,6.550000000000007
21400,4.005571428571431,6.550000000000007
21450,4.005571428571431,6.550000000000007
21500,4.005851428571431,6.550000000000007
21550,4.005851428571431,6.550000000000007
21600,4.00591142857143,6.550000000000007
21650,4.00591142857143,6.550000000000007
21700,4.00619142857143,6.550000000000007
21750,4.00619142857143,6.550000000000007
21800,4.00627142857143,6.550000000000007
21850,4.00671142857143,6.550000000000007
21900,4.00741142857143,6.550000000000007
21950,4.0078714285714305,6.550000000000007
22000,4.00797142857143,6.550000000000007
22050,4.00811142857143,6.550000000000007
22100,4.00811142857143,6.550000000000007
22150,4.00811142857143,6.550000000000007
22200,4.00811142857143,6.550000000000007
22250,4.00811142857143,6.550000000000007
22300,4.00811142857143,6.550000000000007
22350,4.00811142857143,6.550000000000007
22400,4.00811142857143,6.550000000000007
22450,4.00811142857143,6.550000000000007
22500,4.00811142857143,6.550000000000007
22550,4.00811142857143,6.550000000000007
22600,4.0081314285714305,6.550000000000007
22650,4.0081314285714305,6.550000000000007
22700,4.0081314285714305,6.550000000000007
22750,4.008151428571431,6.550000000000007
22800,4.008151428571431,6.550000000000007
22850,4.008171428571431,6.550000000000007
22900,4.008171428571431,6.550000000000007
22950,4.008171428571431,6.550000000000007
23000,4.008171428571431,6.550000000000007
23050,4.008371428571431,6.550000000000007
23100,4.008431428571431,6.550000000000007
23150,4.008531428571431,6.550000000000007
23200,4.008531428571431,6.550000000000007
23250,4.008531428571431,6.550000000000007
23300,4.008531428571431,6.550000000000007
23350,4.008531428571431,6.550000000000007
23400,4.008531428571431,6.550000000000007
23450,4.008631428571431,6.550000000000007
23500,4.008631428571431,6.550000000000007
23550,4.008711428571431,6.550000000000007
23600,4.008711428571431,6.550000000000007
23650,4.008711428571431,6.550000000000007
23700,4.008711428571431,6.550000000000007
23750,4.008711428571431,6.550000000000007
23800,4.008711428571431,6.550000000000007
23850,4.008711428571431,6.550000000000007
23900,4.008711428571431,6.550000000000007
23950,4.008711428571431,6.550000000000007
24000,4.008711428571431,6.550000000000007
24050,4.008711428571431,6.550000000000007
24100,4.008711428571431,6.550000000000007
24150,4.008711428571431,6.550000000000007
24200,4.008711428571431,6.550000000000007
24250,4.008711428571431,6.550000000000007
24300,4.008711428571431,6.550000000000007
24350,4.008711428571431,6.550000000000007
24400,4.008711428571431,6.550000000000007
24450,4.008711428571431,6.550000000000007
24500,4.008711428571431,6.550000000000007
24550,4.008711428571431,6.550000000000007
24600,4.008711428571431,6.550000000000007
24650,4.008711428571431,6.550000000000007
24700,4.008711428571431,6.550000000000007
24750,4.008711428571431,6.550000000000007
24800,4.008711428571431,6.550000000000007
24850,4.008711428571431,6.550000000000007
24900,4.008711428571431,6.550000000000007
24950,4.008711428571431,6.550000000000007
25000,4.008711428571431,6.550000000000007
25050,4.008711428571431,6.550000000000007
25100,4.008711428571431,6.550000000000007
25150,4.008711428571431,6.550000000000007
25200,4.008711428571431,6.550000000000007
25250,4.008711428571431,6.550000000000007
25300,4.008711428571431,6.550000000000007
25350,4.008711428571431,6.550000000000007
25400,4.008711428571431,6.550000000000007
25450,4.008711428571431,6.550000000000007
25500,4.008711428571431,6.550000000000007
25550,4.008711428571431,6.550000000000007
25600,4.008711428571431,6.550000000000007
25650,4.008711428571431,6.550000000000007
25700,4.008711428571431,6.550000000000007
25750,4.008711428571431,6.550000000000007
25800,4.008711428571431,6.550000000000007
25850,4.008711428571431,6.550000000000007
25900,4.008711428571431,6.550000000000007
25950,4.008711428571431,6.550000000000007
26000,4.008711428571431,6.550000000000007
26050,4.008711428571431,6.550000000000007
26100,4.008711428571431,6.550000000000007
26150,4.008711428571431,6.550000000000007
26200,4.008711428571431,6.550000000000007
26250,4.008711428571431,6.550000000000007
26300,4.008711428571431,6.550000000000007
26350,4.008711428571431,6.550000000000007
26400,4.008711428571431,6.550000000000007
26450,4.008711428571431,6.550000000000007
26500,4.008711428571431,6.550000000000007
26550,4.008711428571431,6.550000000000007
26600,4.008711428571431,6.550000000000007
26650,4.008711428571431,6.550000000000007
26700,4.008711428571431,6.550000000000007
26750,4.008711428571431,6.550000000000007
26800,4.008711428571431,6.550000000000007
26850,4.008711428571431,6.550000000000007
26900,4.008711428571431,6.550000000000007
26950,4.008711428571431,6.550000000000007
27000,4.008711428571431,6.550000000000007
27050,4.008711428571431,6.550000000000007
27100,4.008711428571431,6.550000000000007
27150,4.008711428571431,6.550000000000007
27200,4.008711428571431,6.550000000000007
27250,4.008711428571431,6.550000000000007
27300,4.008711428571431,6.550000000000007
27350,4.008711428571431,6.550000000000007
27400,4.008711428571431,6.550000000000007
27450,4.008711428571431,6.550000000000007
27500,4.008711428571431,6.550000000000007
27550,4.008711428571431,6.550000000000007
27600,4.008711428571431,6.550000000000007
27650,4.008711428571431,6.550000000000007
27700,4.008711428571431,6.550000000000007
27750,4.008711428571431,6.550000000000007
27800,4.008711428571431,6.550000000000007
27850,4.008711428571431,6.550000000000007
27900,4.008711428571431,6.550000000000007
27950,4.008711428571431,6.550000000000007
28000,4.008711428571431,6.550000000000007
28050,4.008711428571431,6.550000000000007
28100,4.008711428571431,6.550000000000007
28150,4.008711428571431,6.550000000000007
28200,4.008711428571431,6.550000000000007
28250,4.008711428571431,6.550000000000007
28300,4.008711428571431,6.550000000000007
28350,4.008711428571431,6.550000000000007
28400,4.008711428571431,6.550000000000007
28450,4.008711428571431,6.550000000000007
28500,4.008711428571431,6.550000000000007
28550,4.008711428571431,6.550000000000007
28600,4.008711428571431,6.550000000000007
28650,4.008711428571431,6.550000000000007
28700,4.008711428571431,6.550000000000007
28750,4.008711428571431,6.550000000000007
28800,4.008711428571431,6.550000000000007
28850,4.008711428571431,6.550000000000007
28900,4.008711428571431,6.550000000000007
28950,4.008711428571431,6.550000000000007
29000,4.008711428571431,6.550000000000007
29050,4.008711428571431,6.550000000000007
29100,4.008711428571431,6.550000000000007
29150,4.008711428571431,6.550000000000007
29200,4.008711428571431,6.550000000000007
29250,4.008711428571431,6.550000000000007
29300,4.008711428571431,6.550000000000007
29350,4.008711428571431,6.550000000000007
29400,4.008711428571431,6.550000000000007
29450,4.008711428571431,6.550000000000007
29500,4.008711428571431,6.550000000000007
29550,4.008711428571431,6.550000000000007
29600,4.008711428571431,6.550000000000007
29650,4.008711428571431,6.550000000000007
29700,4.008711428571431,6.550000000000007
29750,4.008711428571431,6.550000000000007
29800,4.008711428571431,6.550000000000007
29850,4.008711428571431,6.550000000000007
29900,4.008711428571431,6.550000000000007
29950,4.008711428571431,6.550000000000007
30000,4.008711428571431,6.550000000000007
30050,4.008711428571431,6.550000000000007
30100,4.008711428571431,6.550000000000007
30150,4.008711428571431,6.550000000000007
30200,4.008711428571431,6.550000000000007
30250,4.008711428571431,6.550000000000007
30300,4.008711428571431,6.550000000000007
30350,4.008711428571431,6.550000000000007
30400,4.008711428571431,6.550000000000007
30450,4.008711428571431,6.550000000000007
30500,4.008711428571431,6.550000000000007
30550,4.008711428571431,6.550000000000007
30600,4.008711428571431,6.550000000000007
30650,4.008711428571431,6.550000000000007
30700,4.008711428571431,6.550000000000007
30750,4.008711428571431,6.550000000000007
30800,4.008711428571431,6.550000000000007
30850,4.008711428571431,6.550000000000007
30900,4.008711428571431,6.550000000000007
30950,4.008711428571431,6.550000000000007
31000,4.008711428571431,6.550000000000007
31050,4.008711428571431,6.550000000000007
31100,4.008711428571431,6.550000000000007
31150,4.008711428571431,6.550000000000007
31200,4.008711428571431,6.550000000000007
31250,4.008711428571431,6.550000000000007
31300,4.008711428571431,6.550000000000007
31350,4.008711428571431,6.550000000000007
31400,4.008711428571431,6.550000000000007
31450,4.008711428571431,6.550000000000007
31500,4.008711428571431,6.550000000000007
31550,4.008711428571431,6.550000000000007
31600,4.008711428571431,6.550000000000007
31650,4.008711428571431,6.550000000000007
31700,4.008711428571431,6.550000000000007
31750,4.008711428571431,6.550000000000007
31800,4.008711428571431,6.550000000000007
31850,4.008711428571431,6.550000000000007
31900,4.008711428571431,6.550000000000007
31950,4.008711428571431,6.550000000000007
32000,4.008711428571431,6.550000000000007
32050,4.008711428571431,6.550000000000007
32100,4.008711428571431,6.550000000000007
32150,4.008711428571431,6.550000000000007
32200,4.008711428571431,6.550000000000007
32250,4.008711428571431,6.550000000000007
32300,4.008711428571431,6.550000000000007
32350,4.008711428571431,6.550000000000007
32400,4.008711428571431,6.550000000000007
32450,4.008711428571431,6.550000000000007
32500,4.008711428571431,6.550000000000007
32550,4.008711428571431,6.550000000000007
32600,4.008711428571431,6.550000000000007
32650,4.008711428571431,6.550000000000007
32700,4.008711428571431,6.550000000000007
32750,4.008711428571431,6.550000000000007
32800,4.008711428571431,6.550000000000007
32850,4.008711428571431,6.550000000000007
32900,4.008711428571431,6.550000000000007
32950,4.008711428571431,6.550000000000007
33000,4.008711428571431,6.550000000000007
33050,4.008711428571431,6.550000000000007
33100,4.008711428571431,6.550000000000007
33150,4.008711428571431,6.550000000000007
33200,4.008711428571431,6.550000000000007
33250,4.008711428571431,6.550000000000007
33300,4.008711428571431,6.550000000000007
33350,4.008711428571431,6.550000000000007
33400,4.008711428571431,6.550000000000007
33450,4.008711428571431,6.550000000000007
33500,4.008711428571431,6.550000000000007
33550,4.008711428571431,6.550000000000007
33600,4.008711428571431,6.550000000000007
33650,4.008711428571431,6.550000000000007
33700,4.008711428571431,6.550000000000007
33750,4.008711428571431,6.550000000000007
33800,4.008711428571431,6.550000000000007
33850,4.008711428571431,6.550000000000007
33900,4.008711428571431,6.550000000000007
33950,4.008711428571431,6.550000000000007
34000,4.008711428571431,6.550000000000007
34050,4.008711428571431,6.550000000000007
34100,4.008711428571431,6.550000000000007
34150,4.008711428571431,6.550000000000007
34200,4.008711428571431,6.550000000000007
34250,4.008711428571431,6.550000000000007
34300,4.008711428571431,6.550000000000007
34350,4.008711428571431,6.550000000000007
34400,4.008711428571431,6.550000000000007
34450,4.008711428571431,6.550000000000007
34500,4.008711428571431,6.550000000000007
34550,4.008711428571431,6.550000000000007
34600,4.008711428571431,6.550000000000007
34650,4.008711428571431,6.550000000000007
34700,4.008711428571431,6.550000000000007
34750,4.008711428571431,6.550000000000007
34800,4.008711428571431,6.550000000000007
34850,4.008711428571431,6.550000000000007
34900,4.008711428571431,6.550000000000007
34950,4.008711428571431,6.550000000000007
35000,4.008711428571431,6.550000000000007
35050,4.008711428571431,6.550000000000007
35100,4.008711428571431,6.550000000000007
35150,4.008711428571431,6.550000000000007
35200,4.008711428571431,6.550000000000007
35250,4.008711428571431,6.550000000000007
35300,4.008711428571431,6.550000000000007
35350,4.008711428571431,6.550000000000007
35400,4.008711428571431,6.550000000000007
35450,4.008711428571431,6.550000000000007
35500,4.008711428571431,6.550000000000007
35550,4.008711428571431,6.550000000000007
35600,4.008711428571431,6.550000000000007
35650,4.008711428571431,6.550000000000007
35700,4.008711428571431,6.550000000000007
35750,4.008711428571431,6.550000000000007
35800,4.008711428571431,6.550000000000007
35850,4.008711428571431,6.550000000000007
35900,4.008711428571431,6.550000000000007
35950,4.008711428571431,6.550000000000007
36000,4.008711428571431,6.550000000000007
36050,4.008711428571431,6.550000000000007
36100,4.008711428571431,6.550000000000007
36150,4.008711428571431,6.550000000000007
36200,4.008711428571431,6.550000000000007
36250,4.008711428571431,6.550000000000007
36300,4.008711428571431,6.550000000000007
36350,4.008711428571431,6.550000000000007
36400,4.008711428571431,6.550000000000007
36450,4.008711428571431,6.550000000000007
36500,4.008711428571431,6.550000000000007
36550,4.008711428571431,6.550000000000007
36600,4.008711428571431,6.550000000000007
36650,4.008711428571431,6.550000000000007
36700,4.008711428571431,6.550000000000007
36750,4.008711428571431,6.550000000000007
36800,4.008711428571431,6.550000000000007
36850,4.008711428571431,6.550000000000007
36900,4.008711428571431,6.550000000000007
36950,4.008711428571431,6.550000000000007
37000,4.008711428571431,6.550000000000007
37050,4.008711428571431,6.550000000000007
37100,4.008711428571431,6.550000000000007
37150,4.008711428571431,6.550000000000007
37200,4.008711428571431,6.550000000000007
37250,4.008711428571431,6.550000000000007
37300,4.008711428571431,6.550000000000007
37350,4.008711428571431,6.550000000000007
37400,4.008711428571431,6.550000000000007
37450,4.008711428571431,6.550000000000007
37500,4.008711428571431,6.550000000000007
37550,4.008711428571431,6.550000000000007
37600,4.008711428571431,6.550000000000007
37650,4.008711428571431,6.550000000000007
37700,4.008711428571431,6.550000000000007
37750,4.008711428571431,6.550000000000007
37800,4.008711428571431,6.550000000000007
37850,4.008711428571431,6.550000000000007
37900,4.008711428571431,6.550000000000007
37950,4.008711428571431,6.550000000000007
38000,4.008711428571431,6.550000000000007
38050,4.008711428571431,6.550000000000007
38100,4.008711428571431,6.550000000000007
38150,4.008711428571431,6.550000000000007
38200,4.008711428571431,6.550000000000007
38250,4.008711428571431,6.550000000000007
38300,4.008711428571431,6.550000000000007
38350,4.008711428571431,6.550000000000007
38400,4.008711428571431,6.550000000000007
38450,4.008711428571431,6.550000000000007
38500,4.008711428571431,6.550000000000007
38550,4.008711428571431,6.550000000000007
38600,4.008711428571431,6.550000000000007
38650,4.008711428571431,6.550000000000007
38700,4.008711428571431,6.550000000000007
38750,4.008711428571431,6.550000000000007
38800,4.008711428571431,6.550000000000007
38850,4.008711428571431,6.550000000000007
38900,4.008711428571431,6.550000000000007
38950,4.008711428571431,6.550000000000007
39000,4.008711428571431,6.550000000000007
39050,4.008711428571431,6.550000000000007
39100,4.008711428571431,6.550000000000007
39150,4.008711428571431,6.550000000000007
39200,4.008711428571431,6.550000000000007
39250,4.008711428571431,6.550000000000007
39300,4.008711428571431,6.550000000000007
39350,4.008711428571431,6.550000000000007
39400,4.008711428571431,6.550000000000007
39450,4.008711428571431,6.550000000000007
39500,4.008711428571431,6.550000000000007
39550,4.008711428571431,6.550000000000007
39600,4.008711428571431,6.550000000000007
39650,4.008711428571431,6.550000000000007
39700,4.008711428571431,6.550000000000007
39750,4.008711428571431,6.550000000000007
39800,4.008711428571431,6.550000000000007
39850,4.008711428571431,6.550000000000007
39900,4.008711428571431,6.550000000000007
39950,4.008711428571431,6.550000000000007
40000,4.008711428571431,6.550000000000007
