time,valence,arousal
14250,3.4018600000000014,6.36626
14300,3.4018600000000014,6.36626
14350,3.4018600000000014,6.36626
14400,3.4018600000000014,6.36626
14450,3.4018600000000014,6.36626
14500,3.4018600000000014,6.36626
14550,3.4018600000000014,6.36626
14600,3.4018600000000014,6.36626
14650,3.4018600000000014,6.36626
14700,3.4018600000000014,6.36626
14750,3.4018600000000014,6.36626
14800,3.4018600000000014,6.36626
14850,3.4018600000000014,6.36626
14900,3.4018600000000014,6.36626
14950,3.4018600000000014,6.36626
15000,3.4018600000000014,6.36626
15050,3.4018600000000014,6.36626
15100,3.4018600000000014,6.36626
15150,3.4018600000000014,6.36626
15200,3.4018600000000014,6.36626
15250,3.4018600000000014,6.36626
15300,3.4018600000000014,6.36626
15350,3.4018600000000014,6.36626
15400,3.4018600000000014,6.36626
15450,3.4018600000000014,6.36626
15500,3.4018600000000014,6.36626
15550,3.4018600000000014,6.36626
15600,3.4155600000000015,6.36626
15650,3.4726000000000017,6.36626
15700,3.4812200000000013,6.36626
15750,3.5040200000000015,6.36626
15800,3.5041600000000015,6.36626
15850,3.5059600000000013,6.36626
15900,3.5059600000000013,6.36626
15950,3.5059600000000013,6.36626
16000,3.5059600000000013,6.36626
16050,3.5059600000000013,6.36626
16100,3.5090000000000017,6.36626
16150,3.509060000000001,6.36626
16200,3.5108600000000014,6.36626
16250,3.5108600000000014,6.36626
16300,3.5108600000000014,6.36626
16350,3.5108600000000014,6.36626
16400,3.5108600000000014,6.36626
16450,3.5108600000000014,6.36626
16500,3.5108600000000014,6.36626
16550,3.5108600000000014,6.36626
16600,3.5108600000000014,6.36626
16650,3.5108600000000014,6.36626
16700,3.5108600000000014,6.36626
16750,3.5108600000000014,6.36626
16800,3.5108600000000014,6.36626
16850,3.5108600000000014,6.36626
16900,3.5108600000000014,6.36626
16950,3.5108600000000014,6.36626
17000,3.5108600000000014,6.36626
17050,3.5108600000000014,6.36626
17100,3.5114800000000015,6.36626
17150,3.5114800000000015,6.36626
17200,3.5132600000000007,6.36626
17250,3.5132600000000007,6.36626
17300,3.5132600000000007,6.36626
17350,3.5132600000000007,6.36626
17400,3.5132600000000007,6.36626
17450,3.5132600000000007,6.36626
17500,3.5132600000000007,6.36626
17550,3.5132600000000007,6.36626
17600,3.5114800000000015,6.36626
17650,3.5114800000000015,6.36626
17700,3.5114800000000015,6.36626
17750,3.5108600000000014,6.36626
17800,3.5108600000000014,6.36626
17850,3.5108600000000014,6.36626
17900,3.5108600000000014,6.36626
17950,3.5108600000000014,6.36626
18000,3.5108600000000014,6.36626
18050,3.5108600000000014,6.36626
18100,3.509060000000001,6.36626
18150,3.509060000000001,6.36626
18200,3.509060000000001,6.36626
18250,3.509060000000001,6.36626
18300,3.509060000000001,6.36626
18350,3.509060000000001,6.36626
18400,3.5108600000000014,6.36626
18450,3.5108600000000014,6.36626
18500,3.5108600000000014,6.36626
18550,3.5108600000000014,6.36626
18600,3.5114800000000015,6.36626
18650,3.5132600000000007,6.36626
18700,3.5114800000000015,6.36626
18750,3.5114800000000015,6.36626
18800,3.5114800000000015,6.36626
18850,3.5114800000000015,6.36626
18900,3.5132600000000007,6.36626
18950,3.5133800000000006,6.36626
19000,3.513420000000001,6.36626
19050,3.515660000000001,6.36626
19100,3.516880000000001,6.36626
19150,3.516880000000001,6.36626
19200,3.516880000000001,6.36626
19250,3.516880000000001,6.36626
19300,3.516900000000001,6.36626
19350,3.516900000000001,6.36626
19400,3.516900000000001,6.36626
19450,3.517480000000001,6.36626
19500,3.520060000000001,6.36626
19550,3.522580000000001,6.36626
19600,3.522580000000001,6.36626
19650,3.522580000000001,6.36626
19700,3.522580000000001,6.36626
19750,3.522580000000001,6.36626
19800,3.522580000000001,6.36626
19850,3.522580000000001,6.36626
19900,3.522580000000001,6.36626
19950,3.522580000000001,6.36626
20000,3.522580000000001,6.36626
20050,3.522580000000001,6.36626
20100,3.522580000000001,6.36626
20150,3.522580000000001,6.36626
20200,3.522580000000001,6.36626
20250,3.522580000000001,6.36626
20300,3.522580000000001,6.36626
20350,3.522580000000001,6.36626
20400,3.522580000000001,6.36626
20450,3.522580000000001,6.36626
20500,3.522580000000001,6.36626
20550,3.522580000000001,6.36626
20600,3.520060000000001,6.36626
20650,3.516900000000001,6.36626
20700,3.516900000000001,6.36626
20750,3.516900000000001,6.36626
20800,3.516900000000001,6.36626
20850,3.516900000000001,6.36626
20900,3.516900000000001,6.36626
20950,3.516900000000001,6.36626
21000,3.516880000000001,6.36626
21050,3.516880000000001,6.36626
21100,3.516880000000001,6.36626
21150,3.515660000000001,6.36626
21200,3.513420000000001,6.36626
21250,3.5133800000000006,6.36626
21300,3.5133800000000006,6.36626
21350,3.5114800000000015,6.36626
21400,3.5114800000000015,6.36626
21450,3.5108600000000014,6.36626
21500,3.5108600000000014,6.36626
21550,3.5108600000000014,6.36626
21600,3.5114800000000015,6.36626
21650,3.5108600000000014,6.36626
21700,3.5114800000000015,6.36626
21750,3.5108600000000014,6.36626
21800,3.5108600000000014,6.36626
21850,3.5108600000000014,6.36626
21900,3.5108600000000014,6.36626
21950,3.5108600000000014,6.36626
22000,3.5108600000000014,6.36626
22050,3.5108600000000014,6.36626
22100,3.5108600000000014,6.36626
22150,3.5108600000000014,6.36626
22200,3.5108600000000014,6.36626
22250,3.5108600000000014,6.36626
22300,3.5108600000000014,6.36626
22350,3.5108600000000014,6.36626
22400,3.5108600000000014,6.36626
22450,3.5108600000000014,6.36626
22500,3.5108600000000014,6.36626
22550,3.5108600000000014,6.36626
22600,3.5108600000000014,6.36626
22650,3.5108600000000014,6.36626
22700,3.5108600000000014,6.36626
22750,3.5108600000000014,6.36626
22800,3.5108600000000014,6.36626
22850,3.5108600000000014,6.36626
22900,3.5108600000000014,6.36626
22950,3.5108600000000014,6.36626
23000,3.5108600000000014,6.36626
23050,3.5108600000000014,6.36626
23100,3.5108600000000014,6.36626
23150,3.5108600000000014,6.36626
23200,3.5108600000000014,6.36626
23250,3.509060000000001,6.36626
23300,3.509060000000001,6.36626
23350,3.5090000000000017,6.36626
23400,3.5073400000000015,6.36626
23450,3.5059600000000013,6.36626
23500,3.5059600000000013,6.36626
23550,3.5059600000000013,6.36626
23600,3.5041600000000015,6.36626
23650,3.495960000000002,6.36626
23700,3.4812200000000013,6.36626
23750,3.4726000000000017,6.36626
23800,3.4367600000000014,6.36626
23850,3.444180000000001,6.36626
23900,3.4018600000000014,6.36626
23950,3.4018600000000014,6.36626
24000,3.4018600000000014,6.36626
24050,3.4018600000000014,6.36626
24100,3.4018600000000014,6.36626
24150,3.4018600000000014,6.36626
24200,3.4018600000000014,6.36626
24250,3.4018600000000014,6.36626
24300,3.4018600000000014,6.36626
24350,3.4018600000000014,6.36626
24400,3.4018600000000014,6.36626
24450,3.4018600000000014,6.36626
24500,3.4018600000000014,6.36626
24550,3.4018600000000014,6.36626
24600,3.4018600000000014,6.36626
24650,3.4018600000000014,6.36626
24700,3.4018600000000014,6.36626
24750,3.4018600000000014,6.36626
24800,3.4018600000000014,6.36626
24850,3.4018600000000014,6.36626
24900,3.4018600000000014,6.36626
24950,3.4018600000000014,6.36626
25000,3.403450000000002,6.366220000000001
25050,3.4046600000000016,6.366220000000001
25100,3.4054400000000014,6.366220000000001
25150,3.4059208333333326,6.366100000000001
25200,3.4059408333333328,6.366080000000002
25250,3.4059408333333328,6.366020000000003
25300,3.4059408333333328,6.365920000000004
25350,3.4059408333333328,6.365000000000002
25400,3.4059408333333328,6.3646800000000034
25450,3.4059408333333328,6.3646800000000034
25500,3.4059408333333328,6.3639600000000005
25550,3.4059408333333328,6.3638200000000005
25600,3.406040833333333,6.3638200000000005
25650,3.406340833333333,6.3638200000000005
25700,3.406480833333333,6.3638200000000005
25750,3.407040833333333,6.3638200000000005
25800,3.408100833333333,6.3638200000000005
25850,3.4089208333333336,6.3638200000000005
25900,3.4095408333333337,6.3638200000000005
25950,3.4119808333333346,6.363520000000001
26000,3.4157808333333333,6.360100000000004
26050,3.4157808333333333,6.360100000000004
26100,3.4157808333333333,6.360100000000004
26150,3.4157808333333333,6.360100000000004
26200,3.4157808333333333,6.360100000000004
26250,3.4157808333333333,6.360100000000004
26300,3.4157808333333333,6.360100000000004
26350,3.4157808333333333,6.360100000000004
26400,3.4157808333333333,6.360100000000004
26450,3.4157808333333333,6.360100000000004
26500,3.4157808333333333,6.360100000000004
26550,3.4157808333333333,6.360100000000004
26600,3.4157808333333333,6.360100000000004
26650,3.4157808333333333,6.360100000000004
26700,3.4157808333333333,6.360100000000004
26750,3.4157808333333333,6.360100000000004
26800,3.4157808333333333,6.360100000000004
26850,3.4157808333333333,6.360100000000004
26900,3.4157808333333333,6.360100000000004
26950,3.4157808333333333,6.360100000000004
27000,3.4157808333333333,6.360100000000004
27050,3.4157808333333333,6.360100000000004
27100,3.4157808333333333,6.360100000000004
27150,3.4157808333333333,6.360100000000004
27200,3.4157808333333333,6.360100000000004
27250,3.4157808333333333,6.360100000000004
27300,3.4157808333333333,6.360100000000004
27350,3.4157808333333333,6.360100000000004
27400,3.4157808333333333,6.360100000000004
27450,3.4157808333333333,6.360100000000004
27500,3.4157808333333333,6.360100000000004
27550,3.4157808333333333,6.360100000000004
27600,3.4157808333333333,6.360100000000004
27650,3.4157808333333333,6.360100000000004
27700,3.4157808333333333,6.360100000000004
27750,3.4157808333333333,6.360100000000004
27800,3.4157808333333333,6.360100000000004
27850,3.4157808333333333,6.360100000000004
27900,3.4157808333333333,6.360100000000004
27950,3.4157808333333333,6.360100000000004
28000,3.4157808333333333,6.360100000000004
28050,3.4157808333333333,6.360100000000004
28100,3.4157808333333333,6.360100000000004
28150,3.4157808333333333,6.360100000000004
28200,3.4157808333333333,6.360100000000004
28250,3.4157808333333333,6.360100000000004
28300,3.4157808333333333,6.360100000000004
28350,3.4157808333333333,6.360100000000004
28400,3.4157808333333333,6.360100000000004
28450,3.4157808333333333,6.360100000000004
28500,3.4157808333333333,6.360100000000004
28550,3.4157808333333333,6.360100000000004
28600,3.4157808333333333,6.360100000000004
28650,3.4157808333333333,6.360100000000004
28700,3.4157808333333333,6.360100000000004
28750,3.4157808333333333,6.360100000000004
28800,3.4157808333333333,6.360100000000004
28850,3.4157808333333333,6.360100000000004
28900,3.4157808333333333,6.360100000000004
28950,3.4157808333333333,6.360100000000004
29000,3.4157808333333333,6.360100000000004
29050,3.4157808333333333,6.360100000000004
29100,3.4157808333333333,6.360100000000004
29150,3.4157808333333333,6.360100000000004
29200,3.4157808333333333,6.360100000000004
29250,3.4157808333333333,6.360100000000004
29300,3.4157808333333333,6.360100000000004
29350,3.4157808333333333,6.360100000000004
29400,3.4157808333333333,6.360100000000004
29450,3.4157808333333333,6.360100000000004
29500,3.4157808333333333,6.360100000000004
29550,3.4157808333333333,6.360100000000004
29600,3.4157808333333333,6.360100000000004
29650,3.4157808333333333,6.360100000000004
29700,3.4157808333333333,6.360100000000004
29750,3.4157808333333333,6.360100000000004
29800,3.4157808333333333,6.360100000000004
29850,3.4157808333333333,6.360100000000004
29900,3.4157808333333333,6.360100000000004
29950,3.4157808333333333,6.360100000000004
30000,3.4157808333333333,6.360100000000004
30050,3.4157808333333333,6.360100000000004
30100,3.4157808333333333,6.360100000000004
30150,3.4157808333333333,6.360100000000004
30200,3.4157808333333333,6.360100000000004
30250,3.4157808333333333,6.360100000000004
30300,3.4157808333333333,6.360100000000004
30350,3.4157808333333333,6.360100000000004
30400,3.4157808333333333,6.360100000000004
30450,3.4157808333333333,6.360100000000004
30500,3.4157808333333333,6.360100000000004
30550,3.4157808333333333,6.360100000000004
30600,3.4157808333333333,6.360100000000004
30650,3.4157808333333333,6.360100000000004
30700,3.4157808333333333,6.360100000000004
30750,3.4157808333333333,6.360100000000004
30800,3.4157808333333333,6.360100000000004
30850,3.4157808333333333,6.360100000000004
30900,3.4157808333333333,6.360100000000004
30950,3.4157808333333333,6.360100000000004
31000,3.4157808333333333,6.360100000000004
31050,3.4157808333333333,6.360100000000004
31100,3.4157808333333333,6.360100000000004
31150,3.4157808333333333,6.360100000000004
31200,3.4157808333333333,6.360100000000004
31250,3.4157808333333333,6.360100000000004
31300,3.4157808333333333,6.360100000000004
31350,3.4157808333333333,6.360100000000004
31400,3.4157808333333333,6.360100000000004
31450,3.4157808333333333,6.360100000000004
31500,3.4157808333333333,6.360100000000004
31550,3.4157808333333333,6.360100000000004
31600,3.4157808333333333,6.360100000000004
31650,3.4157808333333333,6.360100000000004
31700,3.4157808333333333,6.360100000000004
31750,3.4157808333333333,6.360100000000004
31800,3.4157808333333333,6.360100000000004
31850,3.4157808333333333,6.360100000000004
31900,3.4157808333333333,6.360100000000004
31950,3.4157808333333333,6.360100000000004
32000,3.4157808333333333,6.360100000000004
32050,3.4157808333333333,6.360100000000004
32100,3.4157808333333333,6.360100000000004
32150,3.4157808333333333,6.360100000000004
32200,3.4157808333333333,6.360100000000004
32250,3.4157808333333333,6.360100000000004
32300,3.4157808333333333,6.360100000000004
32350,3.4157808333333333,6.360100000000004
32400,3.4157808333333333,6.360100000000004
32450,3.4157808333333333,6.360100000000004
32500,3.4157808333333333,6.360100000000004
32550,3.4157808333333333,6.360100000000004
32600,3.4157808333333333,6.360100000000004
32650,3.4157808333333333,6.360100000000004
32700,3.4157808333333333,6.360100000000004
32750,3.4157808333333333,6.360100000000004
32800,3.4157808333333333,6.360100000000004
32850,3.4157808333333333,6.360100000000004
32900,3.4157808333333333,6.360100000000004
32950,3.4157808333333333,6.360100000000004
33000,3.4157808333333333,6.360100000000004
33050,3.4157808333333333,6.360100000000004
33100,3.4157808333333333,6.360100000000004
33150,3.4157808333333333,6.360100000000004
33200,3.4157808333333333,6.360100000000004
33250,3.4157808333333333,6.360100000000004
33300,3.4157808333333333,6.360100000000004
33350,3.4157808333333333,6.360100000000004
33400,3.4157808333333333,6.360100000000004
33450,3.4157808333333333,6.360100000000004
33500,3.4157808333333333,6.360100000000004
33550,3.4157808333333333,6.360100000000004
33600,3.4157808333333333,6.360100000000004
33650,3.4157808333333333,6.360100000000004
33700,3.4157808333333333,6.360100000000004
33750,3.4157808333333333,6.360100000000004
33800,3.4157808333333333,6.360100000000004
33850,3.4157808333333333,6.360100000000004
33900,3.4157808333333333,6.360100000000004
33950,3.4157808333333333,6.360100000000004
34000,3.4157808333333333,6.360100000000004
34050,3.4157808333333333,6.360100000000004
34100,3.4157808333333333,6.360100000000004
34150,3.4157808333333333,6.360100000000004
34200,3.4157808333333333,6.360100000000004
34250,3.4157808333333333,6.360100000000004
34300,3.4157808333333333,6.360100000000004
34350,3.4157808333333333,6.360100000000004
34400,3.4157808333333333,6.360100000000004
34450,3.4157808333333333,6.360100000000004
34500,3.4157808333333333,6.360100000000004
34550,3.4157808333333333,6.360100000000004
34600,3.4157808333333333,6.360100000000004
34650,3.4157808333333333,6.360100000000004
34700,3.4157808333333333,6.360100000000004
34750,3.4157808333333333,6.360100000000004
34800,3.4157808333333333,6.360100000000004
34850,3.4157808333333333,6.360100000000004
34900,3.4157808333333333,6.360100000000004
34950,3.4157808333333333,6.360100000000004
35000,3.4157808333333333,6.360100000000004
35050,3.4157808333333333,6.360100000000004
35100,3.4157808333333333,6.360100000000004
35150,3.4157808333333333,6.360100000000004
35200,3.4157808333333333,6.360100000000004
35250,3.4157808333333333,6.360100000000004
35300,3.4157808333333333,6.360100000000004
35350,3.4157808333333333,6.360100000000004
35400,3.4157808333333333,6.360100000000004
35450,3.4157808333333333,6.360100000000004
35500,3.4157808333333333,6.360100000000004
35550,3.4157808333333333,6.360100000000004
35600,3.4157808333333333,6.360100000000004
35650,3.4157808333333333,6.360100000000004
35700,3.4157808333333333,6.360100000000004
35750,3.4157808333333333,6.360100000000004
35800,3.4157808333333333,6.360100000000004
35850,3.4157808333333333,6.360100000000004
35900,3.4157808333333333,6.360100000000004
35950,3.4157808333333333,6.360100000000004
36000,3.4157808333333333,6.360100000000004
36050,3.4157808333333333,6.360100000000004
36100,3.4157808333333333,6.360100000000004
36150,3.4157808333333333,6.360100000000004
36200,3.4157808333333333,6.360100000000004
36250,3.4157808333333333,6.360100000000004
36300,3.4157808333333333,6.360100000000004
36350,3.4157808333333333,6.360100000000004
36400,3.4153808333333338,6.361080000000004
36450,3.409880833333334,6.3638200000000005
36500,3.409160833333334,6.3638200000000005
36550,3.4082808333333334,6.3638200000000005
36600,3.406920833333333,6.3638200000000005
36650,3.406480833333333,6.3638200000000005
36700,3.4062208333333333,6.3638200000000005
36750,3.4059408333333328,6.3638200000000005
36800,3.4059408333333328,6.364660000000002
36850,3.4059408333333328,6.3646800000000034
36900,3.4059408333333328,6.3652200000000025
36950,3.4059408333333328,6.366020000000003
37000,3.4059408333333328,6.366100000000001
37050,3.405380000000002,6.366220000000001
37100,3.404940000000002,6.366220000000001
37150,3.4018600000000014,6.36626
37200,3.4018600000000014,6.36626
37250,3.4018600000000014,6.36626
37300,3.4018600000000014,6.36626
37350,3.4018600000000014,6.36626
37400,3.4018600000000014,6.36626
37450,3.4018600000000014,6.36626
37500,3.4018600000000014,6.36626
37550,3.4018600000000014,6.36626
37600,3.4018600000000014,6.36626
37650,3.4018600000000014,6.36626
37700,3.4018600000000014,6.36626
37750,3.4018600000000014,6.36626
37800,3.4018600000000014,6.36626
37850,3.4018600000000014,6.36626
37900,3.4018600000000014,6.36626
37950,3.4018600000000014,6.36626
38000,3.4018600000000014,6.36626
38050,3.4018600000000014,6.36626
38100,3.4018600000000014,6.36626
38150,3.4018600000000014,6.36626
38200,3.4018600000000014,6.36626
38250,3.4367600000000014,6.36626
38300,3.4726000000000017,6.36626
38350,3.4812200000000013,6.36626
38400,3.495960000000002,6.36626
38450,3.5040200000000015,6.36626
38500,3.5048200000000014,6.36626
38550,3.5059600000000013,6.36626
38600,3.5059600000000013,6.36626
38650,3.5059600000000013,6.36626
38700,3.5090000000000017,6.36626
38750,3.509060000000001,6.36626
38800,3.509060000000001,6.36626
38850,3.509060000000001,6.36626
38900,3.5108600000000014,6.36626
38950,3.5108600000000014,6.36626
39000,3.5108600000000014,6.36626
39050,3.5108600000000014,6.36626
39100,3.5108600000000014,6.36626
39150,3.5114800000000015,6.36626
39200,3.5114800000000015,6.36626
39250,3.5132600000000007,6.36626
39300,3.5132600000000007,6.36626
39350,3.5132600000000007,6.36626
39400,3.5132600000000007,6.36626
39450,3.5133800000000006,6.36626
39500,3.5133800000000006,6.36626
39550,3.513420000000001,6.36626
39600,3.513420000000001,6.36626
39650,3.513420000000001,6.36626
39700,3.513420000000001,6.36626
39750,3.515660000000001,6.36626
39800,3.516880000000001,6.36626
39850,3.516880000000001,6.36626
39900,3.516880000000001,6.36626
39950,3.516880000000001,6.36626
40000,3.516880000000001,6.36626
