time,valence,arousal
17900,2.897000000000001,4.9600000000000035
17950,2.897000000000001,4.9600000000000035
18000,2.897000000000001,4.9600000000000035
18050,2.897000000000001,4.9600000000000035
18100,2.897000000000001,4.9600000000000035
18150,2.897000000000001,4.9600000000000035
18200,2.897000000000001,4.9600000000000035
18250,2.897000000000001,4.9600000000000035
18300,2.897000000000001,4.9600000000000035
18350,2.897000000000001,4.9600000000000035
18400,2.897000000000001,4.9600000000000035
18450,2.897000000000001,4.9600000000000035
18500,2.897000000000001,4.9600000000000035
18550,2.897000000000001,4.9600000000000035
18600,2.897000000000001,4.9600000000000035
18650,2.897000000000001,4.9600000000000035
18700,2.897000000000001,4.9600000000000035
18750,2.897000000000001,4.9600000000000035
18800,2.897000000000001,4.9600000000000035
18850,2.897000000000001,4.9600000000000035
18900,2.897000000000001,4.9600000000000035
18950,2.897000000000001,4.9600000000000035
19000,2.897000000000001,4.9600000000000035
19050,2.897000000000001,4.9600000000000035
19100,2.897000000000001,4.9600000000000035
19150,2.897000000000001,4.9600000000000035
19200,2.897000000000001,4.9600000000000035
19250,2.897000000000001,4.9600000000000035
19300,2.897000000000001,4.9600000000000035
19350,2.897000000000001,4.9600000000000035
19400,2.897000000000001,4.9600000000000035
19450,2.897000000000001,4.9600000000000035
19500,2.897000000000001,4.9600000000000035
19550,2.897000000000001,4.9600000000000035
19600,2.897000000000001,4.9600000000000035
19650,2.897000000000001,4.9600000000000035
19700,2.897000000000001,4.9600000000000035
19750,2.897000000000001,4.9600000000000035
19800,2.897000000000001,4.9600000000000035
19850,2.897000000000001,4.9600000000000035
19900,2.897000000000001,4.9600000000000035
19950,2.897000000000001,4.9600000000000035
20000,2.897000000000001,4.9600000000000035
20050,2.897000000000001,4.9600000000000035
20100,2.897000000000001,4.9600000000000035
20150,2.897000000000001,4.9600000000000035
20200,2.897000000000001,4.9600000000000035
20250,2.897000000000001,4.9600000000000035
20300,2.897000000000001,4.9600000000000035
20350,2.897000000000001,4.9600000000000035
20400,2.897000000000001,4.9600000000000035
20450,2.897000000000001,4.9600000000000035
20500,2.897000000000001,4.9600000000000035
20550,2.897000000000001,4.9600000000000035
20600,2.897000000000001,4.9600000000000035
20650,2.897000000000001,4.9600000000000035
20700,2.897000000000001,4.9600000000000035
20750,2.897000000000001,4.9600000000000035
20800,2.897000000000001,4.9600000000000035
20850,2.897000000000001,4.9600000000000035
20900,2.897000000000001,4.9600000000000035
20950,2.897000000000001,4.9600000000000035
21000,2.897000000000001,4.9600000000000035
21050,2.897000000000001,4.9600000000000035
21100,2.897000000000001,4.9600000000000035
21150,2.897000000000001,4.9600000000000035
21200,2.897000000000001,4.9600000000000035
21250,2.897000000000001,4.9600000000000035
21300,2.897000000000001,4.9600000000000035
21350,2.897000000000001,4.9600000000000035
21400,2.897000000000001,4.9600000000000035
21450,2.897000000000001,4.9600000000000035
21500,2.897000000000001,4.9600000000000035
21550,2.897000000000001,4.9600000000000035
21600,2.897000000000001,4.9600000000000035
21650,2.897000000000001,4.9600000000000035
21700,2.897000000000001,4.9600000000000035
21750,2.897000000000001,4.9600000000000035
21800,2.897000000000001,4.9600000000000035
21850,2.897000000000001,4.9600000000000035
21900,2.897000000000001,4.9600000000000035
21950,2.897000000000001,4.9600000000000035
22000,2.897000000000001,4.9600000000000035
22050,2.897000000000001,4.9600000000000035
22100,2.897000000000001,4.9600000000000035
22150,2.897000000000001,4.9600000000000035
22200,2.897000000000001,4.9600000000000035
22250,2.897000000000001,4.9600000000000035
22300,2.897000000000001,4.9600000000000035
22350,2.897000000000001,4.9600000000000035
22400,2.897000000000001,4.9600000000000035
22450,2.897000000000001,4.9600000000000035
22500,2.897000000000001,4.9600000000000035
22550,2.897000000000001,4.9600000000000035
22600,2.897000000000001,4.9600000000000035
22650,2.897000000000001,4.9600000000000035
22700,2.897000000000001,4.9600000000000035
22750,2.897000000000001,4.9600000000000035
22800,2.897000000000001,4.9600000000000035
22850,2.897000000000001,4.9600000000000035
22900,2.897000000000001,4.9600000000000035
22950,2.897000000000001,4.9600000000000035
23000,2.897000000000001,4.9600000000000035
23050,2.897000000000001,4.9600000000000035
23100,2.897000000000001,4.9600000000000035
23150,2.897000000000001,4.9600000000000035
23200,2.897000000000001,4.9600000000000035
23250,2.897000000000001,4.9600000000000035
23300,2.897000000000001,4.9600000000000035
23350,2.897000000000001,4.9600000000000035
23400,2.897000000000001,4.9600000000000035
23450,2.897000000000001,4.9600000000000035
23500,2.897000000000001,4.9600000000000035
23550,2.897000000000001,4.9600000000000035
23600,2.897000000000001,4.9600000000000035
23650,2.897000000000001,4.9600000000000035
23700,2.897000000000001,4.9600000000000035
23750,2.897000000000001,4.9600000000000035
23800,2.897000000000001,4.9600000000000035
23850,2.897000000000001,4.9600000000000035
23900,2.897000000000001,4.9600000000000035
23950,2.897000000000001,4.9600000000000035
24000,2.897000000000001,4.9600000000000035
24050,2.897000000000001,4.9600000000000035
24100,2.897000000000001,4.9600000000000035
24150,2.897000000000001,4.9600000000000035
24200,2.897000000000001,4.9600000000000035
24250,2.897000000000001,4.9600000000000035
24300,2.897000000000001,4.9600000000000035
24350,2.897000000000001,4.9600000000000035
24400,2.897000000000001,4.9600000000000035
24450,2.897000000000001,4.9600000000000035
24500,2.897000000000001,4.9600000000000035
24550,2.897000000000001,4.9600000000000035
24600,2.897000000000001,4.9600000000000035
24650,2.897000000000001,4.9600000000000035
24700,2.897000000000001,4.9600000000000035
24750,2.897000000000001,4.9600000000000035
24800,2.897000000000001,4.9600000000000035
24850,2.897000000000001,4.9600000000000035
24900,2.897000000000001,4.9600000000000035
24950,2.897000000000001,4.9600000000000035
25000,2.897000000000001,4.9600000000000035
25050,2.897000000000001,4.9600000000000035
25100,2.897000000000001,4.9600000000000035
25150,2.897000000000001,4.9600000000000035
25200,2.897000000000001,4.9600000000000035
25250,2.897000000000001,4.9600000000000035
25300,2.897000000000001,4.9600000000000035
25350,2.897000000000001,4.9600000000000035
25400,2.897000000000001,4.9600000000000035
25450,2.897000000000001,4.9600000000000035
25500,2.897000000000001,4.9600000000000035
25550,2.897000000000001,4.9600000000000035
25600,2.897000000000001,4.9600000000000035
25650,2.897000000000001,4.9600000000000035
25700,2.897000000000001,4.9600000000000035
25750,2.897000000000001,4.9600000000000035
25800,2.897000000000001,4.9600000000000035
25850,2.897000000000001,4.9600000000000035
25900,2.897000000000001,4.9600000000000035
25950,2.897000000000001,4.9600000000000035
26000,2.897000000000001,4.9600000000000035
26050,2.897000000000001,4.9600000000000035
26100,2.897000000000001,4.9600000000000035
26150,2.897000000000001,4.9600000000000035
26200,2.897000000000001,4.9600000000000035
26250,2.897000000000001,4.9600000000000035
26300,2.897000000000001,4.9600000000000035
26350,2.897000000000001,4.9600000000000035
26400,2.897000000000001,4.9600000000000035
26450,2.897000000000001,4.9600000000000035
26500,2.897000000000001,4.9600000000000035
26550,2.897000000000001,4.9600000000000035
26600,2.897000000000001,4.9600000000000035
26650,2.897000000000001,4.9600000000000035
26700,2.897000000000001,4.9600000000000035
26750,2.897000000000001,4.9600000000000035
26800,2.897000000000001,4.9600000000000035
26850,2.897000000000001,4.9600000000000035
26900,2.897000000000001,4.9600000000000035
26950,2.897000000000001,4.9600000000000035
27000,2.897000000000001,4.9600000000000035
27050,2.897000000000001,4.9600000000000035
27100,2.897000000000001,4.9600000000000035
27150,2.897000000000001,4.9600000000000035
27200,2.897000000000001,4.9600000000000035
27250,2.897000000000001,4.9600000000000035
27300,2.897000000000001,4.9600000000000035
27350,2.897000000000001,4.9600000000000035
27400,2.897000000000001,4.9600000000000035
27450,2.897000000000001,4.9600000000000035
27500,2.897000000000001,4.9600000000000035
27550,2.897000000000001,4.9600000000000035
27600,2.897000000000001,4.9600000000000035
27650,2.897000000000001,4.9600000000000035
27700,2.897000000000001,4.9600000000000035
27750,2.897000000000001,4.9600000000000035
27800,2.897000000000001,4.9600000000000035
27850,2.897000000000001,4.9600000000000035
27900,2.897000000000001,4.9600000000000035
27950,2.897000000000001,4.9600000000000035
28000,2.897000000000001,4.9600000000000035
28050,2.897000000000001,4.9600000000000035
28100,2.897000000000001,4.9600000000000035
28150,2.897000000000001,4.9600000000000035
28200,2.897000000000001,4.9600000000000035
28250,2.897000000000001,4.9600000000000035
28300,2.897000000000001,4.9600000000000035
28350,2.897000000000001,4.9600000000000035
28400,2.897000000000001,4.9600000000000035
28450,2.897000000000001,4.9600000000000035
28500,2.897000000000001,4.9600000000000035
28550,2.897000000000001,4.9600000000000035
28600,2.897000000000001,4.9600000000000035
28650,2.897000000000001,4.9600000000000035
28700,2.897000000000001,4.9600000000000035
28750,2.897000000000001,4.9600000000000035
28800,2.897000000000001,4.9600000000000035
28850,2.897000000000001,4.9600000000000035
28900,2.897000000000001,4.9600000000000035
28950,2.897000000000001,4.9600000000000035
29000,2.897000000000001,4.9600000000000035
29050,2.897000000000001,4.9600000000000035
29100,2.897000000000001,4.9600000000000035
29150,2.897000000000001,4.9600000000000035
29200,2.897000000000001,4.9600000000000035
29250,2.897000000000001,4.9600000000000035
29300,2.897000000000001,4.9600000000000035
29350,2.897000000000001,4.9600000000000035
29400,2.897000000000001,4.9600000000000035
29450,2.897000000000001,4.9600000000000035
29500,2.897000000000001,4.9600000000000035
29550,2.897000000000001,4.9600000000000035
29600,2.897000000000001,4.9600000000000035
29650,2.897000000000001,4.9600000000000035
29700,2.897000000000001,4.9600000000000035
29750,2.897000000000001,4.9600000000000035
29800,2.897000000000001,4.9600000000000035
29850,2.897000000000001,4.9600000000000035
29900,2.897000000000001,4.9600000000000035
29950,2.897000000000001,4.9600000000000035
30000,2.897000000000001,4.9600000000000035
30050,2.897000000000001,4.9600000000000035
30100,2.897000000000001,4.9600000000000035
30150,2.897000000000001,4.9600000000000035
30200,2.897000000000001,4.9600000000000035
30250,2.897000000000001,4.9600000000000035
30300,2.897000000000001,4.9600000000000035
30350,2.897000000000001,4.9600000000000035
30400,2.897000000000001,4.9600000000000035
30450,2.897000000000001,4.9600000000000035
30500,2.897000000000001,4.9600000000000035
30550,2.897000000000001,4.9600000000000035
30600,2.897000000000001,4.9600000000000035
30650,2.897000000000001,4.9600000000000035
30700,2.897000000000001,4.9600000000000035
30750,2.897000000000001,4.9600000000000035
30800,2.897000000000001,4.9600000000000035
30850,2.897000000000001,4.9600000000000035
30900,2.897000000000001,4.9600000000000035
30950,2.897000000000001,4.9600000000000035
31000,2.897000000000001,4.9600000000000035
31050,2.897000000000001,4.9600000000000035
31100,2.897000000000001,4.9600000000000035
31150,2.897000000000001,4.9600000000000035
31200,2.897000000000001,4.9600000000000035
31250,2.897000000000001,4.9600000000000035
31300,2.897000000000001,4.9600000000000035
31350,2.897000000000001,4.9600000000000035
31400,2.897000000000001,4.9600000000000035
31450,2.897000000000001,4.9600000000000035
31500,2.897000000000001,4.9600000000000035
31550,2.897000000000001,4.9600000000000035
31600,2.897000000000001,4.9600000000000035
31650,2.897000000000001,4.9600000000000035
31700,2.897000000000001,4.9600000000000035
31750,2.897000000000001,4.9600000000000035
31800,2.897000000000001,4.9600000000000035
31850,2.897000000000001,4.9600000000000035
31900,2.897000000000001,4.9600000000000035
31950,2.897000000000001,4.9600000000000035
32000,2.897000000000001,4.9600000000000035
32050,2.897000000000001,4.9600000000000035
32100,2.897000000000001,4.9600000000000035
32150,2.897000000000001,4.9600000000000035
32200,2.897000000000001,4.9600000000000035
32250,2.897000000000001,4.9600000000000035
32300,2.897000000000001,4.9600000000000035
32350,2.897000000000001,4.9600000000000035
32400,2.897000000000001,4.9600000000000035
32450,2.897000000000001,4.9600000000000035
32500,2.897000000000001,4.9600000000000035
32550,2.897000000000001,4.9600000000000035
32600,2.897000000000001,4.9600000000000035
32650,2.897000000000001,4.9600000000000035
32700,2.897000000000001,4.9600000000000035
32750,2.897000000000001,4.9600000000000035
32800,2.897000000000001,4.9600000000000035
32850,2.897000000000001,4.9600000000000035
32900,2.897000000000001,4.9600000000000035
32950,2.897000000000001,4.9600000000000035
33000,2.897000000000001,4.9600000000000035
33050,2.897000000000001,4.9600000000000035
33100,2.897000000000001,4.9600000000000035
33150,2.897000000000001,4.9600000000000035
33200,2.897000000000001,4.9600000000000035
33250,2.897000000000001,4.9600000000000035
33300,2.897000000000001,4.9600000000000035
33350,2.897000000000001,4.9600000000000035
33400,2.897000000000001,4.9600000000000035
33450,2.897000000000001,4.9600000000000035
33500,2.897000000000001,4.9600000000000035
33550,2.897000000000001,4.9600000000000035
33600,2.897000000000001,4.9600000000000035
33650,2.897000000000001,4.9600000000000035
33700,2.897000000000001,4.9600000000000035
33750,2.897000000000001,4.9600000000000035
33800,2.897000000000001,4.9600000000000035
33850,2.897000000000001,4.9600000000000035
33900,2.897000000000001,4.9600000000000035
33950,2.897000000000001,4.9600000000000035
34000,2.897000000000001,4.9600000000000035
34050,2.897000000000001,4.9600000000000035
34100,2.897000000000001,4.9600000000000035
34150,2.897000000000001,4.9600000000000035
34200,2.897000000000001,4.9600000000000035
34250,2.897000000000001,4.9600000000000035
34300,2.897000000000001,4.9600000000000035
34350,2.897000000000001,4.9600000000000035
34400,2.897000000000001,4.9600000000000035
34450,2.897000000000001,4.9600000000000035
34500,2.897000000000001,4.9600000000000035
34550,2.897000000000001,4.9600000000000035
34600,2.897000000000001,4.9600000000000035
34650,2.897000000000001,4.9600000000000035
34700,2.897000000000001,4.9600000000000035
34750,2.897000000000001,4.9600000000000035
34800,2.897000000000001,4.9600000000000035
34850,2.897000000000001,4.9600000000000035
34900,2.897000000000001,4.9600000000000035
34950,2.897000000000001,4.9600000000000035
35000,2.897000000000001,4.9600000000000035
35050,2.897000000000001,4.9600000000000035
35100,2.897000000000001,4.9600000000000035
35150,2.897000000000001,4.9600000000000035
35200,2.897000000000001,4.9600000000000035
35250,2.897000000000001,4.9600000000000035
35300,2.897000000000001,4.9600000000000035
35350,2.897000000000001,4.9600000000000035
35400,2.897000000000001,4.9600000000000035
35450,2.897000000000001,4.9600000000000035
35500,2.897000000000001,4.9600000000000035
35550,2.897000000000001,4.9600000000000035
35600,2.897000000000001,4.9600000000000035
35650,2.897000000000001,4.9600000000000035
35700,2.897000000000001,4.9600000000000035
35750,2.897000000000001,4.9600000000000035
35800,2.897000000000001,4.9600000000000035
35850,2.897000000000001,4.9600000000000035
35900,2.897000000000001,4.9600000000000035
35950,2.897000000000001,4.9600000000000035
36000,2.897000000000001,4.9600000000000035
36050,2.897000000000001,4.9600000000000035
36100,2.897000000000001,4.9600000000000035
36150,2.897000000000001,4.9600000000000035
36200,2.897000000000001,4.9600000000000035
36250,2.897000000000001,4.9600000000000035
36300,2.897000000000001,4.9600000000000035
36350,2.897000000000001,4.9600000000000035
36400,2.897000000000001,4.9600000000000035
36450,2.897000000000001,4.9600000000000035
36500,2.897000000000001,4.9600000000000035
36550,2.897000000000001,4.9600000000000035
36600,2.897000000000001,4.9600000000000035
36650,2.897000000000001,4.9600000000000035
36700,2.897000000000001,4.9600000000000035
36750,2.897000000000001,4.9600000000000035
36800,2.897000000000001,4.9600000000000035
36850,2.897000000000001,4.9600000000000035
36900,2.897000000000001,4.9600000000000035
36950,2.897000000000001,4.9600000000000035
37000,2.897000000000001,4.9600000000000035
37050,2.897000000000001,4.9600000000000035
37100,2.897000000000001,4.9600000000000035
37150,2.897000000000001,4.9600000000000035
37200,2.897000000000001,4.9600000000000035
37250,2.897000000000001,4.9600000000000035
37300,2.897000000000001,4.9600000000000035
37350,2.897000000000001,4.9600000000000035
37400,2.897000000000001,4.9600000000000035
37450,2.897000000000001,4.9600000000000035
37500,2.897000000000001,4.9600000000000035
37550,2.897000000000001,4.9600000000000035
37600,2.897000000000001,4.9600000000000035
37650,2.897000000000001,4.9600000000000035
37700,2.897000000000001,4.9600000000000035
37750,2.897000000000001,4.9600000000000035
37800,2.897000000000001,4.9600000000000035
37850,2.897000000000001,4.9600000000000035
37900,2.897000000000001,4.9600000000000035
37950,2.897000000000001,4.9600000000000035
38000,2.897000000000001,4.9600000000000035
38050,2.897000000000001,4.9600000000000035
38100,2.897000000000001,4.9600000000000035
38150,2.897000000000001,4.9600000000000035
38200,2.897000000000001,4.9600000000000035
38250,2.897000000000001,4.9600000000000035
38300,2.897000000000001,4.9600000000000035
38350,2.897000000000001,4.9600000000000035
38400,2.897000000000001,4.9600000000000035
38450,2.897000000000001,4.9600000000000035
38500,2.897000000000001,4.9600000000000035
38550,2.897000000000001,4.9600000000000035
38600,2.897000000000001,4.9600000000000035
38650,2.897000000000001,4.9600000000000035
38700,2.897000000000001,4.9600000000000035
38750,2.897000000000001,4.9600000000000035
38800,2.897000000000001,4.9600000000000035
38850,2.897000000000001,4.9600000000000035
38900,2.897000000000001,4.9600000000000035
38950,2.897000000000001,4.9600000000000035
39000,2.897000000000001,4.9600000000000035
39050,2.897000000000001,4.9600000000000035
39100,2.897000000000001,4.9600000000000035
39150,2.897000000000001,4.9600000000000035
39200,2.897000000000001,4.9600000000000035
39250,2.897000000000001,4.9600000000000035
39300,2.897000000000001,4.9600000000000035
39350,2.897000000000001,4.9600000000000035
39400,2.897000000000001,4.9600000000000035
39450,2.897000000000001,4.9600000000000035
39500,2.897000000000001,4.9600000000000035
39550,2.897000000000001,4.9600000000000035
39600,2.897000000000001,4.9600000000000035
39650,2.897000000000001,4.9600000000000035
39700,2.897000000000001,4.9600000000000035
39750,2.897000000000001,4.9600000000000035
39800,2.897000000000001,4.9600000000000035
39850,2.897000000000001,4.9600000000000035
39900,2.897000000000001,4.9600000000000035
39950,2.897000000000001,4.9600000000000035
40000,2.897000000000001,4.9600000000000035
