time,valence,arousal
21450,6.131000000000001,7.324000000000007
21500,6.131000000000001,7.324000000000007
21550,6.131000000000001,7.324000000000007
21600,6.131000000000001,7.324000000000007
21650,6.131000000000001,7.324000000000007
21700,6.131000000000001,7.324000000000007
21750,6.131000000000001,7.324000000000007
21800,6.131000000000001,7.324000000000007
21850,6.131000000000001,7.324000000000007
21900,6.131000000000001,7.324000000000007
21950,6.131000000000001,7.324000000000007
22000,6.131000000000001,7.324000000000007
22050,6.131000000000001,7.324000000000007
22100,6.131000000000001,7.324000000000007
22150,6.131000000000001,7.324000000000007
22200,6.131000000000001,7.324000000000007
22250,6.131000000000001,7.324000000000007
22300,6.131000000000001,7.324000000000007
22350,6.131000000000001,7.324000000000007
22400,6.131000000000001,7.324000000000007
22450,6.131000000000001,7.324000000000007
22500,6.131000000000001,7.324000000000007
22550,6.131000000000001,7.324000000000007
22600,6.131000000000001,7.324000000000007
22650,6.131000000000001,7.324000000000007
22700,6.131000000000001,7.324000000000007
22750,6.131000000000001,7.324000000000007
22800,6.131000000000001,7.324000000000007
22850,6.131000000000001,7.324000000000007
22900,6.131000000000001,7.324000000000007
22950,6.131000000000001,7.324000000000007
23000,6.131000000000001,7.324000000000007
23050,6.131000000000001,7.324000000000007
23100,6.131000000000001,7.324000000000007
23150,6.131000000000001,7.324000000000007
23200,6.131000000000001,7.324000000000007
23250,6.131000000000001,7.324000000000007
23300,6.131000000000001,7.324000000000007
23350,6.131000000000001,7.324000000000007
23400,6.131000000000001,7.324000000000007
23450,6.131000000000001,7.324000000000007
23500,6.131000000000001,7.324000000000007
23550,6.131000000000001,7.324000000000007
23600,6.131000000000001,7.324000000000007
23650,6.131000000000001,7.324000000000007
23700,6.131000000000001,7.324000000000007
23750,6.131000000000001,7.324000000000007
23800,6.131000000000001,7.324000000000007
23850,6.131000000000001,7.324000000000007
23900,6.131000000000001,7.324000000000007
23950,6.131000000000001,7.324000000000007
24000,6.131000000000001,7.324000000000007
24050,6.131000000000001,7.324000000000007
24100,6.131000000000001,7.324000000000007
24150,6.131000000000001,7.324000000000007
24200,6.131000000000001,7.324000000000007
24250,6.131000000000001,7.324000000000007
24300,6.131000000000001,7.324000000000007
24350,6.131000000000001,7.324000000000007
24400,6.131000000000001,7.324000000000007
24450,6.131000000000001,7.324000000000007
24500,6.131000000000001,7.324000000000007
24550,6.131000000000001,7.324000000000007
24600,6.131000000000001,7.324000000000007
24650,6.131000000000001,7.324000000000007
24700,6.131000000000001,7.324000000000007
24750,6.131000000000001,7.324000000000007
24800,6.131000000000001,7.324000000000007
24850,6.131000000000001,7.324000000000007
24900,6.131000000000001,7.324000000000007
24950,6.131000000000001,7.324000000000007
25000,6.131000000000001,7.324000000000007
25050,6.131000000000001,7.324000000000007
25100,6.131000000000001,7.324000000000007
25150,6.131000000000001,7.324000000000007
25200,6.131000000000001,7.324000000000007
25250,6.131000000000001,7.324000000000007
25300,6.131000000000001,7.324000000000007
25350,6.131000000000001,7.324000000000007
25400,6.131000000000001,7.324000000000007
25450,6.131000000000001,7.324000000000007
25500,6.131000000000001,7.324000000000007
25550,6.131000000000001,7.324000000000007
25600,6.131000000000001,7.324000000000007
25650,6.131000000000001,7.324000000000007
25700,6.131000000000001,7.324000000000007
25750,6.131000000000001,7.324000000000007
25800,6.131000000000001,7.324000000000007
25850,6.131000000000001,7.324000000000007
25900,6.131000000000001,7.324000000000007
25950,6.131000000000001,7.324000000000007
26000,6.131000000000001,7.324000000000007
26050,6.131000000000001,7.324000000000007
26100,6.131000000000001,7.324000000000007
26150,6.131000000000001,7.324000000000007
26200,6.131000000000001,7.324000000000007
26250,6.131000000000001,7.324000000000007
26300,6.131000000000001,7.324000000000007
26350,6.131000000000001,7.324000000000007
26400,6.131000000000001,7.324000000000007
26450,6.131000000000001,7.324000000000007
26500,6.131000000000001,7.324000000000007
26550,6.131000000000001,7.324000000000007
26600,6.131000000000001,7.324000000000007
26650,6.131000000000001,7.324000000000007
26700,6.131000000000001,7.324000000000007
26750,6.131000000000001,7.324000000000007
26800,6.131000000000001,7.324000000000007
26850,6.131000000000001,7.324000000000007
26900,6.131000000000001,7.324000000000007
26950,6.131000000000001,7.324000000000007
27000,6.131000000000001,7.324000000000007
27050,6.131000000000001,7.324000000000007
27100,6.131000000000001,7.324000000000007
27150,6.131000000000001,7.324000000000007
27200,6.131000000000001,7.324000000000007
27250,6.131000000000001,7.324000000000007
27300,6.131000000000001,7.324000000000007
27350,6.131000000000001,7.324000000000007
27400,6.131000000000001,7.324000000000007
27450,6.131000000000001,7.324000000000007
27500,6.131000000000001,7.324000000000007
27550,6.131000000000001,7.324000000000007
27600,6.131000000000001,7.324000000000007
27650,6.131000000000001,7.324000000000007
27700,6.131000000000001,7.324000000000007
27750,6.131000000000001,7.324000000000007
27800,6.131000000000001,7.324000000000007
27850,6.131000000000001,7.324000000000007
27900,6.131000000000001,7.324000000000007
27950,6.131000000000001,7.324000000000007
28000,6.131000000000001,7.324000000000007
28050,6.131000000000001,7.324000000000007
28100,6.131000000000001,7.324000000000007
28150,6.131000000000001,7.324000000000007
28200,6.131000000000001,7.324000000000007
28250,6.131000000000001,7.324000000000007
28300,6.131000000000001,7.324000000000007
28350,6.131000000000001,7.324000000000007
28400,6.131000000000001,7.324000000000007
28450,6.131000000000001,7.324000000000007
28500,6.131000000000001,7.324000000000007
28550,6.131000000000001,7.324000000000007
28600,6.131000000000001,7.324000000000007
28650,6.131000000000001,7.324000000000007
28700,6.131000000000001,7.324000000000007
28750,6.131000000000001,7.324000000000007
28800,6.131000000000001,7.324000000000007
28850,6.131000000000001,7.324000000000007
28900,6.131000000000001,7.324000000000007
28950,6.131000000000001,7.324000000000007
29000,6.131000000000001,7.324000000000007
29050,6.131000000000001,7.324000000000007
29100,6.131000000000001,7.324000000000007
29150,6.131000000000001,7.324000000000007
29200,6.131000000000001,7.324000000000007
29250,6.131000000000001,7.324000000000007
29300,6.131000000000001,7.324000000000007
29350,6.131000000000001,7.324000000000007
29400,6.131000000000001,7.324000000000007
29450,6.131000000000001,7.324000000000007
29500,6.131000000000001,7.324000000000007
29550,6.131000000000001,7.324000000000007
29600,6.131000000000001,7.324000000000007
29650,6.131000000000001,7.324000000000007
29700,6.131000000000001,7.324000000000007
29750,6.131000000000001,7.324000000000007
29800,6.131000000000001,7.324000000000007
29850,6.131000000000001,7.324000000000007
29900,6.131000000000001,7.324000000000007
29950,6.131000000000001,7.324000000000007
30000,6.131000000000001,7.324000000000007
30050,6.131000000000001,7.324000000000007
30100,6.131000000000001,7.324000000000007
30150,6.131000000000001,7.324000000000007
30200,6.131000000000001,7.324000000000007
30250,6.131000000000001,7.324000000000007
30300,6.131000000000001,7.324000000000007
30350,6.131000000000001,7.324000000000007
30400,6.131000000000001,7.324000000000007
30450,6.131000000000001,7.324000000000007
30500,6.131000000000001,7.324000000000007
30550,6.131000000000001,7.324000000000007
30600,6.131000000000001,7.324000000000007
30650,6.131000000000001,7.324000000000007
30700,6.131000000000001,7.324000000000007
30750,6.131000000000001,7.324000000000007
30800,6.131000000000001,7.324000000000007
30850,6.131000000000001,7.324000000000007
30900,6.131000000000001,7.324000000000007
30950,6.131000000000001,7.324000000000007
31000,6.131000000000001,7.324000000000007
31050,6.131000000000001,7.324000000000007
31100,6.131000000000001,7.324000000000007
31150,6.131000000000001,7.324000000000007
31200,6.131000000000001,7.324000000000007
31250,6.131000000000001,7.324000000000007
31300,6.131000000000001,7.324000000000007
31350,6.131000000000001,7.324000000000007
31400,6.131000000000001,7.324000000000007
31450,6.131000000000001,7.324000000000007
31500,6.131000000000001,7.324000000000007
31550,6.131000000000001,7.324000000000007
31600,6.131000000000001,7.324000000000007
31650,6.131000000000001,7.324000000000007
31700,6.131000000000001,7.324000000000007
31750,6.131000000000001,7.324000000000007
31800,6.131000000000001,7.324000000000007
31850,6.131000000000001,7.324000000000007
31900,6.131000000000001,7.324000000000007
31950,6.131000000000001,7.324000000000007
32000,6.131000000000001,7.324000000000007
32050,6.131000000000001,7.324000000000007
32100,6.131000000000001,7.324000000000007
32150,6.131000000000001,7.324000000000007
32200,6.131000000000001,7.324000000000007
32250,6.131000000000001,7.324000000000007
32300,6.131000000000001,7.324000000000007
32350,6.131000000000001,7.324000000000007
32400,6.131000000000001,7.324000000000007
32450,6.131000000000001,7.324000000000007
32500,6.131000000000001,7.324000000000007
32550,6.131000000000001,7.324000000000007
32600,6.131000000000001,7.324000000000007
32650,6.131000000000001,7.324000000000007
32700,6.131000000000001,7.324000000000007
32750,6.131000000000001,7.324000000000007
32800,6.131000000000001,7.324000000000007
32850,6.131000000000001,7.324000000000007
32900,6.131000000000001,7.324000000000007
32950,6.131000000000001,7.324000000000007
33000,6.131000000000001,7.324000000000007
33050,6.131000000000001,7.324000000000007
33100,6.131000000000001,7.324000000000007
33150,6.131000000000001,7.324000000000007
33200,6.131000000000001,7.324000000000007
33250,6.131000000000001,7.324000000000007
33300,6.131000000000001,7.324000000000007
33350,6.131000000000001,7.324000000000007
33400,6.131000000000001,7.324000000000007
33450,6.131000000000001,7.324000000000007
33500,6.131000000000001,7.324000000000007
33550,6.131000000000001,7.324000000000007
33600,6.131000000000001,7.324000000000007
33650,6.131000000000001,7.324000000000007
33700,6.131000000000001,7.324000000000007
33750,6.131000000000001,7.324000000000007
33800,6.131000000000001,7.324000000000007
33850,6.131000000000001,7.324000000000007
33900,6.131000000000001,7.324000000000007
33950,6.131000000000001,7.324000000000007
34000,6.131000000000001,7.324000000000007
34050,6.131000000000001,7.324000000000007
34100,6.131000000000001,7.324000000000007
34150,6.131000000000001,7.324000000000007
34200,6.131000000000001,7.324000000000007
34250,6.131000000000001,7.324000000000007
34300,6.131000000000001,7.324000000000007
34350,6.131000000000001,7.324000000000007
34400,6.131000000000001,7.324000000000007
34450,6.131000000000001,7.324000000000007
34500,6.131000000000001,7.324000000000007
34550,6.131000000000001,7.324000000000007
34600,6.131000000000001,7.324000000000007
34650,6.131000000000001,7.324000000000007
34700,6.131000000000001,7.324000000000007
34750,6.131000000000001,7.324000000000007
34800,6.131000000000001,7.324000000000007
34850,6.131000000000001,7.324000000000007
34900,6.131000000000001,7.324000000000007
34950,6.131000000000001,7.324000000000007
35000,6.131000000000001,7.324000000000007
35050,6.131000000000001,7.324000000000007
35100,6.131000000000001,7.324000000000007
35150,6.131000000000001,7.324000000000007
35200,6.131000000000001,7.324000000000007
35250,6.131000000000001,7.324000000000007
35300,6.131000000000001,7.324000000000007
35350,6.131000000000001,7.324000000000007
35400,6.131000000000001,7.324000000000007
35450,6.131000000000001,7.324000000000007
35500,6.131000000000001,7.324000000000007
35550,6.131000000000001,7.324000000000007
35600,6.131000000000001,7.324000000000007
35650,6.131000000000001,7.324000000000007
35700,6.131000000000001,7.324000000000007
35750,6.131000000000001,7.324000000000007
35800,6.131000000000001,7.324000000000007
35850,6.131000000000001,7.324000000000007
35900,6.131000000000001,7.324000000000007
35950,6.131000000000001,7.324000000000007
36000,6.131000000000001,7.324000000000007
36050,6.131000000000001,7.324000000000007
36100,6.131000000000001,7.324000000000007
36150,6.131000000000001,7.324000000000007
36200,6.131000000000001,7.324000000000007
36250,6.131000000000001,7.324000000000007
36300,6.131000000000001,7.324000000000007
36350,6.131000000000001,7.324000000000007
36400,6.131000000000001,7.324000000000007
36450,6.131000000000001,7.324000000000007
36500,6.131000000000001,7.324000000000007
36550,6.131000000000001,7.324000000000007
36600,6.131000000000001,7.324000000000007
36650,6.131000000000001,7.324000000000007
36700,6.131000000000001,7.324000000000007
36750,6.131000000000001,7.324000000000007
36800,6.131000000000001,7.324000000000007
36850,6.131000000000001,7.324000000000007
36900,6.131000000000001,7.324000000000007
36950,6.131000000000001,7.324000000000007
37000,6.131000000000001,7.324000000000007
37050,6.131000000000001,7.324000000000007
37100,6.131000000000001,7.324000000000007
37150,6.131000000000001,7.324000000000007
37200,6.131000000000001,7.324000000000007
37250,6.131000000000001,7.324000000000007
37300,6.131000000000001,7.324000000000007
37350,6.131000000000001,7.324000000000007
37400,6.131000000000001,7.324000000000007
37450,6.131000000000001,7.324000000000007
37500,6.131000000000001,7.324000000000007
37550,6.131000000000001,7.324000000000007
37600,6.131000000000001,7.324000000000007
37650,6.131000000000001,7.324000000000007
37700,6.131000000000001,7.324000000000007
37750,6.131000000000001,7.324000000000007
37800,6.131000000000001,7.324000000000007
37850,6.131000000000001,7.324000000000007
37900,6.131000000000001,7.324000000000007
37950,6.131000000000001,7.324000000000007
38000,6.131000000000001,7.324000000000007
38050,6.131000000000001,7.324000000000007
38100,6.131000000000001,7.324000000000007
38150,6.131000000000001,7.324000000000007
38200,6.131000000000001,7.324000000000007
38250,6.131000000000001,7.324000000000007
38300,6.131000000000001,7.324000000000007
38350,6.131000000000001,7.324000000000007
38400,6.131000000000001,7.324000000000007
38450,6.131000000000001,7.324000000000007
38500,6.131000000000001,7.324000000000007
38550,6.131000000000001,7.324000000000007
38600,6.131000000000001,7.324000000000007
38650,6.131000000000001,7.324000000000007
38700,6.131000000000001,7.324000000000007
38750,6.131000000000001,7.324000000000007
38800,6.131000000000001,7.324000000000007
38850,6.131000000000001,7.324000000000007
38900,6.131000000000001,7.324000000000007
38950,6.131000000000001,7.324000000000007
39000,6.131000000000001,7.324000000000007
39050,6.131000000000001,7.324000000000007
39100,6.131000000000001,7.324000000000007
39150,6.131000000000001,7.324000000000007
39200,6.131000000000001,7.324000000000007
39250,6.131000000000001,7.324000000000007
39300,6.131000000000001,7.324000000000007
39350,6.131000000000001,7.324000000000007
39400,6.131000000000001,7.324000000000007
39450,6.131000000000001,7.324000000000007
39500,6.131000000000001,7.324000000000007
39550,6.131000000000001,7.324000000000007
39600,6.131000000000001,7.324000000000007
39650,6.131000000000001,7.324000000000007
39700,6.131000000000001,7.324000000000007
39750,6.131000000000001,7.324000000000007
39800,6.131000000000001,7.324000000000007
39850,6.131000000000001,7.324000000000007
39900,6.131000000000001,7.324000000000007
39950,6.131000000000001,7.324000000000007
40000,6.131000000000001,7.324000000000007
