time,valence,arousal
22700,4.653859999999999,6.232940000000001
22750,4.653859999999999,6.232940000000001
22800,4.653859999999999,6.232940000000001
22850,4.653859999999999,6.232940000000001
22900,4.653859999999999,6.232940000000001
22950,4.653859999999999,6.232940000000001
23000,4.653859999999999,6.233160000000001
23050,4.653859999999999,6.23476
23100,4.653859999999999,6.235180000000001
23150,4.653859999999999,6.235180000000001
23200,4.653859999999999,6.235180000000001
23250,4.653859999999999,6.235180000000001
23300,4.653859999999999,6.2352
23350,4.653859999999999,6.235220000000001
23400,4.653859999999999,6.235220000000001
23450,4.653859999999999,6.235220000000001
23500,4.653859999999999,6.235220000000001
23550,4.653859999999999,6.235220000000001
23600,4.653859999999999,6.235220000000001
23650,4.653859999999999,6.235220000000001
23700,4.653859999999999,6.235220000000001
23750,4.653859999999999,6.235220000000001
23800,4.653859999999999,6.235220000000001
23850,4.653859999999999,6.235220000000001
23900,4.653859999999999,6.235220000000001
23950,4.653859999999999,6.235220000000001
24000,4.653859999999999,6.235220000000001
24050,4.653859999999999,6.235220000000001
24100,4.653859999999999,6.235220000000001
24150,4.653859999999999,6.235220000000001
24200,4.653859999999999,6.235220000000001
24250,4.653859999999999,6.235220000000001
24300,4.653859999999999,6.235220000000001
24350,4.653859999999999,6.235220000000001
24400,4.653859999999999,6.235220000000001
24450,4.653859999999999,6.235220000000001
24500,4.653859999999999,6.235220000000001
24550,4.653859999999999,6.235220000000001
24600,4.653859999999999,6.235220000000001
24650,4.653859999999999,6.235220000000001
24700,4.653859999999999,6.235220000000001
24750,4.653859999999999,6.235220000000001
24800,4.653859999999999,6.235220000000001
24850,4.653859999999999,6.235220000000001
24900,4.653859999999999,6.235220000000001
24950,4.653859999999999,6.235220000000001
25000,4.653859999999999,6.235220000000001
25050,4.653859999999999,6.235220000000001
25100,4.653859999999999,6.235220000000001
25150,4.653859999999999,6.235220000000001
25200,4.653859999999999,6.235220000000001
25250,4.653859999999999,6.235220000000001
25300,4.653859999999999,6.235220000000001
25350,4.653859999999999,6.235220000000001
25400,4.653859999999999,6.235220000000001
25450,4.653859999999999,6.235220000000001
25500,4.653859999999999,6.235220000000001
25550,4.653859999999999,6.235220000000001
25600,4.653859999999999,6.235220000000001
25650,4.653859999999999,6.235220000000001
25700,4.653859999999999,6.235220000000001
25750,4.653859999999999,6.235220000000001
25800,4.653859999999999,6.235220000000001
25850,4.653859999999999,6.235220000000001
25900,4.653859999999999,6.235220000000001
25950,4.653859999999999,6.235220000000001
26000,4.653859999999999,6.235220000000001
26050,4.653859999999999,6.235220000000001
26100,4.653859999999999,6.235220000000001
26150,4.653859999999999,6.235220000000001
26200,4.653859999999999,6.235220000000001
26250,4.653859999999999,6.235220000000001
26300,4.653859999999999,6.235220000000001
26350,4.653859999999999,6.235220000000001
26400,4.653859999999999,6.235220000000001
26450,4.653859999999999,6.235220000000001
26500,4.653859999999999,6.235220000000001
26550,4.653859999999999,6.235220000000001
26600,4.653859999999999,6.235220000000001
26650,4.653859999999999,6.235220000000001
26700,4.653859999999999,6.235220000000001
26750,4.653859999999999,6.235220000000001
26800,4.653859999999999,6.235220000000001
26850,4.653859999999999,6.235220000000001
26900,4.653859999999999,6.235220000000001
26950,4.653859999999999,6.235220000000001
27000,4.653859999999999,6.235220000000001
27050,4.653859999999999,6.235220000000001
27100,4.653859999999999,6.235220000000001
27150,4.653859999999999,6.235220000000001
27200,4.653859999999999,6.235220000000001
27250,4.653859999999999,6.235220000000001
27300,4.653859999999999,6.235220000000001
27350,4.653859999999999,6.235220000000001
27400,4.653859999999999,6.235220000000001
27450,4.653859999999999,6.235220000000001
27500,4.653859999999999,6.235220000000001
27550,4.653859999999999,6.235220000000001
27600,4.653859999999999,6.235220000000001
27650,4.653859999999999,6.235220000000001
27700,4.653859999999999,6.235220000000001
27750,4.653859999999999,6.235220000000001
27800,4.653859999999999,6.235220000000001
27850,4.653859999999999,6.235220000000001
27900,4.653859999999999,6.235220000000001
27950,4.653859999999999,6.235220000000001
28000,4.653859999999999,6.235220000000001
28050,4.653859999999999,6.235220000000001
28100,4.653859999999999,6.235220000000001
28150,4.653859999999999,6.235220000000001
28200,4.653859999999999,6.235220000000001
28250,4.653859999999999,6.235220000000001
28300,4.653859999999999,6.235220000000001
28350,4.653859999999999,6.235220000000001
28400,4.653859999999999,6.235220000000001
28450,4.653859999999999,6.235220000000001
28500,4.653859999999999,6.235220000000001
28550,4.653859999999999,6.235220000000001
28600,4.653859999999999,6.235180000000001
28650,4.653859999999999,6.235180000000001
28700,4.653859999999999,6.235180000000001
28750,4.653859999999999,6.23476
28800,4.653859999999999,6.233479999999999
28850,4.653859999999999,6.232940000000001
28900,4.653859999999999,6.232940000000001
28950,4.653859999999999,6.232940000000001
29000,4.653859999999999,6.232940000000001
29050,4.653859999999999,6.232940000000001
29100,4.653859999999999,6.232940000000001
29150,4.653859999999999,6.232940000000001
29200,4.653859999999999,6.232940000000001
29250,4.653859999999999,6.232940000000001
29300,4.653859999999999,6.232940000000001
29350,4.653859999999999,6.232940000000001
29400,4.653859999999999,6.232940000000001
29450,4.653859999999999,6.232940000000001
29500,4.653859999999999,6.232940000000001
29550,4.653859999999999,6.232940000000001
29600,4.653859999999999,6.232940000000001
29650,4.653859999999999,6.232940000000001
29700,4.655619999999999,6.232940000000001
29750,4.665159999999999,6.232940000000001
29800,4.6719599999999994,6.232940000000001
29850,4.697560000000001,6.232940000000001
29900,4.720800000000001,6.232940000000001
29950,4.745040000000002,6.232940000000001
30000,4.753700000000002,6.232940000000001
30050,4.759340000000002,6.232940000000001
30100,4.765540000000002,6.232940000000001
30150,4.767880000000002,6.232940000000001
30200,4.7701600000000015,6.232940000000001
30250,4.77718,6.232940000000001
30300,4.7819,6.232940000000001
30350,4.790080000000001,6.232940000000001
30400,4.81644,6.232940000000001
30450,4.845439999999999,6.232940000000001
30500,4.873179999999998,6.232940000000001
30550,4.8960199999999965,6.232940000000001
30600,4.918719999999996,6.232940000000001
30650,4.928119999999996,6.232940000000001
30700,4.943459999999998,6.232940000000001
30750,4.959239999999999,6.232940000000001
30800,4.971219999999999,6.232940000000001
30850,4.971219999999999,6.232940000000001
30900,4.98374,6.232940000000001
30950,4.99466,6.232940000000001
31000,4.9958599999999995,6.232940000000001
31050,4.99906,6.232940000000001
31100,4.9993,6.232940000000001
31150,4.9993,6.232940000000001
31200,4.9993,6.232940000000001
31250,5.0,6.232940000000001
31300,5.0,6.232940000000001
31350,5.0,6.232940000000001
31400,5.0,6.232940000000001
31450,5.0,6.232940000000001
31500,5.0,6.232940000000001
31550,5.0,6.232940000000001
31600,5.0,6.232940000000001
31650,5.0,6.232940000000001
31700,5.0,6.232940000000001
31750,5.0,6.232940000000001
31800,5.0,6.232940000000001
31850,5.0,6.232940000000001
31900,5.0,6.232940000000001
31950,5.0,6.232940000000001
32000,5.0,6.232940000000001
32050,5.0,6.232940000000001
32100,5.0,6.232940000000001
32150,5.0,6.232940000000001
32200,5.0,6.232940000000001
32250,5.0,6.232940000000001
32300,5.0,6.232940000000001
32350,5.0,6.232940000000001
32400,5.0,6.232940000000001
32450,5.0,6.232940000000001
32500,5.0,6.232940000000001
32550,5.0,6.232940000000001
32600,5.0,6.232940000000001
32650,5.0,6.232940000000001
32700,5.0,6.232940000000001
32750,5.0,6.232940000000001
32800,5.0,6.232940000000001
32850,5.0,6.232940000000001
32900,5.0,6.232940000000001
32950,5.0,6.232940000000001
33000,5.0,6.232940000000001
33050,5.0,6.232940000000001
33100,5.0,6.232940000000001
33150,5.0,6.232940000000001
33200,5.0,6.232940000000001
33250,5.0,6.232940000000001
33300,5.0,6.232940000000001
33350,5.0,6.232940000000001
33400,5.0,6.232940000000001
33450,5.0,6.232940000000001
33500,5.0,6.232940000000001
33550,5.0,6.232940000000001
33600,5.0,6.232940000000001
33650,5.0,6.232940000000001
33700,5.0,6.232940000000001
33750,5.0,6.232940000000001
33800,5.0,6.232940000000001
33850,5.0,6.232940000000001
33900,5.0,6.232940000000001
33950,5.0,6.232940000000001
34000,5.0,6.232940000000001
34050,5.0,6.232940000000001
34100,5.0,6.232940000000001
34150,5.0,6.232940000000001
34200,5.0,6.232940000000001
34250,5.0,6.232940000000001
34300,5.0,6.232940000000001
34350,5.0,6.232940000000001
34400,5.0,6.232940000000001
34450,5.0,6.232940000000001
34500,5.0,6.232940000000001
34550,5.0,6.232940000000001
34600,5.0,6.232940000000001
34650,5.0,6.232940000000001
34700,5.0,6.232940000000001
34750,5.0,6.232940000000001
34800,5.0,6.232940000000001
34850,5.0,6.232940000000001
34900,5.0,6.232940000000001
34950,5.0,6.232940000000001
35000,5.0,6.232940000000001
35050,5.0,6.232940000000001
35100,5.0,6.232940000000001
35150,5.0,6.232940000000001
35200,5.0,6.232940000000001
35250,5.0,6.232940000000001
35300,5.0,6.232940000000001
35350,5.0,6.232940000000001
35400,5.0,6.232940000000001
35450,5.0,6.232940000000001
35500,5.0,6.232940000000001
35550,5.0,6.232940000000001
35600,5.0,6.232940000000001
35650,5.0,6.232940000000001
35700,5.0,6.232940000000001
35750,5.0,6.232940000000001
35800,5.0,6.232940000000001
35850,5.0,6.232940000000001
35900,5.0,6.232940000000001
35950,5.0,6.232940000000001
36000,5.0,6.232940000000001
36050,5.0,6.232940000000001
36100,5.0,6.232940000000001
36150,5.0,6.232940000000001
36200,5.0,6.232940000000001
36250,5.0,6.232940000000001
36300,5.0,6.232940000000001
36350,5.0,6.232940000000001
36400,5.0,6.232940000000001
36450,5.0,6.232940000000001
36500,5.0,6.232940000000001
36550,5.0,6.232940000000001
36600,5.0,6.232940000000001
36650,5.0,6.232940000000001
36700,5.0,6.232940000000001
36750,5.0,6.232940000000001
36800,5.0,6.232940000000001
36850,5.0,6.232940000000001
36900,5.0,6.232940000000001
36950,5.0,6.232940000000001
37000,5.0,6.232940000000001
37050,5.0,6.232940000000001
37100,5.0,6.232940000000001
37150,5.0,6.232940000000001
37200,5.0,6.232940000000001
37250,5.0,6.232940000000001
37300,5.0,6.232940000000001
37350,5.0,6.232940000000001
37400,5.0,6.232940000000001
37450,5.0,6.232940000000001
37500,5.0,6.232940000000001
37550,5.0,6.232940000000001
37600,5.0,6.232940000000001
37650,5.0,6.232940000000001
37700,5.0,6.232940000000001
37750,5.0,6.232940000000001
37800,5.0,6.232940000000001
37850,5.0,6.232940000000001
37900,5.0,6.232940000000001
37950,5.0,6.232940000000001
38000,5.0,6.232940000000001
38050,5.0,6.232940000000001
38100,5.0,6.232940000000001
38150,5.0,6.232940000000001
38200,5.0,6.232940000000001
38250,5.0,6.232940000000001
38300,5.0,6.232940000000001
38350,5.0,6.232940000000001
38400,5.0,6.232940000000001
38450,5.0,6.232940000000001
38500,5.0,6.232940000000001
38550,5.0,6.232940000000001
38600,5.0,6.232940000000001
38650,5.0,6.232940000000001
38700,5.0,6.232940000000001
38750,5.0,6.232940000000001
38800,5.0,6.232940000000001
38850,5.0,6.232940000000001
38900,5.0,6.232940000000001
38950,5.0,6.232940000000001
39000,5.0,6.232940000000001
39050,5.0,6.232940000000001
39100,5.0,6.232940000000001
39150,5.0,6.232940000000001
39200,5.0,6.232940000000001
39250,5.0,6.232940000000001
39300,5.0,6.232940000000001
39350,5.0,6.232940000000001
39400,5.0,6.232940000000001
39450,5.0,6.232940000000001
39500,5.0,6.232940000000001
39550,5.0,6.232940000000001
39600,5.0,6.232940000000001
39650,5.0,6.232940000000001
39700,5.0,6.232940000000001
39750,5.0,6.232940000000001
39800,5.0,6.232940000000001
39850,5.0,6.232940000000001
39900,5.0,6.232940000000001
39950,5.0,6.232940000000001
40000,5.0,6.232940000000001
