time,valence,arousal
20350,6.812444853740568,2.8188173334404714
20400,6.812444853740568,2.8188173334404714
20450,6.812444853740568,2.8188173334404714
20500,6.812444853740568,2.8188173334404714
20550,6.812444853740568,2.8188173334404714
20600,6.812444853740568,2.8188173334404714
20650,6.812444853740568,2.8188173334404714
20700,6.812444853740568,2.8188173334404714
20750,6.812444853740568,2.8188173334404714
20800,6.812444853740568,2.8188173334404714
20850,6.812444853740568,2.8188173334404714
20900,6.812444853740568,2.8188173334404714
20950,6.812444853740568,2.8188173334404714
21000,6.812444853740568,2.8188173334404714
21050,6.812444853740568,2.8188173334404714
21100,6.812444853740568,2.8188173334404714
21150,6.812444853740568,2.8188173334404714
21200,6.812444853740568,2.8188173334404714
21250,6.812444853740568,2.8188173334404714
21300,6.812444853740568,2.8188173334404714
21350,6.812444853740568,2.8188173334404714
21400,6.812444853740568,2.8188173334404714
21450,6.812444853740568,2.8188173334404714
21500,6.812444853740568,2.8188173334404714
21550,6.812444853740568,2.8188173334404714
21600,6.812444853740568,2.8188173334404714
21650,6.812444853740568,2.8188173334404714
21700,6.812444853740568,2.8188173334404714
21750,6.812444853740568,2.8188173334404714
21800,6.812444853740568,2.8188173334404714
21850,6.812444853740568,2.8188173334404714
21900,6.812444853740568,2.8188173334404714
21950,6.812444853740568,2.8188173334404714
22000,6.812444853740568,2.8188173334404714
22050,6.812444853740568,2.8188173334404714
22100,6.812444853740568,2.8188173334404714
22150,6.812444853740568,2.8188173334404714
22200,6.812444853740568,2.8188173334404714
22250,6.812444853740568,2.8188173334404714
22300,6.812444853740568,2.8188173334404714
22350,6.812444853740568,2.8188173334404714
22400,6.812444853740568,2.8188173334404714
22450,6.812444853740568,2.8188173334404714
22500,6.812444853740568,2.81709828215842
22550,6.812444853740568,2.81709828215842
22600,6.812444853740568,2.81709828215842
22650,6.812444853740568,2.81709828215842
22700,6.812444853740568,2.81709828215842
22750,6.812114320407235,2.81709828215842
22800,6.812114320407235,2.81709828215842
22850,6.812114320407235,2.81709828215842
22900,6.812114320407235,2.81709828215842
22950,6.812114320407235,2.81709828215842
23000,6.812114320407235,2.81709828215842
23050,6.812114320407235,2.81709828215842
23100,6.812114320407235,2.81709828215842
23150,6.812114320407235,2.81709828215842
23200,6.812114320407235,2.81709828215842
23250,6.812114320407235,2.81709828215842
23300,6.812114320407235,2.81709828215842
23350,6.812114320407235,2.81709828215842
23400,6.812114320407235,2.81709828215842
23450,6.812444853740568,2.81709828215842
23500,6.812444853740568,2.81709828215842
23550,6.812444853740568,2.81709828215842
23600,6.812444853740568,2.81709828215842
23650,6.812444853740568,2.81709828215842
23700,6.812444853740568,2.81709828215842
23750,6.812444853740568,2.81709828215842
23800,6.812444853740568,2.81709828215842
23850,6.812444853740568,2.81709828215842
23900,6.812444853740568,2.81709828215842
23950,6.812444853740568,2.81709828215842
24000,6.812444853740568,2.81709828215842
24050,6.812444853740568,2.81709828215842
24100,6.812444853740568,2.81709828215842
24150,6.812444853740568,2.81709828215842
24200,6.812444853740568,2.81709828215842
24250,6.812444853740568,2.81709828215842
24300,6.812444853740568,2.81709828215842
24350,6.812444853740568,2.81709828215842
24400,6.812444853740568,2.81709828215842
24450,6.812444853740568,2.81709828215842
24500,6.812444853740568,2.81709828215842
24550,6.812444853740568,2.81709828215842
24600,6.812444853740568,2.81709828215842
24650,6.812444853740568,2.81709828215842
24700,6.812444853740568,2.81709828215842
24750,6.812444853740568,2.81709828215842
24800,6.812444853740568,2.81709828215842
24850,6.812444853740568,2.81709828215842
24900,6.812444853740568,2.81709828215842
24950,6.812444853740568,2.81709828215842
25000,6.812444853740568,2.81709828215842
25050,6.812444853740568,2.81709828215842
25100,6.812444853740568,2.81709828215842
25150,6.812444853740568,2.81709828215842
25200,6.812444853740568,2.81709828215842
25250,6.812444853740568,2.81709828215842
25300,6.812444853740568,2.81709828215842
25350,6.812444853740568,2.81709828215842
25400,6.812444853740568,2.81709828215842
25450,6.812444853740568,2.81709828215842
25500,6.812444853740568,2.81709828215842
25550,6.812444853740568,2.81709828215842
25600,6.812444853740568,2.81709828215842
25650,6.812444853740568,2.81709828215842
25700,6.812444853740568,2.81709828215842
25750,6.812444853740568,2.81709828215842
25800,6.812444853740568,2.81709828215842
25850,6.812444853740568,2.81709828215842
25900,6.812444853740568,2.81709828215842
25950,6.812444853740568,2.81709828215842
26000,6.812444853740568,2.81709828215842
26050,6.812444853740568,2.81709828215842
26100,6.812444853740568,2.81709828215842
26150,6.812444853740568,2.81709828215842
26200,6.812444853740568,2.81709828215842
26250,6.812444853740568,2.81709828215842
26300,6.812444853740568,2.81709828215842
26350,6.812444853740568,2.81709828215842
26400,6.812444853740568,2.81709828215842
26450,6.812444853740568,2.81709828215842
26500,6.812444853740568,2.81709828215842
26550,6.812444853740568,2.81709828215842
26600,6.812444853740568,2.81709828215842
26650,6.812444853740568,2.81709828215842
26700,6.812444853740568,2.81709828215842
26750,6.812444853740568,2.81709828215842
26800,6.812444853740568,2.81709828215842
26850,6.812444853740568,2.81709828215842
26900,6.812444853740568,2.81709828215842
26950,6.812444853740568,2.81709828215842
27000,6.812444853740568,2.81709828215842
27050,6.812444853740568,2.81709828215842
27100,6.812444853740568,2.81709828215842
27150,6.812444853740568,2.8188173334404714
27200,6.812444853740568,2.8188173334404714
27250,6.812444853740568,2.8188173334404714
27300,6.812444853740568,2.8188173334404714
27350,6.812444853740568,2.8188173334404714
27400,6.812444853740568,2.8188173334404714
27450,6.812444853740568,2.8188173334404714
27500,6.812444853740568,2.8188173334404714
27550,6.813904853740568,2.8188173334404714
27600,6.821524853740568,2.8188173334404714
27650,6.821524853740568,2.8188173334404714
27700,6.84032644494936,2.820489849296708
27750,6.86130644494936,2.820489849296708
27800,6.86515644494936,2.820489849296708
27850,6.898836298231213,2.820489849296708
27900,6.9191169819918965,2.820489849296708
27950,6.926674759769675,2.820489849296708
28000,6.932274759769674,2.820489849296708
28050,6.932274759769674,2.820489849296708
28100,6.9378965454839605,2.820489849296708
28150,6.9378965454839605,2.820489849296708
28200,6.9378965454839605,2.820489849296708
28250,6.9378965454839605,2.820489849296708
28300,6.938563212150626,2.820489849296708
28350,6.938563212150626,2.820489849296708
28400,6.938563212150626,2.820489849296708
28450,6.938563212150626,2.820489849296708
28500,6.938563212150626,2.820489849296708
28550,6.938563212150626,2.820489849296708
28600,6.938563212150626,2.820489849296708
28650,6.938563212150626,2.820489849296708
28700,6.938563212150626,2.820489849296708
28750,6.938563212150626,2.820489849296708
28800,6.938563212150626,2.820489849296708
28850,6.938563212150626,2.820489849296708
28900,6.938563212150626,2.820489849296708
28950,6.938563212150626,2.820489849296708
29000,6.938563212150626,2.820489849296708
29050,6.938563212150626,2.820489849296708
29100,6.938563212150626,2.820489849296708
29150,6.938563212150626,2.820489849296708
29200,6.938563212150626,2.820489849296708
29250,6.938563212150626,2.820489849296708
29300,6.938563212150626,2.820489849296708
29350,6.938563212150626,2.820489849296708
29400,6.938563212150626,2.820489849296708
29450,6.938563212150626,2.820489849296708
29500,6.938563212150626,2.820489849296708
29550,6.938563212150626,2.820489849296708
29600,6.938563212150626,2.820489849296708
29650,6.938563212150626,2.820489849296708
29700,6.938563212150626,2.820489849296708
29750,6.938563212150626,2.820489849296708
29800,6.938563212150626,2.820489849296708
29850,6.938563212150626,2.820489849296708
29900,6.938563212150626,2.820489849296708
29950,6.938563212150626,2.8201255159633747
30000,6.938563212150626,2.8199241350109934
30050,6.938563212150626,2.8199241350109934
30100,6.938563212150626,2.8199241350109934
30150,6.938563212150626,2.8199241350109934
30200,6.938563212150626,2.8199241350109934
30250,6.938563212150626,2.8199241350109934
30300,6.938563212150626,2.8199241350109934
30350,6.938563212150626,2.8199241350109934
30400,6.938563212150626,2.8199241350109934
30450,6.938563212150626,2.8199241350109934
30500,6.938563212150626,2.8199241350109934
30550,6.938563212150626,2.8199241350109934
30600,6.938563212150626,2.8199241350109934
30650,6.938563212150626,2.8199241350109934
30700,6.938563212150626,2.8199241350109934
30750,6.938563212150626,2.8199241350109934
30800,6.938563212150626,2.8199241350109934
30850,6.938563212150626,2.8199241350109934
30900,6.938563212150626,2.8199241350109934
30950,6.938563212150626,2.8199241350109934
31000,6.938563212150626,2.8199241350109934
31050,6.938563212150626,2.8199241350109934
31100,6.938563212150626,2.8199241350109934
31150,6.938563212150626,2.8199241350109934
31200,6.938563212150626,2.8199241350109934
31250,6.938563212150626,2.8199241350109934
31300,6.938563212150626,2.8199241350109934
31350,6.938563212150626,2.8199241350109934
31400,6.938563212150626,2.8199241350109934
31450,6.938563212150626,2.8199241350109934
31500,6.938563212150626,2.8199241350109934
31550,6.938563212150626,2.8199241350109934
31600,6.938563212150626,2.8199241350109934
31650,6.938563212150626,2.8199241350109934
31700,6.938563212150626,2.8199241350109934
31750,6.938563212150626,2.8199241350109934
31800,6.938563212150626,2.8199241350109934
31850,6.938563212150626,2.8199241350109934
31900,6.938563212150626,2.8199241350109934
31950,6.938563212150626,2.8199241350109934
32000,6.938563212150626,2.8199241350109934
32050,6.938563212150626,2.8199241350109934
32100,6.938563212150626,2.8199241350109934
32150,6.938563212150626,2.8199241350109934
32200,6.938563212150626,2.8199241350109934
32250,6.938563212150626,2.8199241350109934
32300,6.938563212150626,2.8199241350109934
32350,6.938563212150626,2.8199241350109934
32400,6.938563212150626,2.8199241350109934
32450,6.938563212150626,2.8199241350109934
32500,6.938563212150626,2.8199241350109934
32550,6.938563212150626,2.8199241350109934
32600,6.938563212150626,2.8199241350109934
32650,6.938563212150626,2.8199241350109934
32700,6.938563212150626,2.8199241350109934
32750,6.938563212150626,2.8199241350109934
32800,6.938563212150626,2.8199241350109934
32850,6.938563212150626,2.8199241350109934
32900,6.938563212150626,2.8199241350109934
32950,6.938563212150626,2.8199241350109934
33000,6.938563212150626,2.8199241350109934
33050,6.938563212150626,2.8199241350109934
33100,6.938563212150626,2.8199241350109934
33150,6.9386037454839595,2.8179997028697397
33200,6.9386037454839595,2.8179997028697397
33250,6.9386037454839595,2.8179997028697397
33300,6.9386037454839595,2.8179997028697397
33350,6.9386037454839595,2.8179997028697397
33400,6.9386037454839595,2.8171041473141845
33450,6.9386037454839595,2.8171041473141845
33500,6.9386037454839595,2.8171041473141845
33550,6.9386037454839595,2.8171041473141845
33600,6.9386037454839595,2.8171041473141845
33650,6.93864374548396,2.8167441473141843
33700,6.93864374548396,2.8167441473141843
33750,6.93864374548396,2.8167441473141843
33800,6.93864374548396,2.8167441473141843
33850,6.93864374548396,2.8167441473141843
33900,6.93864374548396,2.8167441473141843
33950,6.93864374548396,2.8167441473141843
34000,6.93864374548396,2.8167441473141843
34050,6.93864374548396,2.8167441473141843
34100,6.93864374548396,2.8167441473141843
34150,6.93864374548396,2.8167441473141843
34200,6.93864374548396,2.8167441473141843
34250,6.93864374548396,2.8167441473141843
34300,6.93864374548396,2.8167441473141843
34350,6.93864374548396,2.8167441473141843
34400,6.93864374548396,2.8167441473141843
34450,6.93864374548396,2.8167441473141843
34500,6.93864374548396,2.8167441473141843
34550,6.93864374548396,2.8167441473141843
34600,6.93864374548396,2.8167441473141843
34650,6.93864374548396,2.8167441473141843
34700,6.93864374548396,2.8167441473141843
34750,6.93864374548396,2.8167441473141843
34800,6.93864374548396,2.8167441473141843
34850,6.93864374548396,2.8167441473141843
34900,6.93864374548396,2.8167441473141843
34950,6.93864374548396,2.8167441473141843
35000,6.93864374548396,2.8167441473141843
35050,6.93864374548396,2.8167441473141843
35100,6.93864374548396,2.8167441473141843
35150,6.9386037454839595,2.8171041473141845
35200,6.9386037454839595,2.8171041473141845
35250,6.9386037454839595,2.8171041473141845
35300,6.9386037454839595,2.8171041473141845
35350,6.9386037454839595,2.8171041473141845
35400,6.9386037454839595,2.8171041473141845
35450,6.9386037454839595,2.8171041473141845
35500,6.9386037454839595,2.8171041473141845
35550,6.9386037454839595,2.8171041473141845
35600,6.9386037454839595,2.8171041473141845
35650,6.9386037454839595,2.8171041473141845
35700,6.9386037454839595,2.8171041473141845
35750,6.9386037454839595,2.8171041473141845
35800,6.9386037454839595,2.8171041473141845
35850,6.9386037454839595,2.8171041473141845
35900,6.9386037454839595,2.8171041473141845
35950,6.9386037454839595,2.8171041473141845
36000,6.9386037454839595,2.8171041473141845
36050,6.9386037454839595,2.8171041473141845
36100,6.9386037454839595,2.8179997028697397
36150,6.9386037454839595,2.8179997028697397
36200,6.9386037454839595,2.8179997028697397
36250,6.9386037454839595,2.8179997028697397
36300,6.9386037454839595,2.8179997028697397
36350,6.9386037454839595,2.8179997028697397
36400,6.9386037454839595,2.8179997028697397
36450,6.9386037454839595,2.8179997028697397
36500,6.9386037454839595,2.8179997028697397
36550,6.9386037454839595,2.8179997028697397
36600,6.9386037454839595,2.8179997028697397
36650,6.9386037454839595,2.8179997028697397
36700,6.938563212150626,2.8199241350109934
36750,6.938563212150626,2.8199241350109934
36800,6.938563212150626,2.8199241350109934
36850,6.938563212150626,2.8199241350109934
36900,6.938563212150626,2.8199241350109934
36950,6.938563212150626,2.8199241350109934
37000,6.938563212150626,2.8199241350109934
37050,6.938563212150626,2.8199241350109934
37100,6.938563212150626,2.8199241350109934
37150,6.938563212150626,2.8199241350109934
37200,6.938563212150626,2.8199241350109934
37250,6.938563212150626,2.8199241350109934
37300,6.938563212150626,2.8199241350109934
37350,6.938563212150626,2.8199241350109934
37400,6.938563212150626,2.8199241350109934
37450,6.938563212150626,2.8199241350109934
37500,6.938563212150626,2.8199241350109934
37550,6.938563212150626,2.8199241350109934
37600,6.938563212150626,2.8199241350109934
37650,6.938563212150626,2.8199241350109934
37700,6.938563212150626,2.8199241350109934
37750,6.938563212150626,2.8199241350109934
37800,6.938563212150626,2.8199241350109934
37850,6.938563212150626,2.8199241350109934
37900,6.938563212150626,2.8199241350109934
37950,6.938563212150626,2.8199241350109934
38000,6.938563212150626,2.8199241350109934
38050,6.938563212150626,2.8199241350109934
38100,6.938563212150626,2.8199241350109934
38150,6.938563212150626,2.8199241350109934
38200,6.938563212150626,2.8199241350109934
38250,6.938563212150626,2.8199241350109934
38300,6.938563212150626,2.8199241350109934
38350,6.938563212150626,2.8199241350109934
38400,6.938563212150626,2.8199241350109934
38450,6.938563212150626,2.8199241350109934
38500,6.938563212150626,2.8199241350109934
38550,6.938563212150626,2.8199241350109934
38600,6.938563212150626,2.8199241350109934
38650,6.938563212150626,2.8199241350109934
38700,6.938563212150626,2.8199241350109934
38750,6.938563212150626,2.8199241350109934
38800,6.938563212150626,2.8199241350109934
38850,6.938563212150626,2.8199241350109934
38900,6.938563212150626,2.8199241350109934
38950,6.938563212150626,2.8199241350109934
39000,6.9378965454839605,2.8199241350109934
39050,6.9378965454839605,2.8199241350109934
39100,6.9378965454839605,2.8199241350109934
39150,6.9378965454839605,2.8199241350109934
39200,6.9378965454839605,2.8199241350109934
39250,6.9378965454839605,2.8199241350109934
39300,6.9378965454839605,2.8199241350109934
39350,6.9378965454839605,2.8199241350109934
39400,6.9378965454839605,2.8199241350109934
39450,6.9378965454839605,2.8199241350109934
39500,6.9378965454839605,2.8199241350109934
39550,6.9378965454839605,2.8199241350109934
39600,6.9378965454839605,2.8199241350109934
39650,6.9378965454839605,2.8199241350109934
39700,6.9378965454839605,2.8199241350109934
39750,6.9378965454839605,2.8199241350109934
39800,6.9378965454839605,2.8199241350109934
39850,6.934614759769675,2.8199241350109934
39900,6.932274759769674,2.8199241350109934
39950,6.932274759769674,2.8199241350109934
40000,6.932274759769674,2.8199241350109934
