time,valence,arousal
16350,4.9029599999999975,7.490999999999991
16400,4.9029599999999975,7.490999999999991
16450,4.9029599999999975,7.490999999999991
16500,4.9029599999999975,7.490999999999991
16550,4.9029599999999975,7.490999999999991
16600,4.9029599999999975,7.490999999999991
16650,4.9029599999999975,7.490999999999991
16700,4.9029599999999975,7.490999999999991
16750,4.9029599999999975,7.490999999999991
16800,4.9029599999999975,7.490999999999991
16850,4.9029599999999975,7.490999999999991
16900,4.9029599999999975,7.490999999999991
16950,4.9029599999999975,7.490999999999991
17000,4.9029599999999975,7.490999999999991
17050,4.9029599999999975,7.490999999999991
17100,4.9029599999999975,7.490999999999991
17150,4.9029599999999975,7.490999999999991
17200,4.9029599999999975,7.490999999999991
17250,4.9029599999999975,7.490999999999991
17300,4.9029599999999975,7.490999999999991
17350,4.9029599999999975,7.490999999999991
17400,4.9029599999999975,7.490999999999991
17450,4.9029599999999975,7.490999999999991
17500,4.9029599999999975,7.490999999999991
17550,4.9029599999999975,7.490999999999991
17600,4.9029599999999975,7.490999999999991
17650,4.9029599999999975,7.490999999999991
17700,4.9029599999999975,7.490999999999991
17750,4.9029599999999975,7.490999999999991
17800,4.9029599999999975,7.490999999999991
17850,4.9029599999999975,7.490999999999991
17900,4.9029599999999975,7.490999999999991
17950,4.9029599999999975,7.490999999999991
18000,4.9029599999999975,7.490999999999991
18050,4.9029599999999975,7.490999999999991
18100,4.9029599999999975,7.490999999999991
18150,4.9029599999999975,7.490999999999991
18200,4.9029599999999975,7.490999999999991
18250,4.9029599999999975,7.490999999999991
18300,4.9029599999999975,7.490999999999991
18350,4.9029599999999975,7.490999999999991
18400,4.9029599999999975,7.490999999999991
18450,4.9029599999999975,7.490999999999991
18500,4.9029599999999975,7.490999999999991
18550,4.9029599999999975,7.490999999999991
18600,4.9029599999999975,7.490999999999991
18650,4.9029599999999975,7.490999999999991
18700,4.9029599999999975,7.490999999999991
18750,4.9029599999999975,7.490999999999991
18800,4.9029599999999975,7.490999999999991
18850,4.9029599999999975,7.490999999999991
18900,4.9029599999999975,7.490999999999991
18950,4.9029599999999975,7.490999999999991
19000,4.9029599999999975,7.490999999999991
19050,4.9029599999999975,7.490999999999991
19100,4.9029599999999975,7.490999999999991
19150,4.9029599999999975,7.490999999999991
19200,4.9029599999999975,7.490999999999991
19250,4.9029599999999975,7.490999999999991
19300,4.9029599999999975,7.490999999999991
19350,4.9029599999999975,7.490999999999991
19400,4.9029599999999975,7.490999999999991
19450,4.9029599999999975,7.490999999999991
19500,4.9029599999999975,7.490999999999991
19550,4.9029599999999975,7.490999999999991
19600,4.9029599999999975,7.490999999999991
19650,4.9029599999999975,7.490999999999991
19700,4.9029599999999975,7.490999999999991
19750,4.9029599999999975,7.490999999999991
19800,4.9029599999999975,7.490999999999991
19850,4.9029599999999975,7.490999999999991
19900,4.9029599999999975,7.490999999999991
19950,4.9029599999999975,7.490999999999991
20000,4.9029599999999975,7.490999999999991
20050,4.9029599999999975,7.490999999999991
20100,4.9029599999999975,7.490999999999991
20150,4.9029599999999975,7.490999999999991
20200,4.9029599999999975,7.490999999999991
20250,4.9029599999999975,7.490999999999991
20300,4.9029599999999975,7.490999999999991
20350,4.9029599999999975,7.490999999999991
20400,4.9029599999999975,7.490999999999991
20450,4.9029599999999975,7.490999999999991
20500,4.9029599999999975,7.490999999999991
20550,4.9029599999999975,7.490999999999991
20600,4.9029599999999975,7.490999999999991
20650,4.9029599999999975,7.490999999999991
20700,4.9029599999999975,7.490999999999991
20750,4.9029599999999975,7.490999999999991
20800,4.9029599999999975,7.490999999999991
20850,4.9029599999999975,7.490999999999991
20900,4.9029599999999975,7.490999999999991
20950,4.9029599999999975,7.490999999999991
21000,4.9029599999999975,7.490999999999991
21050,4.9029599999999975,7.490999999999991
21100,4.9029599999999975,7.490999999999991
21150,4.9029599999999975,7.490999999999991
21200,4.9029599999999975,7.490999999999991
21250,4.9029599999999975,7.490999999999991
21300,4.9029599999999975,7.490999999999991
21350,4.9029599999999975,7.490999999999991
21400,4.9029599999999975,7.490999999999991
21450,4.9029599999999975,7.490999999999991
21500,4.9029599999999975,7.490999999999991
21550,4.9029599999999975,7.490999999999991
21600,4.9029599999999975,7.490999999999991
21650,4.9029599999999975,7.490999999999991
21700,4.9029599999999975,7.490999999999991
21750,4.9029599999999975,7.490999999999991
21800,4.9029599999999975,7.490999999999991
21850,4.9029599999999975,7.490999999999991
21900,4.9029599999999975,7.490999999999991
21950,4.9029599999999975,7.490999999999991
22000,4.9029599999999975,7.490999999999991
22050,4.9029599999999975,7.490999999999991
22100,4.9029599999999975,7.490999999999991
22150,4.9029599999999975,7.490999999999991
22200,4.9029599999999975,7.490999999999991
22250,4.9029599999999975,7.490999999999991
22300,4.9029599999999975,7.490999999999991
22350,4.9029599999999975,7.490999999999991
22400,4.9029599999999975,7.490999999999991
22450,4.9029599999999975,7.490999999999991
22500,4.9029599999999975,7.490999999999991
22550,4.9029599999999975,7.490999999999991
22600,4.9029599999999975,7.490999999999991
22650,4.9029599999999975,7.490999999999991
22700,4.9029599999999975,7.490999999999991
22750,4.9029599999999975,7.490999999999991
22800,4.9029599999999975,7.490999999999991
22850,4.9029599999999975,7.490999999999991
22900,4.9029599999999975,7.490999999999991
22950,4.9029599999999975,7.490999999999991
23000,4.9029599999999975,7.490999999999991
23050,4.9029599999999975,7.490999999999991
23100,4.9029599999999975,7.490999999999991
23150,4.9029599999999975,7.490999999999991
23200,4.9029599999999975,7.490999999999991
23250,4.9029599999999975,7.490999999999991
23300,4.9029599999999975,7.490999999999991
23350,4.9029599999999975,7.490999999999991
23400,4.9029599999999975,7.490999999999991
23450,4.9029599999999975,7.490999999999991
23500,4.9029599999999975,7.490999999999991
23550,4.9029599999999975,7.490999999999991
23600,4.9029599999999975,7.490999999999991
23650,4.9029599999999975,7.490999999999991
23700,4.9029599999999975,7.490999999999991
23750,4.9029599999999975,7.490999999999991
23800,4.9029599999999975,7.490999999999991
23850,4.9029599999999975,7.490999999999991
23900,4.9029599999999975,7.490999999999991
23950,4.9029599999999975,7.490999999999991
24000,4.9029599999999975,7.490999999999991
24050,4.9029599999999975,7.490999999999991
24100,4.9029599999999975,7.490999999999991
24150,4.9029599999999975,7.490999999999991
24200,4.9029599999999975,7.490999999999991
24250,4.9029599999999975,7.490999999999991
24300,4.9029599999999975,7.490999999999991
24350,4.9029599999999975,7.490999999999991
24400,4.9029599999999975,7.490999999999991
24450,4.9029599999999975,7.490999999999991
24500,4.9029599999999975,7.490999999999991
24550,4.9029599999999975,7.490999999999991
24600,4.9029599999999975,7.490999999999991
24650,4.9029599999999975,7.490999999999991
24700,4.9029599999999975,7.490999999999991
24750,4.9029599999999975,7.490999999999991
24800,4.9029599999999975,7.490999999999991
24850,4.9029599999999975,7.490999999999991
24900,4.9029599999999975,7.490999999999991
24950,4.9029599999999975,7.490999999999991
25000,4.9029599999999975,7.490999999999991
25050,4.9029599999999975,7.490999999999991
25100,4.9029599999999975,7.490999999999991
25150,4.9029599999999975,7.490999999999991
25200,4.9029599999999975,7.490999999999991
25250,4.9029599999999975,7.490999999999991
25300,4.9029599999999975,7.490999999999991
25350,4.9029599999999975,7.490999999999991
25400,4.9029599999999975,7.490999999999991
25450,4.9029599999999975,7.490999999999991
25500,4.9029599999999975,7.490999999999991
25550,4.9029599999999975,7.490999999999991
25600,4.9029599999999975,7.490999999999991
25650,4.9029599999999975,7.490999999999991
25700,4.9029599999999975,7.490999999999991
25750,4.9029599999999975,7.490999999999991
25800,4.9029599999999975,7.490999999999991
25850,4.9029599999999975,7.490999999999991
25900,4.9029599999999975,7.490999999999991
25950,4.9029599999999975,7.490999999999991
26000,4.9029599999999975,7.490999999999991
26050,4.9029599999999975,7.490999999999991
26100,4.9029599999999975,7.490999999999991
26150,4.9029599999999975,7.490999999999991
26200,4.9029599999999975,7.490999999999991
26250,4.9029599999999975,7.490999999999991
26300,4.9029599999999975,7.490999999999991
26350,4.9029599999999975,7.490999999999991
26400,4.9029599999999975,7.490999999999991
26450,4.9029599999999975,7.490999999999991
26500,4.9029599999999975,7.490999999999991
26550,4.9029599999999975,7.490999999999991
26600,4.9029599999999975,7.490999999999991
26650,4.9029599999999975,7.490999999999991
26700,4.9029599999999975,7.490999999999991
26750,4.9029599999999975,7.490999999999991
26800,4.9029599999999975,7.490999999999991
26850,4.9029599999999975,7.490999999999991
26900,4.9029599999999975,7.490999999999991
26950,4.9029599999999975,7.490999999999991
27000,4.9029599999999975,7.490999999999991
27050,4.9029599999999975,7.490999999999991
27100,4.9029599999999975,7.490999999999991
27150,4.9029599999999975,7.490999999999991
27200,4.9029599999999975,7.490999999999991
27250,4.9029599999999975,7.490999999999991
27300,4.9029599999999975,7.490999999999991
27350,4.9029599999999975,7.490999999999991
27400,4.9029599999999975,7.490999999999991
27450,4.9029599999999975,7.490999999999991
27500,4.9029599999999975,7.490999999999991
27550,4.9029599999999975,7.490999999999991
27600,4.9029599999999975,7.490999999999991
27650,4.9029599999999975,7.490999999999991
27700,4.9029599999999975,7.490999999999991
27750,4.9029599999999975,7.490999999999991
27800,4.9029599999999975,7.490999999999991
27850,4.9029599999999975,7.490999999999991
27900,4.9029599999999975,7.490999999999991
27950,4.9029599999999975,7.490999999999991
28000,4.9029599999999975,7.490999999999991
28050,4.9029599999999975,7.490999999999991
28100,4.9029599999999975,7.490999999999991
28150,4.9029599999999975,7.490999999999991
28200,4.9029599999999975,7.490999999999991
28250,4.9029599999999975,7.490999999999991
28300,4.9029599999999975,7.490999999999991
28350,4.9029599999999975,7.490999999999991
28400,4.9029599999999975,7.490999999999991
28450,4.9029599999999975,7.490999999999991
28500,4.9029599999999975,7.490999999999991
28550,4.9029599999999975,7.490999999999991
28600,4.9029599999999975,7.490999999999991
28650,4.9029599999999975,7.490999999999991
28700,4.9029599999999975,7.490999999999991
28750,4.9029599999999975,7.490999999999991
28800,4.9029599999999975,7.490999999999991
28850,4.9029599999999975,7.490999999999991
28900,4.9029599999999975,7.490999999999991
28950,4.9029599999999975,7.490999999999991
29000,4.9029599999999975,7.490999999999991
29050,4.9029599999999975,7.490999999999991
29100,4.9029599999999975,7.490999999999991
29150,4.9029599999999975,7.490999999999991
29200,4.9029599999999975,7.490999999999991
29250,4.9029599999999975,7.490999999999991
29300,4.9029599999999975,7.490999999999991
29350,4.9029599999999975,7.490999999999991
29400,4.9029599999999975,7.490999999999991
29450,4.9029599999999975,7.490999999999991
29500,4.9029599999999975,7.490999999999991
29550,4.9029599999999975,7.490999999999991
29600,4.9029599999999975,7.490999999999991
29650,4.9029599999999975,7.490999999999991
29700,4.9029599999999975,7.490999999999991
29750,4.9029599999999975,7.490999999999991
29800,4.9029599999999975,7.490999999999991
29850,4.9029599999999975,7.490999999999991
29900,4.9029599999999975,7.490999999999991
29950,4.9029599999999975,7.490999999999991
30000,4.9029599999999975,7.490999999999991
30050,4.9029599999999975,7.490999999999991
30100,4.9029599999999975,7.490999999999991
30150,4.9029599999999975,7.490999999999991
30200,4.9029599999999975,7.490999999999991
30250,4.9029599999999975,7.490999999999991
30300,4.9029599999999975,7.490999999999991
30350,4.9029599999999975,7.490999999999991
30400,4.9029599999999975,7.490999999999991
30450,4.9029599999999975,7.490999999999991
30500,4.9029599999999975,7.490999999999991
30550,4.9029599999999975,7.490999999999991
30600,4.9029599999999975,7.490999999999991
30650,4.9029599999999975,7.490999999999991
30700,4.9029599999999975,7.490999999999991
30750,4.9029599999999975,7.490999999999991
30800,4.9029599999999975,7.490999999999991
30850,4.9029599999999975,7.490999999999991
30900,4.9029599999999975,7.490999999999991
30950,4.9029599999999975,7.490999999999991
31000,4.9029599999999975,7.490999999999991
31050,4.9029599999999975,7.490999999999991
31100,4.9029599999999975,7.490999999999991
31150,4.9029599999999975,7.490999999999991
31200,4.9029599999999975,7.490999999999991
31250,4.9029599999999975,7.490999999999991
31300,4.9029599999999975,7.490999999999991
31350,4.9029599999999975,7.490999999999991
31400,4.9029599999999975,7.490999999999991
31450,4.9029599999999975,7.490999999999991
31500,4.9029599999999975,7.490999999999991
31550,4.9029599999999975,7.490999999999991
31600,4.9029599999999975,7.490999999999991
31650,4.9029599999999975,7.490999999999991
31700,4.9029599999999975,7.490999999999991
31750,4.9029599999999975,7.490999999999991
31800,4.9029599999999975,7.490999999999991
31850,4.9029599999999975,7.490999999999991
31900,4.9029599999999975,7.490999999999991
31950,4.9029599999999975,7.490999999999991
32000,4.9029599999999975,7.490999999999991
32050,4.9029599999999975,7.490999999999991
32100,4.9029599999999975,7.490999999999991
32150,4.9029599999999975,7.490999999999991
32200,4.9029599999999975,7.490999999999991
32250,4.9029599999999975,7.490999999999991
32300,4.9029599999999975,7.490999999999991
32350,4.9029599999999975,7.490999999999991
32400,4.9029599999999975,7.490999999999991
32450,4.9029599999999975,7.490999999999991
32500,4.9029599999999975,7.490999999999991
32550,4.9029599999999975,7.490999999999991
32600,4.9029599999999975,7.490999999999991
32650,4.9029599999999975,7.490999999999991
32700,4.9029599999999975,7.490999999999991
32750,4.9029599999999975,7.490999999999991
32800,4.9029599999999975,7.490999999999991
32850,4.9029599999999975,7.490999999999991
32900,4.9029599999999975,7.490999999999991
32950,4.9029599999999975,7.490999999999991
33000,4.9029599999999975,7.490999999999991
33050,4.9029599999999975,7.490999999999991
33100,4.9029599999999975,7.490999999999991
33150,4.9029599999999975,7.490999999999991
33200,4.9029599999999975,7.490999999999991
33250,4.9029599999999975,7.490999999999991
33300,4.9029599999999975,7.490999999999991
33350,4.9029599999999975,7.490999999999991
33400,4.9029599999999975,7.490999999999991
33450,4.9029599999999975,7.490999999999991
33500,4.9029599999999975,7.490999999999991
33550,4.9029599999999975,7.490999999999991
33600,4.9029599999999975,7.490999999999991
33650,4.9029599999999975,7.490999999999991
33700,4.9029599999999975,7.490999999999991
33750,4.9029599999999975,7.490999999999991
33800,4.9029599999999975,7.490999999999991
33850,4.9029599999999975,7.490999999999991
33900,4.9029599999999975,7.490999999999991
33950,4.9029599999999975,7.490999999999991
34000,4.9029599999999975,7.490999999999991
34050,4.9029599999999975,7.490999999999991
34100,4.9029599999999975,7.490999999999991
34150,4.9029599999999975,7.490999999999991
34200,4.9029599999999975,7.490999999999991
34250,4.9029599999999975,7.490999999999991
34300,4.9029599999999975,7.490999999999991
34350,4.9029599999999975,7.490999999999991
34400,4.9029599999999975,7.490999999999991
34450,4.9029599999999975,7.490999999999991
34500,4.9029599999999975,7.490999999999991
34550,4.9029599999999975,7.490999999999991
34600,4.9029599999999975,7.490999999999991
34650,4.9029599999999975,7.490999999999991
34700,4.9029599999999975,7.490999999999991
34750,4.9029599999999975,7.490999999999991
34800,4.9029599999999975,7.490999999999991
34850,4.9029599999999975,7.490999999999991
34900,4.9029599999999975,7.490999999999991
34950,4.9029599999999975,7.490999999999991
35000,4.9029599999999975,7.490999999999991
35050,4.9029599999999975,7.490999999999991
35100,4.9029599999999975,7.490999999999991
35150,4.9029599999999975,7.490999999999991
35200,4.9029599999999975,7.490999999999991
35250,4.9029599999999975,7.490999999999991
35300,4.9029599999999975,7.490999999999991
35350,4.9029599999999975,7.490999999999991
35400,4.9029599999999975,7.490999999999991
35450,4.9029599999999975,7.490999999999991
35500,4.9029599999999975,7.490999999999991
35550,4.9029599999999975,7.490999999999991
35600,4.9029599999999975,7.490999999999991
35650,4.9029599999999975,7.490999999999991
35700,4.9029599999999975,7.490999999999991
35750,4.9029599999999975,7.490999999999991
35800,4.9029599999999975,7.490999999999991
35850,4.9029599999999975,7.490999999999991
35900,4.9029599999999975,7.490999999999991
35950,4.9029599999999975,7.490999999999991
36000,4.9029599999999975,7.490999999999991
36050,4.9029599999999975,7.490999999999991
36100,4.9029599999999975,7.490999999999991
36150,4.9029599999999975,7.490999999999991
36200,4.9029599999999975,7.490999999999991
36250,4.9029599999999975,7.490999999999991
36300,4.9029599999999975,7.490999999999991
36350,4.9029599999999975,7.490999999999991
36400,4.9029599999999975,7.490999999999991
36450,4.9029599999999975,7.490999999999991
36500,4.9029599999999975,7.490999999999991
36550,4.9029599999999975,7.490999999999991
36600,4.9029599999999975,7.490999999999991
36650,4.9029599999999975,7.490999999999991
36700,4.9029599999999975,7.490999999999991
36750,4.9029599999999975,7.490999999999991
36800,4.9029599999999975,7.490999999999991
36850,4.9029599999999975,7.490999999999991
36900,4.9029599999999975,7.490999999999991
36950,4.9029599999999975,7.490999999999991
37000,4.9029599999999975,7.490999999999991
37050,4.9029599999999975,7.490999999999991
37100,4.9029599999999975,7.490999999999991
37150,4.9029599999999975,7.490999999999991
37200,4.9029599999999975,7.490999999999991
37250,4.9029599999999975,7.490999999999991
37300,4.9029599999999975,7.490999999999991
37350,4.9029599999999975,7.490999999999991
37400,4.9029599999999975,7.490999999999991
37450,4.9029599999999975,7.490999999999991
37500,4.9029599999999975,7.490999999999991
37550,4.9029599999999975,7.490999999999991
37600,4.9029599999999975,7.490999999999991
37650,4.9029599999999975,7.490999999999991
37700,4.9029599999999975,7.490999999999991
37750,4.9029599999999975,7.490999999999991
37800,4.9029599999999975,7.490999999999991
37850,4.9029599999999975,7.490999999999991
37900,4.9029599999999975,7.490999999999991
37950,4.9029599999999975,7.490999999999991
38000,4.9029599999999975,7.490999999999991
38050,4.9029599999999975,7.490999999999991
38100,4.9029599999999975,7.490999999999991
38150,4.9029599999999975,7.490999999999991
38200,4.9029599999999975,7.490999999999991
38250,4.9029599999999975,7.490999999999991
38300,4.9029599999999975,7.490999999999991
38350,4.9029599999999975,7.490999999999991
38400,4.9029599999999975,7.490999999999991
38450,4.9029599999999975,7.490999999999991
38500,4.9029599999999975,7.490999999999991
38550,4.9029599999999975,7.490999999999991
38600,4.9029599999999975,7.490999999999991
38650,4.9029599999999975,7.490999999999991
38700,4.9029599999999975,7.490999999999991
38750,4.9029599999999975,7.490999999999991
38800,4.9029599999999975,7.490999999999991
38850,4.9029599999999975,7.490999999999991
38900,4.9029599999999975,7.490999999999991
38950,4.9029599999999975,7.490999999999991
39000,4.9029599999999975,7.490999999999991
39050,4.9029599999999975,7.490999999999991
39100,4.9029599999999975,7.490999999999991
39150,4.9029599999999975,7.490999999999991
39200,4.9029599999999975,7.490999999999991
39250,4.9029599999999975,7.490999999999991
39300,4.9029599999999975,7.490999999999991
39350,4.9029599999999975,7.490999999999991
39400,4.9029599999999975,7.490999999999991
39450,4.9029599999999975,7.490999999999991
39500,4.9029599999999975,7.490999999999991
39550,4.9029599999999975,7.490999999999991
39600,4.9029599999999975,7.490999999999991
39650,4.9029599999999975,7.490999999999991
39700,4.9029599999999975,7.490999999999991
39750,4.9029599999999975,7.490999999999991
39800,4.9029599999999975,7.490999999999991
39850,4.9029599999999975,7.490999999999991
39900,4.9029599999999975,7.490999999999991
39950,4.9029599999999975,7.490999999999991
40000,4.9029599999999975,7.490999999999991
