time,valence,arousal
16800,4.404480000000003,3.807999999999993
16850,4.404480000000003,3.807999999999993
16900,4.404480000000003,3.807999999999993
16950,4.404480000000003,3.807999999999993
17000,4.404480000000003,3.807999999999993
17050,4.404480000000003,3.807999999999993
17100,4.404480000000003,3.807999999999993
17150,4.404480000000003,3.807999999999993
17200,4.404480000000003,3.807999999999993
17250,4.404480000000003,3.807999999999993
17300,4.404480000000003,3.807999999999993
17350,4.404480000000003,3.807999999999993
17400,4.404480000000003,3.807999999999993
17450,4.404480000000003,3.807999999999993
17500,4.404480000000003,3.807999999999993
17550,4.404480000000003,3.807999999999993
17600,4.404480000000003,3.807999999999993
17650,4.404480000000003,3.807999999999993
17700,4.404480000000003,3.807999999999993
17750,4.404480000000003,3.807999999999993
17800,4.404480000000003,3.807999999999993
17850,4.404480000000003,3.807999999999993
17900,4.404480000000003,3.807999999999993
17950,4.404480000000003,3.807999999999993
18000,4.404480000000003,3.807999999999993
18050,4.404480000000003,3.807999999999993
18100,4.404480000000003,3.807999999999993
18150,4.404480000000003,3.807999999999993
18200,4.404480000000003,3.807999999999993
18250,4.404480000000003,3.807999999999993
18300,4.404480000000003,3.807999999999993
18350,4.404480000000003,3.807999999999993
18400,4.404480000000003,3.807999999999993
18450,4.404480000000003,3.807999999999993
18500,4.404480000000003,3.807999999999993
18550,4.404480000000003,3.807999999999993
18600,4.404480000000003,3.807999999999993
18650,4.404480000000003,3.807999999999993
18700,4.404480000000003,3.807999999999993
18750,4.404480000000003,3.807999999999993
18800,4.404480000000003,3.807999999999993
18850,4.404480000000003,3.807999999999993
18900,4.404480000000003,3.807999999999993
18950,4.404480000000003,3.807999999999993
19000,4.404480000000003,3.807999999999993
19050,4.404480000000003,3.807999999999993
19100,4.404480000000003,3.807999999999993
19150,4.404480000000003,3.807999999999993
19200,4.404480000000003,3.807999999999993
19250,4.404480000000003,3.807999999999993
19300,4.404480000000003,3.807999999999993
19350,4.404480000000003,3.807999999999993
19400,4.404480000000003,3.807999999999993
19450,4.404480000000003,3.807999999999993
19500,4.404480000000003,3.807999999999993
19550,4.404480000000003,3.807999999999993
19600,4.404480000000003,3.807999999999993
19650,4.404480000000003,3.807999999999993
19700,4.404480000000003,3.807999999999993
19750,4.404480000000003,3.807999999999993
19800,4.404480000000003,3.807999999999993
19850,4.404480000000003,3.807999999999993
19900,4.404480000000003,3.807999999999993
19950,4.404480000000003,3.807999999999993
20000,4.404480000000003,3.807999999999993
20050,4.404480000000003,3.807999999999993
20100,4.404480000000003,3.807999999999993
20150,4.404480000000003,3.807999999999993
20200,4.404480000000003,3.807999999999993
20250,4.404480000000003,3.807999999999993
20300,4.404480000000003,3.807999999999993
20350,4.404480000000003,3.807999999999993
20400,4.404480000000003,3.807999999999993
20450,4.404480000000003,3.807999999999993
20500,4.404480000000003,3.807999999999993
20550,4.404480000000003,3.807999999999993
20600,4.404480000000003,3.807999999999993
20650,4.404480000000003,3.807999999999993
20700,4.404480000000003,3.807999999999993
20750,4.404480000000003,3.807999999999993
20800,4.404480000000003,3.807999999999993
20850,4.404480000000003,3.807999999999993
20900,4.404480000000003,3.807999999999993
20950,4.404480000000003,3.807999999999993
21000,4.404480000000003,3.807999999999993
21050,4.404480000000003,3.807999999999993
21100,4.404480000000003,3.807999999999993
21150,4.404480000000003,3.807999999999993
21200,4.404480000000003,3.807999999999993
21250,4.404480000000003,3.807999999999993
21300,4.404480000000003,3.807999999999993
21350,4.404480000000003,3.807999999999993
21400,4.404480000000003,3.807999999999993
21450,4.404480000000003,3.807999999999993
21500,4.404480000000003,3.807999999999993
21550,4.404480000000003,3.807999999999993
21600,4.404480000000003,3.807999999999993
21650,4.404480000000003,3.807999999999993
21700,4.404480000000003,3.807999999999993
21750,4.404480000000003,3.807999999999993
21800,4.404480000000003,3.807999999999993
21850,4.404480000000003,3.807999999999993
21900,4.404480000000003,3.807999999999993
21950,4.404480000000003,3.807999999999993
22000,4.404480000000003,3.807999999999993
22050,4.404480000000003,3.807999999999993
22100,4.404480000000003,3.807999999999993
22150,4.404480000000003,3.807999999999993
22200,4.404480000000003,3.807999999999993
22250,4.404480000000003,3.807999999999993
22300,4.404480000000003,3.807999999999993
22350,4.404480000000003,3.807999999999993
22400,4.404480000000003,3.807999999999993
22450,4.404480000000003,3.807999999999993
22500,4.404480000000003,3.807999999999993
22550,4.404480000000003,3.807999999999993
22600,4.404480000000003,3.807999999999993
22650,4.404480000000003,3.807999999999993
22700,4.404480000000003,3.807999999999993
22750,4.404480000000003,3.807999999999993
22800,4.404480000000003,3.807999999999993
22850,4.404480000000003,3.807999999999993
22900,4.404480000000003,3.807999999999993
22950,4.404480000000003,3.807999999999993
23000,4.404480000000003,3.807999999999993
23050,4.404480000000003,3.807999999999993
23100,4.404480000000003,3.807999999999993
23150,4.404480000000003,3.807999999999993
23200,4.404480000000003,3.807999999999993
23250,4.404480000000003,3.807999999999993
23300,4.404480000000003,3.807999999999993
23350,4.404480000000003,3.807999999999993
23400,4.404480000000003,3.807999999999993
23450,4.404480000000003,3.807999999999993
23500,4.404480000000003,3.807999999999993
23550,4.404480000000003,3.807999999999993
23600,4.404480000000003,3.807999999999993
23650,4.404480000000003,3.807999999999993
23700,4.404480000000003,3.807999999999993
23750,4.404480000000003,3.807999999999993
23800,4.404480000000003,3.807999999999993
23850,4.404480000000003,3.807999999999993
23900,4.404480000000003,3.807999999999993
23950,4.404480000000003,3.807999999999993
24000,4.404480000000003,3.807999999999993
24050,4.404480000000003,3.807999999999993
24100,4.404480000000003,3.807999999999993
24150,4.404480000000003,3.807999999999993
24200,4.404480000000003,3.807999999999993
24250,4.404480000000003,3.807999999999993
24300,4.404480000000003,3.807999999999993
24350,4.404480000000003,3.807999999999993
24400,4.404480000000003,3.807999999999993
24450,4.404480000000003,3.807999999999993
24500,4.404480000000003,3.807999999999993
24550,4.404480000000003,3.807999999999993
24600,4.404480000000003,3.807999999999993
24650,4.404480000000003,3.807999999999993
24700,4.404480000000003,3.807999999999993
24750,4.404480000000003,3.807999999999993
24800,4.404480000000003,3.807999999999993
24850,4.404480000000003,3.807999999999993
24900,4.404480000000003,3.807999999999993
24950,4.404480000000003,3.807999999999993
25000,4.404480000000003,3.807999999999993
25050,4.404480000000003,3.807999999999993
25100,4.404480000000003,3.807999999999993
25150,4.404480000000003,3.807999999999993
25200,4.404480000000003,3.807999999999993
25250,4.404480000000003,3.807999999999993
25300,4.404480000000003,3.807999999999993
25350,4.404480000000003,3.807999999999993
25400,4.404480000000003,3.807999999999993
25450,4.404480000000003,3.807999999999993
25500,4.404480000000003,3.807999999999993
25550,4.404480000000003,3.807999999999993
25600,4.404480000000003,3.807999999999993
25650,4.404480000000003,3.807999999999993
25700,4.404480000000003,3.807999999999993
25750,4.404480000000003,3.807999999999993
25800,4.404480000000003,3.807999999999993
25850,4.404480000000003,3.807999999999993
25900,4.404480000000003,3.807999999999993
25950,4.404480000000003,3.807999999999993
26000,4.404480000000003,3.807999999999993
26050,4.404480000000003,3.807999999999993
26100,4.404480000000003,3.807999999999993
26150,4.404480000000003,3.807999999999993
26200,4.404480000000003,3.807999999999993
26250,4.404480000000003,3.807999999999993
26300,4.404480000000003,3.807999999999993
26350,4.404480000000003,3.807999999999993
26400,4.404480000000003,3.807999999999993
26450,4.404480000000003,3.807999999999993
26500,4.404480000000003,3.807999999999993
26550,4.404480000000003,3.807999999999993
26600,4.404480000000003,3.807999999999993
26650,4.404480000000003,3.807999999999993
26700,4.404480000000003,3.807999999999993
26750,4.404480000000003,3.807999999999993
26800,4.404480000000003,3.807999999999993
26850,4.404480000000003,3.807999999999993
26900,4.404480000000003,3.807999999999993
26950,4.404480000000003,3.807999999999993
27000,4.404480000000003,3.807999999999993
27050,4.404480000000003,3.807999999999993
27100,4.404480000000003,3.807999999999993
27150,4.404480000000003,3.807999999999993
27200,4.404480000000003,3.807999999999993
27250,4.404480000000003,3.807999999999993
27300,4.404480000000003,3.807999999999993
27350,4.404480000000003,3.807999999999993
27400,4.404480000000003,3.807999999999993
27450,4.404480000000003,3.807999999999993
27500,4.404480000000003,3.807999999999993
27550,4.404480000000003,3.807999999999993
27600,4.404480000000003,3.807999999999993
27650,4.404480000000003,3.807999999999993
27700,4.404480000000003,3.807999999999993
27750,4.404480000000003,3.807999999999993
27800,4.404480000000003,3.807999999999993
27850,4.404480000000003,3.807999999999993
27900,4.404480000000003,3.807999999999993
27950,4.404480000000003,3.807999999999993
28000,4.404480000000003,3.807999999999993
28050,4.404480000000003,3.807999999999993
28100,4.404480000000003,3.807999999999993
28150,4.404480000000003,3.807999999999993
28200,4.404480000000003,3.807999999999993
28250,4.404480000000003,3.807999999999993
28300,4.404480000000003,3.807999999999993
28350,4.404480000000003,3.807999999999993
28400,4.404480000000003,3.807999999999993
28450,4.404480000000003,3.807999999999993
28500,4.404480000000003,3.807999999999993
28550,4.404480000000003,3.807999999999993
28600,4.404480000000003,3.807999999999993
28650,4.404480000000003,3.807999999999993
28700,4.404480000000003,3.807999999999993
28750,4.404480000000003,3.807999999999993
28800,4.404480000000003,3.807999999999993
28850,4.404480000000003,3.807999999999993
28900,4.404480000000003,3.807999999999993
28950,4.404480000000003,3.807999999999993
29000,4.404480000000003,3.807999999999993
29050,4.404480000000003,3.807999999999993
29100,4.404480000000003,3.807999999999993
29150,4.404480000000003,3.807999999999993
29200,4.404480000000003,3.807999999999993
29250,4.404480000000003,3.807999999999993
29300,4.404480000000003,3.807999999999993
29350,4.404480000000003,3.807999999999993
29400,4.404480000000003,3.807999999999993
29450,4.404480000000003,3.807999999999993
29500,4.404480000000003,3.807999999999993
29550,4.404480000000003,3.807999999999993
29600,4.404480000000003,3.807999999999993
29650,4.404480000000003,3.807999999999993
29700,4.404480000000003,3.807999999999993
29750,4.404480000000003,3.807999999999993
29800,4.404480000000003,3.807999999999993
29850,4.404480000000003,3.807999999999993
29900,4.404480000000003,3.807999999999993
29950,4.404480000000003,3.807999999999993
30000,4.404480000000003,3.807999999999993
30050,4.404480000000003,3.807999999999993
30100,4.404480000000003,3.807999999999993
30150,4.404480000000003,3.807999999999993
30200,4.404480000000003,3.807999999999993
30250,4.404480000000003,3.807999999999993
30300,4.404480000000003,3.807999999999993
30350,4.404480000000003,3.807999999999993
30400,4.404480000000003,3.807999999999993
30450,4.404480000000003,3.807999999999993
30500,4.404480000000003,3.807999999999993
30550,4.404480000000003,3.807999999999993
30600,4.404480000000003,3.807999999999993
30650,4.404480000000003,3.807999999999993
30700,4.404480000000003,3.807999999999993
30750,4.404480000000003,3.807999999999993
30800,4.404480000000003,3.807999999999993
30850,4.404480000000003,3.807999999999993
30900,4.404480000000003,3.807999999999993
30950,4.404480000000003,3.807999999999993
31000,4.404480000000003,3.807999999999993
31050,4.404480000000003,3.807999999999993
31100,4.404480000000003,3.807999999999993
31150,4.404480000000003,3.807999999999993
31200,4.404480000000003,3.807999999999993
31250,4.404480000000003,3.807999999999993
31300,4.404480000000003,3.807999999999993
31350,4.404480000000003,3.807999999999993
31400,4.404480000000003,3.807999999999993
31450,4.404480000000003,3.807999999999993
31500,4.404480000000003,3.807999999999993
31550,4.404480000000003,3.807999999999993
31600,4.404480000000003,3.807999999999993
31650,4.404480000000003,3.807999999999993
31700,4.404480000000003,3.807999999999993
31750,4.404480000000003,3.807999999999993
31800,4.404480000000003,3.807999999999993
31850,4.404480000000003,3.807999999999993
31900,4.404480000000003,3.807999999999993
31950,4.404480000000003,3.807999999999993
32000,4.404480000000003,3.807999999999993
32050,4.404480000000003,3.807999999999993
32100,4.404480000000003,3.807999999999993
32150,4.404480000000003,3.807999999999993
32200,4.404480000000003,3.807999999999993
32250,4.404480000000003,3.807999999999993
32300,4.404480000000003,3.807999999999993
32350,4.404480000000003,3.807999999999993
32400,4.404480000000003,3.807999999999993
32450,4.404480000000003,3.807999999999993
32500,4.404480000000003,3.807999999999993
32550,4.404480000000003,3.807999999999993
32600,4.404480000000003,3.807999999999993
32650,4.404480000000003,3.807999999999993
32700,4.404480000000003,3.807999999999993
32750,4.404480000000003,3.807999999999993
32800,4.404480000000003,3.807999999999993
32850,4.404480000000003,3.807999999999993
32900,4.404480000000003,3.807999999999993
32950,4.404480000000003,3.807999999999993
33000,4.404480000000003,3.807999999999993
33050,4.404480000000003,3.807999999999993
33100,4.404480000000003,3.807999999999993
33150,4.404480000000003,3.807999999999993
33200,4.404480000000003,3.807999999999993
33250,4.404480000000003,3.807999999999993
33300,4.404480000000003,3.807999999999993
33350,4.404480000000003,3.807999999999993
33400,4.404480000000003,3.807999999999993
33450,4.404480000000003,3.807999999999993
33500,4.404480000000003,3.807999999999993
33550,4.404480000000003,3.807999999999993
33600,4.404480000000003,3.807999999999993
33650,4.404480000000003,3.807999999999993
33700,4.404480000000003,3.807999999999993
33750,4.404480000000003,3.807999999999993
33800,4.404480000000003,3.807999999999993
33850,4.404480000000003,3.807999999999993
33900,4.404480000000003,3.807999999999993
33950,4.404480000000003,3.807999999999993
34000,4.404480000000003,3.807999999999993
34050,4.404480000000003,3.807999999999993
34100,4.404480000000003,3.807999999999993
34150,4.404480000000003,3.807999999999993
34200,4.404480000000003,3.807999999999993
34250,4.404480000000003,3.807999999999993
34300,4.404480000000003,3.807999999999993
34350,4.404480000000003,3.807999999999993
34400,4.404480000000003,3.807999999999993
34450,4.404480000000003,3.807999999999993
34500,4.404480000000003,3.807999999999993
34550,4.404480000000003,3.807999999999993
34600,4.404480000000003,3.807999999999993
34650,4.404480000000003,3.807999999999993
34700,4.404480000000003,3.807999999999993
34750,4.404480000000003,3.807999999999993
34800,4.404480000000003,3.807999999999993
34850,4.404480000000003,3.807999999999993
34900,4.404480000000003,3.807999999999993
34950,4.404480000000003,3.807999999999993
35000,4.404480000000003,3.807999999999993
35050,4.404480000000003,3.807999999999993
35100,4.404480000000003,3.807999999999993
35150,4.404480000000003,3.807999999999993
35200,4.404480000000003,3.807999999999993
35250,4.404480000000003,3.807999999999993
35300,4.404480000000003,3.807999999999993
35350,4.404480000000003,3.807999999999993
35400,4.404480000000003,3.807999999999993
35450,4.404480000000003,3.807999999999993
35500,4.404480000000003,3.807999999999993
35550,4.404480000000003,3.807999999999993
35600,4.404480000000003,3.807999999999993
35650,4.404480000000003,3.807999999999993
35700,4.404480000000003,3.807999999999993
35750,4.404480000000003,3.807999999999993
35800,4.404480000000003,3.807999999999993
35850,4.404480000000003,3.807999999999993
35900,4.404480000000003,3.807999999999993
35950,4.404480000000003,3.807999999999993
36000,4.404480000000003,3.807999999999993
36050,4.404480000000003,3.807999999999993
36100,4.404480000000003,3.807999999999993
36150,4.404480000000003,3.807999999999993
36200,4.404480000000003,3.807999999999993
36250,4.404480000000003,3.807999999999993
36300,4.404480000000003,3.807999999999993
36350,4.404480000000003,3.807999999999993
36400,4.404480000000003,3.807999999999993
36450,4.404480000000003,3.807999999999993
36500,4.404480000000003,3.807999999999993
36550,4.404480000000003,3.807999999999993
36600,4.404480000000003,3.807999999999993
36650,4.404480000000003,3.807999999999993
36700,4.404480000000003,3.807999999999993
36750,4.404480000000003,3.807999999999993
36800,4.404480000000003,3.807999999999993
36850,4.404480000000003,3.807999999999993
36900,4.404480000000003,3.807999999999993
36950,4.404480000000003,3.807999999999993
37000,4.404480000000003,3.807999999999993
37050,4.404480000000003,3.807999999999993
37100,4.404480000000003,3.807999999999993
37150,4.404480000000003,3.807999999999993
37200,4.404480000000003,3.807999999999993
37250,4.404480000000003,3.807999999999993
37300,4.404480000000003,3.807999999999993
37350,4.404480000000003,3.807999999999993
37400,4.404480000000003,3.807999999999993
37450,4.404480000000003,3.807999999999993
37500,4.404480000000003,3.807999999999993
37550,4.404480000000003,3.807999999999993
37600,4.404480000000003,3.807999999999993
37650,4.404480000000003,3.807999999999993
37700,4.404480000000003,3.807999999999993
37750,4.404480000000003,3.807999999999993
37800,4.404480000000003,3.807999999999993
37850,4.404480000000003,3.807999999999993
37900,4.404480000000003,3.807999999999993
37950,4.404480000000003,3.807999999999993
38000,4.404480000000003,3.807999999999993
38050,4.404480000000003,3.807999999999993
38100,4.404480000000003,3.807999999999993
38150,4.404480000000003,3.807999999999993
38200,4.404480000000003,3.807999999999993
38250,4.404480000000003,3.807999999999993
38300,4.404480000000003,3.807999999999993
38350,4.404480000000003,3.807999999999993
38400,4.404480000000003,3.807999999999993
38450,4.404480000000003,3.807999999999993
38500,4.404480000000003,3.807999999999993
38550,4.404480000000003,3.807999999999993
38600,4.404480000000003,3.807999999999993
38650,4.404480000000003,3.807999999999993
38700,4.404480000000003,3.807999999999993
38750,4.404480000000003,3.807999999999993
38800,4.404480000000003,3.807999999999993
38850,4.404480000000003,3.807999999999993
38900,4.404480000000003,3.807999999999993
38950,4.404480000000003,3.807999999999993
39000,4.404480000000003,3.807999999999993
39050,4.404480000000003,3.807999999999993
39100,4.404480000000003,3.807999999999993
39150,4.404480000000003,3.807999999999993
39200,4.404480000000003,3.807999999999993
39250,4.404480000000003,3.807999999999993
39300,4.404480000000003,3.807999999999993
39350,4.404480000000003,3.807999999999993
39400,4.404480000000003,3.807999999999993
39450,4.404480000000003,3.807999999999993
39500,4.404480000000003,3.807999999999993
39550,4.404480000000003,3.807999999999993
39600,4.404480000000003,3.807999999999993
39650,4.404480000000003,3.807999999999993
39700,4.404480000000003,3.807999999999993
39750,4.404480000000003,3.807999999999993
39800,4.404480000000003,3.807999999999993
39850,4.404480000000003,3.807999999999993
39900,4.404480000000003,3.807999999999993
39950,4.404480000000003,3.807999999999993
40000,4.404480000000003,3.807999999999993
