time,valence,arousal
15600,5.211999999999996,5.909000000000028
15650,5.211999999999996,5.909000000000028
15700,5.211999999999996,5.909000000000028
15750,5.211999999999996,5.909000000000028
15800,5.211999999999996,5.909000000000028
15850,5.211999999999996,5.909000000000028
15900,5.211999999999996,5.909000000000028
15950,5.211999999999996,5.909000000000028
16000,5.211999999999996,5.909000000000028
16050,5.211999999999996,5.909000000000028
16100,5.211999999999996,5.909000000000028
16150,5.211999999999996,5.909000000000028
16200,5.211999999999996,5.909000000000028
16250,5.211999999999996,5.909000000000028
16300,5.211999999999996,5.909000000000028
16350,5.211999999999996,5.909000000000028
16400,5.211999999999996,5.909000000000028
16450,5.211999999999996,5.909000000000028
16500,5.211999999999996,5.909000000000028
16550,5.211999999999996,5.909000000000028
16600,5.211999999999996,5.909000000000028
16650,5.211999999999996,5.909000000000028
16700,5.211999999999996,5.909000000000028
16750,5.211999999999996,5.909000000000028
16800,5.211999999999996,5.909000000000028
16850,5.211999999999996,5.909000000000028
16900,5.211999999999996,5.909000000000028
16950,5.211999999999996,5.909000000000028
17000,5.211999999999996,5.909000000000028
17050,5.211999999999996,5.909000000000028
17100,5.211999999999996,5.909000000000028
17150,5.211999999999996,5.909000000000028
17200,5.211999999999996,5.909000000000028
17250,5.211999999999996,5.909000000000028
17300,5.211999999999996,5.909000000000028
17350,5.211999999999996,5.909000000000028
17400,5.211999999999996,5.909000000000028
17450,5.211999999999996,5.909000000000028
17500,5.211999999999996,5.909000000000028
17550,5.211999999999996,5.909000000000028
17600,5.211999999999996,5.909000000000028
17650,5.211999999999996,5.909000000000028
17700,5.211999999999996,5.909000000000028
17750,5.211999999999996,5.909000000000028
17800,5.211999999999996,5.909000000000028
17850,5.211999999999996,5.909000000000028
17900,5.211999999999996,5.909000000000028
17950,5.211999999999996,5.909000000000028
18000,5.211999999999996,5.909000000000028
18050,5.211999999999996,5.909000000000028
18100,5.211999999999996,5.909000000000028
18150,5.211999999999996,5.909000000000028
18200,5.211999999999996,5.909000000000028
18250,5.211999999999996,5.909000000000028
18300,5.211999999999996,5.909000000000028
18350,5.211999999999996,5.909000000000028
18400,5.211999999999996,5.909000000000028
18450,5.211999999999996,5.909000000000028
18500,5.211999999999996,5.909000000000028
18550,5.211999999999996,5.909000000000028
18600,5.211999999999996,5.909000000000028
18650,5.211999999999996,5.909000000000028
18700,5.211999999999996,5.909000000000028
18750,5.211999999999996,5.909000000000028
18800,5.211999999999996,5.909000000000028
18850,5.211999999999996,5.909000000000028
18900,5.211999999999996,5.909000000000028
18950,5.211999999999996,5.909000000000028
19000,5.211999999999996,5.909000000000028
19050,5.211999999999996,5.909000000000028
19100,5.211999999999996,5.909000000000028
19150,5.211999999999996,5.909000000000028
19200,5.211999999999996,5.909000000000028
19250,5.211999999999996,5.909000000000028
19300,5.211999999999996,5.909000000000028
19350,5.211999999999996,5.909000000000028
19400,5.211999999999996,5.909000000000028
19450,5.211999999999996,5.909000000000028
19500,5.211999999999996,5.909000000000028
19550,5.211999999999996,5.909000000000028
19600,5.211999999999996,5.909000000000028
19650,5.211999999999996,5.909000000000028
19700,5.211999999999996,5.909000000000028
19750,5.211999999999996,5.909000000000028
19800,5.211999999999996,5.909000000000028
19850,5.211999999999996,5.909000000000028
19900,5.211999999999996,5.909000000000028
19950,5.211999999999996,5.909000000000028
20000,5.211999999999996,5.909000000000028
20050,5.211999999999996,5.909000000000028
20100,5.211999999999996,5.909000000000028
20150,5.211999999999996,5.909000000000028
20200,5.211999999999996,5.909000000000028
20250,5.211999999999996,5.909000000000028
20300,5.211999999999996,5.909000000000028
20350,5.211999999999996,5.909000000000028
20400,5.211999999999996,5.909000000000028
20450,5.211999999999996,5.909000000000028
20500,5.211999999999996,5.909000000000028
20550,5.211999999999996,5.909000000000028
20600,5.211999999999996,5.909000000000028
20650,5.211999999999996,5.909000000000028
20700,5.211999999999996,5.909000000000028
20750,5.211999999999996,5.909000000000028
20800,5.211999999999996,5.909000000000028
20850,5.211999999999996,5.909000000000028
20900,5.211999999999996,5.909000000000028
20950,5.211999999999996,5.909000000000028
21000,5.211999999999996,5.909000000000028
21050,5.211999999999996,5.909000000000028
21100,5.211999999999996,5.909000000000028
21150,5.211999999999996,5.909000000000028
21200,5.211999999999996,5.909000000000028
21250,5.211999999999996,5.909000000000028
21300,5.211999999999996,5.909000000000028
21350,5.211999999999996,5.909000000000028
21400,5.211999999999996,5.909000000000028
21450,5.211999999999996,5.909000000000028
21500,5.211999999999996,5.909000000000028
21550,5.211999999999996,5.909000000000028
21600,5.211999999999996,5.909000000000028
21650,5.211999999999996,5.909000000000028
21700,5.211999999999996,5.909000000000028
21750,5.211999999999996,5.909000000000028
21800,5.211999999999996,5.909000000000028
21850,5.211999999999996,5.909000000000028
21900,5.211999999999996,5.909000000000028
21950,5.211999999999996,5.909000000000028
22000,5.211999999999996,5.909000000000028
22050,5.211999999999996,5.909000000000028
22100,5.211999999999996,5.909000000000028
22150,5.211999999999996,5.909000000000028
22200,5.211999999999996,5.909000000000028
22250,5.211999999999996,5.909000000000028
22300,5.211999999999996,5.909000000000028
22350,5.211999999999996,5.909000000000028
22400,5.211999999999996,5.909000000000028
22450,5.211999999999996,5.909000000000028
22500,5.211999999999996,5.909000000000028
22550,5.211999999999996,5.909000000000028
22600,5.211999999999996,5.909000000000028
22650,5.211999999999996,5.909000000000028
22700,5.211999999999996,5.909000000000028
22750,5.211999999999996,5.909000000000028
22800,5.211999999999996,5.909000000000028
22850,5.211999999999996,5.909000000000028
22900,5.211999999999996,5.909000000000028
22950,5.211999999999996,5.909000000000028
23000,5.211999999999996,5.909000000000028
23050,5.211999999999996,5.909000000000028
23100,5.211999999999996,5.909000000000028
23150,5.211999999999996,5.909000000000028
23200,5.211999999999996,5.909000000000028
23250,5.211999999999996,5.909000000000028
23300,5.211999999999996,5.909000000000028
23350,5.211999999999996,5.909000000000028
23400,5.211999999999996,5.909000000000028
23450,5.211999999999996,5.909000000000028
23500,5.211999999999996,5.909000000000028
23550,5.211999999999996,5.909000000000028
23600,5.211999999999996,5.909000000000028
23650,5.211999999999996,5.909000000000028
23700,5.211999999999996,5.909000000000028
23750,5.211999999999996,5.909000000000028
23800,5.211999999999996,5.909000000000028
23850,5.211999999999996,5.909000000000028
23900,5.211999999999996,5.909000000000028
23950,5.211999999999996,5.909000000000028
24000,5.211999999999996,5.909000000000028
24050,5.211999999999996,5.909000000000028
24100,5.211999999999996,5.909000000000028
24150,5.211999999999996,5.909000000000028
24200,5.211999999999996,5.909000000000028
24250,5.211999999999996,5.909000000000028
24300,5.211999999999996,5.909000000000028
24350,5.211999999999996,5.909000000000028
24400,5.211999999999996,5.909000000000028
24450,5.211999999999996,5.909000000000028
24500,5.211999999999996,5.909000000000028
24550,5.211999999999996,5.909000000000028
24600,5.211999999999996,5.909000000000028
24650,5.211999999999996,5.909000000000028
24700,5.211999999999996,5.909000000000028
24750,5.211999999999996,5.909000000000028
24800,5.211999999999996,5.909000000000028
24850,5.211999999999996,5.909000000000028
24900,5.211999999999996,5.909000000000028
24950,5.211999999999996,5.909000000000028
25000,5.211999999999996,5.909000000000028
25050,5.211999999999996,5.909000000000028
25100,5.211999999999996,5.909000000000028
25150,5.211999999999996,5.909000000000028
25200,5.211999999999996,5.909000000000028
25250,5.211999999999996,5.909000000000028
25300,5.211999999999996,5.909000000000028
25350,5.211999999999996,5.909000000000028
25400,5.211999999999996,5.909000000000028
25450,5.211999999999996,5.909000000000028
25500,5.211999999999996,5.909000000000028
25550,5.211999999999996,5.909000000000028
25600,5.211999999999996,5.909000000000028
25650,5.211999999999996,5.909000000000028
25700,5.211999999999996,5.909000000000028
25750,5.211999999999996,5.909000000000028
25800,5.211999999999996,5.909000000000028
25850,5.211999999999996,5.909000000000028
25900,5.211999999999996,5.909000000000028
25950,5.211999999999996,5.909000000000028
26000,5.211999999999996,5.909000000000028
26050,5.211999999999996,5.909000000000028
26100,5.211999999999996,5.909000000000028
26150,5.211999999999996,5.909000000000028
26200,5.211999999999996,5.909000000000028
26250,5.211999999999996,5.909000000000028
26300,5.211999999999996,5.909000000000028
26350,5.211999999999996,5.909000000000028
26400,5.211999999999996,5.909000000000028
26450,5.211999999999996,5.909000000000028
26500,5.211999999999996,5.909000000000028
26550,5.211999999999996,5.909000000000028
26600,5.211999999999996,5.909000000000028
26650,5.211999999999996,5.909000000000028
26700,5.211999999999996,5.909000000000028
26750,5.211999999999996,5.909000000000028
26800,5.211999999999996,5.909000000000028
26850,5.211999999999996,5.909000000000028
26900,5.211999999999996,5.909000000000028
26950,5.211999999999996,5.909000000000028
27000,5.211999999999996,5.909000000000028
27050,5.211999999999996,5.909000000000028
27100,5.211999999999996,5.909000000000028
27150,5.211999999999996,5.909000000000028
27200,5.211999999999996,5.909000000000028
27250,5.211999999999996,5.909000000000028
27300,5.211999999999996,5.909000000000028
27350,5.211999999999996,5.909000000000028
27400,5.211999999999996,5.909000000000028
27450,5.211999999999996,5.909000000000028
27500,5.211999999999996,5.909000000000028
27550,5.211999999999996,5.909000000000028
27600,5.211999999999996,5.909000000000028
27650,5.211999999999996,5.909000000000028
27700,5.211999999999996,5.909000000000028
27750,5.211999999999996,5.909000000000028
27800,5.211999999999996,5.909000000000028
27850,5.211999999999996,5.909000000000028
27900,5.211999999999996,5.909000000000028
27950,5.211999999999996,5.909000000000028
28000,5.211999999999996,5.909000000000028
28050,5.211999999999996,5.909000000000028
28100,5.211999999999996,5.909000000000028
28150,5.211999999999996,5.909000000000028
28200,5.211999999999996,5.909000000000028
28250,5.211999999999996,5.909000000000028
28300,5.211999999999996,5.909000000000028
28350,5.211999999999996,5.909000000000028
28400,5.211999999999996,5.909000000000028
28450,5.211999999999996,5.909000000000028
28500,5.211999999999996,5.909000000000028
28550,5.211999999999996,5.909000000000028
28600,5.211999999999996,5.909000000000028
28650,5.211999999999996,5.909000000000028
28700,5.211999999999996,5.909000000000028
28750,5.211999999999996,5.909000000000028
28800,5.211999999999996,5.909000000000028
28850,5.211999999999996,5.909000000000028
28900,5.211999999999996,5.909000000000028
28950,5.211999999999996,5.909000000000028
29000,5.211999999999996,5.909000000000028
29050,5.211999999999996,5.909000000000028
29100,5.211999999999996,5.909000000000028
29150,5.211999999999996,5.909000000000028
29200,5.211999999999996,5.909000000000028
29250,5.211999999999996,5.909000000000028
29300,5.211999999999996,5.909000000000028
29350,5.211999999999996,5.909000000000028
29400,5.211999999999996,5.909000000000028
29450,5.211999999999996,5.909000000000028
29500,5.211999999999996,5.909000000000028
29550,5.211999999999996,5.909000000000028
29600,5.211999999999996,5.909000000000028
29650,5.211999999999996,5.909000000000028
29700,5.211999999999996,5.909000000000028
29750,5.211999999999996,5.909000000000028
29800,5.211999999999996,5.909000000000028
29850,5.211999999999996,5.909000000000028
29900,5.211999999999996,5.909000000000028
29950,5.211999999999996,5.909000000000028
30000,5.211999999999996,5.909000000000028
30050,5.211999999999996,5.909000000000028
30100,5.211999999999996,5.909000000000028
30150,5.211999999999996,5.909000000000028
30200,5.211999999999996,5.909000000000028
30250,5.211999999999996,5.909000000000028
30300,5.211999999999996,5.909000000000028
30350,5.211999999999996,5.909000000000028
30400,5.211999999999996,5.909000000000028
30450,5.211999999999996,5.909000000000028
30500,5.211999999999996,5.909000000000028
30550,5.211999999999996,5.909000000000028
30600,5.211999999999996,5.909000000000028
30650,5.211999999999996,5.909000000000028
30700,5.211999999999996,5.909000000000028
30750,5.211999999999996,5.909000000000028
30800,5.211999999999996,5.909000000000028
30850,5.211999999999996,5.909000000000028
30900,5.211999999999996,5.909000000000028
30950,5.211999999999996,5.909000000000028
31000,5.211999999999996,5.909000000000028
31050,5.211999999999996,5.909000000000028
31100,5.211999999999996,5.909000000000028
31150,5.211999999999996,5.909000000000028
31200,5.211999999999996,5.909000000000028
31250,5.211999999999996,5.909000000000028
31300,5.211999999999996,5.909000000000028
31350,5.211999999999996,5.909000000000028
31400,5.211999999999996,5.909000000000028
31450,5.211999999999996,5.909000000000028
31500,5.211999999999996,5.909000000000028
31550,5.211999999999996,5.909000000000028
31600,5.211999999999996,5.909000000000028
31650,5.211999999999996,5.909000000000028
31700,5.211999999999996,5.909000000000028
31750,5.211999999999996,5.909000000000028
31800,5.211999999999996,5.909000000000028
31850,5.211999999999996,5.909000000000028
31900,5.211999999999996,5.909000000000028
31950,5.211999999999996,5.909000000000028
32000,5.211999999999996,5.909000000000028
32050,5.211999999999996,5.909000000000028
32100,5.211999999999996,5.909000000000028
32150,5.211999999999996,5.909000000000028
32200,5.211999999999996,5.909000000000028
32250,5.211999999999996,5.909000000000028
32300,5.211999999999996,5.909000000000028
32350,5.211999999999996,5.909000000000028
32400,5.211999999999996,5.909000000000028
32450,5.211999999999996,5.909000000000028
32500,5.211999999999996,5.909000000000028
32550,5.211999999999996,5.909000000000028
32600,5.211999999999996,5.909000000000028
32650,5.211999999999996,5.909000000000028
32700,5.211999999999996,5.909000000000028
32750,5.211999999999996,5.909000000000028
32800,5.211999999999996,5.909000000000028
32850,5.211999999999996,5.909000000000028
32900,5.211999999999996,5.909000000000028
32950,5.211999999999996,5.909000000000028
33000,5.211999999999996,5.909000000000028
33050,5.211999999999996,5.909000000000028
33100,5.211999999999996,5.909000000000028
33150,5.211999999999996,5.909000000000028
33200,5.211999999999996,5.909000000000028
33250,5.211999999999996,5.909000000000028
33300,5.211999999999996,5.909000000000028
33350,5.211999999999996,5.909000000000028
33400,5.211999999999996,5.909000000000028
33450,5.211999999999996,5.909000000000028
33500,5.211999999999996,5.909000000000028
33550,5.211999999999996,5.909000000000028
33600,5.211999999999996,5.909000000000028
33650,5.211999999999996,5.909000000000028
33700,5.211999999999996,5.909000000000028
33750,5.211999999999996,5.909000000000028
33800,5.211999999999996,5.909000000000028
33850,5.211999999999996,5.909000000000028
33900,5.211999999999996,5.909000000000028
33950,5.211999999999996,5.909000000000028
34000,5.211999999999996,5.909000000000028
34050,5.211999999999996,5.909000000000028
34100,5.211999999999996,5.909000000000028
34150,5.211999999999996,5.909000000000028
34200,5.211999999999996,5.909000000000028
34250,5.211999999999996,5.909000000000028
34300,5.211999999999996,5.909000000000028
34350,5.211999999999996,5.909000000000028
34400,5.211999999999996,5.909000000000028
34450,5.211999999999996,5.909000000000028
34500,5.211999999999996,5.909000000000028
34550,5.211999999999996,5.909000000000028
34600,5.211999999999996,5.909000000000028
34650,5.211999999999996,5.909000000000028
34700,5.211999999999996,5.909000000000028
34750,5.211999999999996,5.909000000000028
34800,5.211999999999996,5.909000000000028
34850,5.211999999999996,5.909000000000028
34900,5.211999999999996,5.909000000000028
34950,5.211999999999996,5.909000000000028
35000,5.211999999999996,5.909000000000028
35050,5.211999999999996,5.909000000000028
35100,5.211999999999996,5.909000000000028
35150,5.211999999999996,5.909000000000028
35200,5.211999999999996,5.909000000000028
35250,5.211999999999996,5.909000000000028
35300,5.211999999999996,5.909000000000028
35350,5.211999999999996,5.909000000000028
35400,5.211999999999996,5.909000000000028
35450,5.211999999999996,5.909000000000028
35500,5.211999999999996,5.909000000000028
35550,5.211999999999996,5.909000000000028
35600,5.211999999999996,5.909000000000028
35650,5.211999999999996,5.909000000000028
35700,5.211999999999996,5.909000000000028
35750,5.211999999999996,5.909000000000028
35800,5.211999999999996,5.909000000000028
35850,5.211999999999996,5.909000000000028
35900,5.211999999999996,5.909000000000028
35950,5.211999999999996,5.909000000000028
36000,5.211999999999996,5.909000000000028
36050,5.211999999999996,5.909000000000028
36100,5.211999999999996,5.909000000000028
36150,5.211999999999996,5.909000000000028
36200,5.211999999999996,5.909000000000028
36250,5.211999999999996,5.909000000000028
36300,5.211999999999996,5.909000000000028
36350,5.211999999999996,5.909000000000028
36400,5.211999999999996,5.909000000000028
36450,5.211999999999996,5.909000000000028
36500,5.211999999999996,5.909000000000028
36550,5.211999999999996,5.909000000000028
36600,5.211999999999996,5.909000000000028
36650,5.211999999999996,5.909000000000028
36700,5.211999999999996,5.909000000000028
36750,5.211999999999996,5.909000000000028
36800,5.211999999999996,5.909000000000028
36850,5.211999999999996,5.909000000000028
36900,5.211999999999996,5.909000000000028
36950,5.211999999999996,5.909000000000028
37000,5.211999999999996,5.909000000000028
37050,5.211999999999996,5.909000000000028
37100,5.211999999999996,5.909000000000028
37150,5.211999999999996,5.909000000000028
37200,5.211999999999996,5.909000000000028
37250,5.211999999999996,5.909000000000028
37300,5.211999999999996,5.909000000000028
37350,5.211999999999996,5.909000000000028
37400,5.211999999999996,5.909000000000028
37450,5.211999999999996,5.909000000000028
37500,5.211999999999996,5.909000000000028
37550,5.211999999999996,5.909000000000028
37600,5.211999999999996,5.909000000000028
37650,5.211999999999996,5.909000000000028
37700,5.211999999999996,5.909000000000028
37750,5.211999999999996,5.909000000000028
37800,5.211999999999996,5.909000000000028
37850,5.211999999999996,5.909000000000028
37900,5.211999999999996,5.909000000000028
37950,5.211999999999996,5.909000000000028
38000,5.211999999999996,5.909000000000028
38050,5.211999999999996,5.909000000000028
38100,5.211999999999996,5.909000000000028
38150,5.211999999999996,5.909000000000028
38200,5.211999999999996,5.909000000000028
38250,5.211999999999996,5.909000000000028
38300,5.211999999999996,5.909000000000028
38350,5.211999999999996,5.909000000000028
38400,5.211999999999996,5.909000000000028
38450,5.211999999999996,5.909000000000028
38500,5.211999999999996,5.909000000000028
38550,5.211999999999996,5.909000000000028
38600,5.211999999999996,5.909000000000028
38650,5.211999999999996,5.909000000000028
38700,5.211999999999996,5.909000000000028
38750,5.211999999999996,5.909000000000028
38800,5.211999999999996,5.909000000000028
38850,5.211999999999996,5.909000000000028
38900,5.211999999999996,5.909000000000028
38950,5.211999999999996,5.909000000000028
39000,5.211999999999996,5.909000000000028
39050,5.211999999999996,5.909000000000028
39100,5.211999999999996,5.909000000000028
39150,5.211999999999996,5.909000000000028
39200,5.211999999999996,5.909000000000028
39250,5.211999999999996,5.909000000000028
39300,5.211999999999996,5.909000000000028
39350,5.211999999999996,5.909000000000028
39400,5.211999999999996,5.909000000000028
39450,5.211999999999996,5.909000000000028
39500,5.211999999999996,5.909000000000028
39550,5.211999999999996,5.909000000000028
39600,5.211999999999996,5.909000000000028
39650,5.211999999999996,5.909000000000028
39700,5.211999999999996,5.909000000000028
39750,5.211999999999996,5.909000000000028
39800,5.211999999999996,5.909000000000028
39850,5.211999999999996,5.909000000000028
39900,5.211999999999996,5.909000000000028
39950,5.211999999999996,5.909000000000028
40000,5.211999999999996,5.909000000000028
