time,valence,arousal
17650,4.786999999999988,6.064000000000001
17700,4.786999999999988,6.064000000000001
17750,4.786999999999988,6.064000000000001
17800,4.786999999999988,6.064000000000001
17850,4.786999999999988,6.064000000000001
17900,4.786999999999988,6.064000000000001
17950,4.786999999999988,6.064000000000001
18000,4.786999999999988,6.064000000000001
18050,4.786999999999988,6.064000000000001
18100,4.786999999999988,6.064000000000001
18150,4.786999999999988,6.064000000000001
18200,4.786999999999988,6.064000000000001
18250,4.786999999999988,6.064000000000001
18300,4.786999999999988,6.064000000000001
18350,4.786999999999988,6.064000000000001
18400,4.786999999999988,6.064000000000001
18450,4.786999999999988,6.064000000000001
18500,4.786999999999988,6.064000000000001
18550,4.786999999999988,6.064000000000001
18600,4.786999999999988,6.064000000000001
18650,4.786999999999988,6.064000000000001
18700,4.786999999999988,6.064000000000001
18750,4.786999999999988,6.064000000000001
18800,4.786999999999988,6.064000000000001
18850,4.786999999999988,6.064000000000001
18900,4.786999999999988,6.064000000000001
18950,4.786999999999988,6.064000000000001
19000,4.786999999999988,6.064000000000001
19050,4.786999999999988,6.064000000000001
19100,4.786999999999988,6.064000000000001
19150,4.786999999999988,6.064000000000001
19200,4.786999999999988,6.064000000000001
19250,4.786999999999988,6.064000000000001
19300,4.786999999999988,6.064000000000001
19350,4.786999999999988,6.064000000000001
19400,4.786999999999988,6.064000000000001
19450,4.786999999999988,6.064000000000001
19500,4.786999999999988,6.064000000000001
19550,4.786999999999988,6.064000000000001
19600,4.786999999999988,6.064000000000001
19650,4.786999999999988,6.064000000000001
19700,4.786999999999988,6.064000000000001
19750,4.786999999999988,6.064000000000001
19800,4.786999999999988,6.064000000000001
19850,4.786999999999988,6.064000000000001
19900,4.786999999999988,6.064000000000001
19950,4.786999999999988,6.064000000000001
20000,4.786999999999988,6.064000000000001
20050,4.786999999999988,6.064000000000001
20100,4.786999999999988,6.064000000000001
20150,4.786999999999988,6.064000000000001
20200,4.786999999999988,6.064000000000001
20250,4.786999999999988,6.064000000000001
20300,4.786999999999988,6.064000000000001
20350,4.786999999999988,6.064000000000001
20400,4.786999999999988,6.064000000000001
20450,4.786999999999988,6.064000000000001
20500,4.786999999999988,6.064000000000001
20550,4.786999999999988,6.064000000000001
20600,4.786999999999988,6.064000000000001
20650,4.786999999999988,6.064000000000001
20700,4.786999999999988,6.064000000000001
20750,4.786999999999988,6.064000000000001
20800,4.786999999999988,6.064000000000001
20850,4.786999999999988,6.064000000000001
20900,4.786999999999988,6.064000000000001
20950,4.786999999999988,6.064000000000001
21000,4.786999999999988,6.064000000000001
21050,4.786999999999988,6.064000000000001
21100,4.786999999999988,6.064000000000001
21150,4.786999999999988,6.064000000000001
21200,4.786999999999988,6.064000000000001
21250,4.786999999999988,6.064000000000001
21300,4.786999999999988,6.064000000000001
21350,4.786999999999988,6.064000000000001
21400,4.786999999999988,6.064000000000001
21450,4.786999999999988,6.064000000000001
21500,4.786999999999988,6.064000000000001
21550,4.786999999999988,6.064000000000001
21600,4.786999999999988,6.064
21650,4.786999999999988,6.064
21700,4.786999999999988,6.064
21750,4.786999999999988,6.064
21800,4.786999999999988,6.064
21850,4.786999999999988,6.064
21900,4.786999999999988,6.064
21950,4.786999999999988,6.064
22000,4.786999999999988,6.064
22050,4.786999999999988,6.064
22100,4.786999999999988,6.064
22150,4.786999999999988,6.064
22200,4.786999999999988,6.064
22250,4.786999999999988,6.063999999999998
22300,4.786999999999988,6.063999999999998
22350,4.786999999999988,6.063999999999998
22400,4.786999999999988,6.063999999999998
22450,4.786999999999988,6.063999999999998
22500,4.786999999999988,6.063999999999998
22550,4.786999999999988,6.063999999999998
22600,4.786999999999988,6.063999999999998
22650,4.786999999999988,6.063999999999998
22700,4.786999999999988,6.063999999999998
22750,4.786999999999988,6.063999999999998
22800,4.786999999999988,6.063999999999998
22850,4.786999999999987,6.063999999999998
22900,4.786999999999987,6.063999999999998
22950,4.786999999999987,6.063999999999998
23000,4.786999999999987,6.063999999999998
23050,4.786999999999987,6.063999999999998
23100,4.786999999999987,6.063999999999998
23150,4.786999999999987,6.063999999999998
23200,4.786999999999987,6.063999999999998
23250,4.786999999999987,6.063999999999998
23300,4.786999999999987,6.063999999999998
23350,4.786999999999987,6.063999999999998
23400,4.786999999999987,6.063999999999998
23450,4.786999999999987,6.063999999999998
23500,4.786999999999987,6.063999999999998
23550,4.786999999999987,6.063999999999998
23600,4.786999999999987,6.063999999999998
23650,4.786999999999987,6.063999999999998
23700,4.786999999999987,6.063999999999998
23750,4.786999999999987,6.063999999999998
23800,4.786999999999987,6.063999999999998
23850,4.786999999999987,6.063999999999998
23900,4.786999999999987,6.063999999999998
23950,4.786999999999987,6.063999999999998
24000,4.786999999999987,6.063999999999998
24050,4.786999999999987,6.063999999999998
24100,4.786999999999987,6.063999999999998
24150,4.786999999999987,6.063999999999998
24200,4.786999999999987,6.063999999999998
24250,4.786999999999987,6.063999999999998
24300,4.786999999999987,6.063979999999999
24350,4.786999999999987,6.063739999999997
24400,4.786999999999987,6.063739999999997
24450,4.786999999999987,6.063719999999997
24500,4.786999999999987,6.063699999999996
24550,4.786999999999987,6.063699999999996
24600,4.786999999999987,6.063699999999996
24650,4.786999999999987,6.063699999999996
24700,4.786999999999987,6.063699999999996
24750,4.786999999999987,6.063699999999996
24800,4.786999999999987,6.063699999999996
24850,4.786999999999987,6.063699999999996
24900,4.786999999999987,6.063699999999996
24950,4.786999999999987,6.063699999999996
25000,4.786999999999987,6.063699999999996
25050,4.786999999999987,6.063699999999996
25100,4.786999999999987,6.063699999999996
25150,4.786999999999987,6.063699999999996
25200,4.786999999999987,6.063699999999996
25250,4.786999999999987,6.063699999999996
25300,4.786999999999987,6.063699999999996
25350,4.786999999999987,6.063699999999996
25400,4.786999999999987,6.063699999999996
25450,4.786999999999987,6.063699999999996
25500,4.786999999999987,6.063699999999996
25550,4.786999999999987,6.063699999999996
25600,4.786999999999987,6.063699999999996
25650,4.786999999999987,6.063679999999997
25700,4.786999999999987,6.063679999999996
25750,4.786999999999987,6.063659999999996
25800,4.786999999999987,6.063559999999995
25850,4.786999999999987,6.063499999999994
25900,4.786999999999987,6.063499999999994
25950,4.786999999999987,6.063499999999994
26000,4.786999999999987,6.063499999999994
26050,4.786999999999987,6.063499999999994
26100,4.786999999999987,6.063499999999994
26150,4.786999999999987,6.063499999999994
26200,4.786999999999987,6.063499999999994
26250,4.786999999999987,6.063499999999994
26300,4.786999999999987,6.063499999999994
26350,4.786999999999987,6.063499999999994
26400,4.786999999999987,6.063499999999994
26450,4.786999999999987,6.063499999999994
26500,4.786999999999987,6.063499999999994
26550,4.786999999999987,6.063499999999994
26600,4.786999999999987,6.063499999999994
26650,4.786999999999987,6.063499999999994
26700,4.786999999999987,6.063499999999994
26750,4.786999999999987,6.063499999999994
26800,4.786999999999987,6.063499999999994
26850,4.786999999999987,6.063499999999994
26900,4.786999999999987,6.063439999999994
26950,4.786999999999987,6.063239999999992
27000,4.786999999999987,6.063239999999992
27050,4.786999999999987,6.063239999999992
27100,4.786999999999987,6.063239999999992
27150,4.786999999999987,6.063239999999992
27200,4.786999999999987,6.063239999999992
27250,4.786999999999987,6.063239999999992
27300,4.786999999999987,6.063239999999992
27350,4.786999999999987,6.063239999999992
27400,4.786999999999987,6.063239999999992
27450,4.786999999999987,6.063239999999992
27500,4.786999999999987,6.063239999999992
27550,4.786999999999987,6.063239999999992
27600,4.786999999999987,6.063239999999992
27650,4.786999999999987,6.063239999999992
27700,4.786999999999987,6.063239999999992
27750,4.786999999999987,6.063239999999992
27800,4.786999999999987,6.063239999999992
27850,4.786999999999987,6.063239999999992
27900,4.786999999999987,6.063239999999992
27950,4.786999999999987,6.063239999999992
28000,4.786999999999987,6.063239999999992
28050,4.786999999999987,6.063239999999992
28100,4.786999999999987,6.063239999999992
28150,4.786999999999987,6.063239999999992
28200,4.786999999999987,6.063239999999992
28250,4.786999999999987,6.063239999999992
28300,4.786999999999987,6.063239999999992
28350,4.786999999999987,6.063239999999992
28400,4.786999999999987,6.063239999999992
28450,4.786999999999987,6.063239999999992
28500,4.786999999999987,6.063239999999992
28550,4.786999999999987,6.063239999999992
28600,4.786999999999987,6.063239999999992
28650,4.786999999999987,6.063239999999992
28700,4.786999999999987,6.063239999999992
28750,4.786999999999987,6.063239999999992
28800,4.786999999999987,6.063239999999992
28850,4.786999999999987,6.063239999999992
28900,4.786999999999987,6.063239999999992
28950,4.786999999999987,6.063239999999992
29000,4.786999999999987,6.063239999999992
29050,4.786999999999987,6.063239999999992
29100,4.786999999999987,6.063239999999992
29150,4.786999999999987,6.063239999999992
29200,4.786999999999987,6.063239999999992
29250,4.786999999999987,6.063239999999992
29300,4.786999999999987,6.063239999999992
29350,4.786999999999988,6.063239999999992
29400,4.786999999999988,6.063239999999992
29450,4.786999999999988,6.063239999999992
29500,4.786999999999988,6.063179999999992
29550,4.786999999999988,6.063079999999992
29600,4.786999999999988,6.063019999999991
29650,4.786999999999988,6.063019999999991
29700,4.786999999999988,6.063019999999991
29750,4.786999999999988,6.063019999999991
29800,4.786999999999988,6.062999999999991
29850,4.786999999999988,6.062999999999991
29900,4.786999999999988,6.062999999999991
29950,4.786999999999988,6.062999999999991
30000,4.786999999999988,6.062999999999991
30050,4.786999999999988,6.06301999999999
30100,4.786999999999988,6.0632399999999915
30150,4.786999999999988,6.0632599999999925
30200,4.786999999999988,6.0632599999999925
30250,4.786999999999988,6.0632599999999925
30300,4.786999999999988,6.0632599999999925
30350,4.786999999999988,6.0632599999999925
30400,4.786999999999988,6.0632599999999925
30450,4.786999999999988,6.0632599999999925
30500,4.786999999999988,6.0632599999999925
30550,4.786999999999988,6.0632599999999925
30600,4.786999999999988,6.063279999999993
30650,4.786999999999987,6.063279999999993
30700,4.786999999999987,6.063279999999993
30750,4.786999999999987,6.063339999999994
30800,4.786999999999987,6.063439999999994
30850,4.786999999999987,6.063499999999994
30900,4.786999999999987,6.063499999999994
30950,4.786999999999987,6.063499999999994
31000,4.786999999999987,6.063499999999994
31050,4.786999999999987,6.063499999999994
31100,4.786999999999987,6.063499999999994
31150,4.786999999999987,6.063499999999994
31200,4.786999999999987,6.063499999999994
31250,4.786999999999987,6.063539999999994
31300,4.786999999999987,6.063799999999998
31350,4.786999999999987,6.063799999999998
31400,4.786999999999987,6.063799999999998
31450,4.786999999999987,6.063799999999998
31500,4.786999999999987,6.063799999999998
31550,4.786999999999987,6.063799999999998
31600,4.786999999999987,6.063799999999998
31650,4.786999999999987,6.063799999999998
31700,4.786999999999988,6.063799999999998
31750,4.786999999999988,6.063799999999998
31800,4.786999999999988,6.063799999999998
31850,4.786999999999988,6.063799999999998
31900,4.786999999999988,6.063799999999998
31950,4.786999999999988,6.063799999999998
32000,4.786999999999988,6.063799999999998
32050,4.786999999999988,6.063799999999998
32100,4.786999999999988,6.063799999999998
32150,4.786999999999988,6.063799999999998
32200,4.786999999999988,6.063799999999998
32250,4.786999999999988,6.063799999999998
32300,4.786999999999988,6.063799999999998
32350,4.786999999999988,6.063799999999998
32400,4.786999999999988,6.063799999999998
32450,4.786999999999988,6.063799999999998
32500,4.786999999999988,6.063799999999998
32550,4.786999999999988,6.063799999999998
32600,4.786999999999988,6.063799999999998
32650,4.786999999999988,6.063799999999998
32700,4.786999999999988,6.063799999999998
32750,4.786999999999988,6.063799999999998
32800,4.786999999999988,6.063799999999998
32850,4.786999999999988,6.063799999999998
32900,4.786999999999988,6.063799999999998
32950,4.786999999999988,6.063799999999998
33000,4.786999999999988,6.06522
33050,4.786999999999988,6.06718
33100,4.786999999999988,6.06718
33150,4.786999999999988,6.067379999999999
33200,4.786999999999988,6.067379999999999
33250,4.791439999999995,6.068099999999999
33300,4.829419999999998,6.0681
33350,4.829419999999998,6.068100000000002
33400,4.829139999999998,6.068100000000002
33450,4.820539999999998,6.068100000000002
33500,4.820539999999998,6.068100000000002
33550,4.821399999999997,5.84832
33600,4.821399999999997,5.829740185185185
33650,4.821399999999997,5.829740185185185
33700,4.821399999999997,5.829740185185185
33750,4.821399999999997,5.829740185185185
33800,4.821399999999997,5.829740185185185
33850,4.821399999999997,5.829740185185185
33900,4.820279999999998,5.829740185185185
33950,4.820279999999998,5.829740185185185
34000,4.820279999999998,5.829740185185185
34050,4.820279999999998,5.829740185185185
34100,4.820439999999998,5.830060185185186
34150,4.831699999999997,5.829620185185185
34200,4.831699999999997,5.829620185185185
34250,4.831699999999997,5.829760185185185
34300,4.835939999999998,5.830540185185185
34350,4.869879999999998,5.830540185185185
34400,4.869879999999998,5.830540185185185
34450,4.862599999999998,5.830580185185183
34500,4.862599999999998,5.830580185185183
34550,4.863139999999999,5.658700185185185
34600,4.863139999999999,5.650980185185184
34650,4.864639999999999,5.650980185185184
34700,4.868819999999999,5.651570185185184
34750,4.868819999999999,5.651570185185184
34800,4.868819999999999,5.651570185185184
34850,4.868819999999999,5.681849999999998
34900,4.868819999999999,5.689189999999999
34950,4.868819999999999,5.689189999999999
35000,4.8703199999999995,5.689209999999998
35050,4.88878,5.689209999999998
35100,4.8915,5.689209999999998
35150,4.8915,5.689209999999998
35200,4.8915,5.689209999999998
35250,4.8915,5.689209999999998
35300,4.8915,5.690069999999999
35350,4.8915,5.690069999999999
35400,4.8915,5.690069999999999
35450,4.905439999999999,5.690149999999999
35500,4.91182,5.690169999999998
35550,4.912019999999999,5.690463333333332
35600,4.912019999999999,5.703703333333333
35650,4.912019999999999,5.705223333333333
35700,4.912019999999999,5.705223333333333
35750,4.915500000000001,5.705223333333333
35800,4.92946,5.705223333333333
35850,4.92946,5.705223333333333
35900,4.929779999999999,5.706043333333332
35950,4.92862,5.713623333333333
36000,4.92862,5.713623333333333
36050,4.92862,5.714283333333332
36100,4.92928,5.714283333333332
36150,4.931760000000001,5.714583333333333
36200,4.934,5.714583333333333
36250,4.931540000000001,5.714583333333333
36300,4.931540000000001,5.714583333333333
36350,4.931540000000001,5.714583333333333
36400,4.931540000000001,5.714583333333333
36450,4.931540000000001,5.714583333333333
36500,4.93574,5.714583333333333
36550,4.96406,5.721099999999999
36600,4.980160000000001,5.721099999999999
36650,4.98732,5.721099999999999
36700,4.9901800000000005,5.721099999999999
36750,4.9901800000000005,5.721099999999999
36800,4.990500000000001,5.721099999999999
36850,4.989860000000001,5.721099999999999
36900,4.988000000000002,5.722299999999999
36950,4.988000000000002,5.7296
37000,4.988000000000002,5.7296
37050,4.988000000000002,5.7296
37100,4.988540000000001,5.7296
37150,4.988540000000001,5.7296
37200,4.988740000000002,5.7296
37250,4.988740000000002,5.729899999999999
37300,4.988740000000002,5.729899999999999
37350,4.988740000000002,5.729899999999999
37400,4.988740000000002,5.729899999999999
37450,4.988740000000002,5.729899999999999
37500,4.988740000000002,5.729899999999999
37550,4.988740000000002,5.729899999999999
37600,4.988740000000002,5.729899999999999
37650,4.9889600000000005,5.729899999999999
37700,4.9889600000000005,5.729899999999999
37750,4.9889600000000005,5.729899999999999
37800,4.9889600000000005,5.729899999999999
37850,4.9889600000000005,5.729899999999999
37900,4.98902,5.729899999999999
37950,4.98902,5.729899999999999
38000,4.98902,5.729899999999999
38050,4.98902,5.729899999999999
38100,4.98902,5.729899999999999
38150,4.988800000000001,5.729899999999999
38200,4.988800000000001,5.730019999999999
38250,4.988800000000001,5.7302399999999984
38300,4.988800000000001,5.7302399999999984
38350,4.988800000000001,5.7303
38400,4.98884,5.7274
38450,4.98884,5.7274
38500,4.98906,5.7274
38550,4.98906,5.7274
38600,4.9917,5.7274
38650,4.9917,5.7274
38700,4.992440000000001,5.7274
38750,4.99286,5.7274
38800,4.99286,5.7274
38850,4.994400000000001,5.7274
38900,4.99258,5.7274
38950,4.9916,5.7274
39000,4.99092,5.7274
39050,4.98976,5.7274
39100,4.98976,5.7274
39150,4.98976,5.7274
39200,4.988480000000001,5.7274
39250,4.988480000000001,5.7275
39300,4.988680000000001,5.7275
39350,4.991160000000002,5.7275
39400,4.995240000000001,5.7275
39450,4.996320000000001,5.723319999999998
39500,4.995560000000001,5.723319999999998
39550,4.9949,5.723319999999998
39600,4.994120000000001,5.720639999999999
39650,4.993340000000001,5.7184599999999985
39700,4.992400000000001,5.7143999999999995
39750,4.992200000000001,5.710059999999999
39800,4.992200000000001,5.702679999999999
39850,4.992200000000001,5.694919999999999
39900,4.992200000000001,5.694919999999999
39950,4.989340000000001,5.6868799999999995
40000,4.980520000000001,5.6868799999999995
