time,valence,arousal
14200,4.233221666666667,5.2029999999999985
14250,4.233221666666667,5.2029999999999985
14300,4.233221666666667,5.2029999999999985
14350,4.233221666666667,5.2029999999999985
14400,4.233221666666667,5.2029999999999985
14450,4.233221666666667,5.2029999999999985
14500,4.233221666666667,5.2029999999999985
14550,4.233221666666667,5.2029999999999985
14600,4.233221666666667,5.2029999999999985
14650,4.233221666666667,5.2029999999999985
14700,4.233221666666667,5.2029999999999985
14750,4.233221666666667,5.2029999999999985
14800,4.233221666666667,5.2029999999999985
14850,4.233221666666667,5.2029999999999985
14900,4.233221666666667,5.2029999999999985
14950,4.233221666666667,5.2029999999999985
15000,4.233221666666667,5.2029999999999985
15050,4.233221666666667,5.2029999999999985
15100,4.233221666666667,5.2029999999999985
15150,4.233221666666667,5.2029999999999985
15200,4.233221666666667,5.2029999999999985
15250,4.233221666666667,5.2029999999999985
15300,4.233221666666667,5.2029999999999985
15350,4.233221666666667,5.2029999999999985
15400,4.233221666666667,5.2029999999999985
15450,4.233221666666667,5.2029999999999985
15500,4.233221666666667,5.2029999999999985
15550,4.233221666666667,5.2029999999999985
15600,4.233221666666667,5.2029999999999985
15650,4.233221666666667,5.2029999999999985
15700,4.233221666666667,5.2029999999999985
15750,4.233221666666667,5.2029999999999985
15800,4.233221666666667,5.2029999999999985
15850,4.233221666666667,5.2029999999999985
15900,4.233221666666667,5.2029999999999985
15950,4.233221666666667,5.2029999999999985
16000,4.233221666666667,5.2029999999999985
16050,4.233221666666667,5.2029999999999985
16100,4.233221666666667,5.2029999999999985
16150,4.233221666666667,5.2029999999999985
16200,4.233221666666667,5.2029999999999985
16250,4.233221666666667,5.2029999999999985
16300,4.233221666666667,5.2029999999999985
16350,4.233221666666667,5.2029999999999985
16400,4.233221666666667,5.2029999999999985
16450,4.233221666666667,5.2029999999999985
16500,4.233221666666667,5.2029999999999985
16550,4.233221666666667,5.2029999999999985
16600,4.233221666666667,5.2029999999999985
16650,4.233221666666667,5.2029999999999985
16700,4.233221666666667,5.2029999999999985
16750,4.233221666666667,5.2029999999999985
16800,4.233221666666667,5.2029999999999985
16850,4.233221666666667,5.2029999999999985
16900,4.233221666666667,5.2029999999999985
16950,4.233221666666667,5.2029999999999985
17000,4.233221666666667,5.2029999999999985
17050,4.233221666666667,5.2029999999999985
17100,4.233221666666667,5.2029999999999985
17150,4.233221666666667,5.2029999999999985
17200,4.233221666666667,5.2029999999999985
17250,4.233221666666667,5.2029999999999985
17300,4.233221666666667,5.2029999999999985
17350,4.233221666666667,5.2029999999999985
17400,4.233221666666667,5.2029999999999985
17450,4.233221666666667,5.2029999999999985
17500,4.233221666666667,5.2029999999999985
17550,4.233221666666667,5.2029999999999985
17600,4.233221666666667,5.2029999999999985
17650,4.233221666666667,5.2029999999999985
17700,4.233221666666667,5.2029999999999985
17750,4.233221666666667,5.2029999999999985
17800,4.233221666666667,5.2029999999999985
17850,4.233221666666667,5.2029999999999985
17900,4.233221666666667,5.2029999999999985
17950,4.233221666666667,5.2029999999999985
18000,4.233221666666667,5.2029999999999985
18050,4.233221666666667,5.2029999999999985
18100,4.233221666666667,5.2029999999999985
18150,4.233221666666667,5.2029999999999985
18200,4.233221666666667,5.2029999999999985
18250,4.233221666666667,5.2029999999999985
18300,4.233221666666667,5.2029999999999985
18350,4.233221666666667,5.2029999999999985
18400,4.233221666666667,5.2029999999999985
18450,4.233221666666667,5.2029999999999985
18500,4.233221666666667,5.2029999999999985
18550,4.233221666666667,5.2029999999999985
18600,4.233221666666667,5.2029999999999985
18650,4.233221666666667,5.2029999999999985
18700,4.233221666666667,5.2029999999999985
18750,4.233221666666667,5.2029999999999985
18800,4.233221666666667,5.2029999999999985
18850,4.233221666666667,5.2029999999999985
18900,4.233221666666667,5.2029999999999985
18950,4.233221666666667,5.2029999999999985
19000,4.233221666666667,5.2029999999999985
19050,4.233221666666667,5.2029999999999985
19100,4.233221666666667,5.2029999999999985
19150,4.233221666666667,5.2029999999999985
19200,4.233221666666667,5.2029999999999985
19250,4.233221666666667,5.2029999999999985
19300,4.233221666666667,5.2029999999999985
19350,4.233221666666667,5.2029999999999985
19400,4.233221666666667,5.2029999999999985
19450,4.233221666666667,5.2029999999999985
19500,4.233221666666667,5.2029999999999985
19550,4.233221666666667,5.2029999999999985
19600,4.233221666666667,5.2029999999999985
19650,4.233221666666667,5.2029999999999985
19700,4.233221666666667,5.2029999999999985
19750,4.233221666666667,5.2029999999999985
19800,4.233221666666667,5.2029999999999985
19850,4.233221666666667,5.2029999999999985
19900,4.233221666666667,5.2029999999999985
19950,4.233221666666667,5.2029999999999985
20000,4.233221666666667,5.2029999999999985
20050,4.233221666666667,5.2029999999999985
20100,4.233221666666667,5.2029999999999985
20150,4.233221666666667,5.2029999999999985
20200,4.233221666666667,5.2029999999999985
20250,4.233221666666667,5.2029999999999985
20300,4.233221666666667,5.2029999999999985
20350,4.233221666666667,5.2029999999999985
20400,4.233221666666667,5.2029999999999985
20450,4.233221666666667,5.2029999999999985
20500,4.233221666666667,5.2029999999999985
20550,4.233221666666667,5.2029999999999985
20600,4.233221666666667,5.2029999999999985
20650,4.233221666666667,5.2029999999999985
20700,4.233221666666667,5.2029999999999985
20750,4.233221666666667,5.2029999999999985
20800,4.233221666666667,5.2029999999999985
20850,4.233221666666667,5.2029999999999985
20900,4.233221666666667,5.2029999999999985
20950,4.233221666666667,5.2029999999999985
21000,4.233221666666667,5.2029999999999985
21050,4.233221666666667,5.2029999999999985
21100,4.233221666666667,5.2029999999999985
21150,4.233221666666667,5.2029999999999985
21200,4.233221666666667,5.2029999999999985
21250,4.233221666666667,5.2029999999999985
21300,4.233221666666667,5.2029999999999985
21350,4.233221666666667,5.2029999999999985
21400,4.233221666666667,5.2029999999999985
21450,4.233221666666667,5.2029999999999985
21500,4.233221666666667,5.2029999999999985
21550,4.233221666666667,5.2029999999999985
21600,4.233221666666667,5.2029999999999985
21650,4.233221666666667,5.2029999999999985
21700,4.233221666666667,5.2029999999999985
21750,4.233221666666667,5.2029999999999985
21800,4.233221666666667,5.2029999999999985
21850,4.233221666666667,5.2029999999999985
21900,4.233221666666667,5.2029999999999985
21950,4.233221666666667,5.2029999999999985
22000,4.233221666666667,5.2029999999999985
22050,4.233221666666667,5.2029999999999985
22100,4.233221666666667,5.2029999999999985
22150,4.233221666666667,5.2029999999999985
22200,4.233221666666667,5.2029999999999985
22250,4.233221666666667,5.2029999999999985
22300,4.233221666666667,5.2029999999999985
22350,4.233221666666667,5.2029999999999985
22400,4.233221666666667,5.2029999999999985
22450,4.233221666666667,5.2029999999999985
22500,4.233221666666667,5.2029999999999985
22550,4.233221666666667,5.2029999999999985
22600,4.233221666666667,5.2029999999999985
22650,4.233221666666667,5.2029999999999985
22700,4.233221666666667,5.2029999999999985
22750,4.233221666666667,5.2029999999999985
22800,4.233221666666667,5.2029999999999985
22850,4.233221666666667,5.2029999999999985
22900,4.233221666666667,5.2029999999999985
22950,4.233221666666667,5.2029999999999985
23000,4.233221666666667,5.2029999999999985
23050,4.233221666666667,5.2029999999999985
23100,4.233221666666667,5.2029999999999985
23150,4.233221666666667,5.2029999999999985
23200,4.233221666666667,5.2029999999999985
23250,4.233221666666667,5.2029999999999985
23300,4.233221666666667,5.2029999999999985
23350,4.233221666666667,5.2029999999999985
23400,4.233221666666667,5.2029999999999985
23450,4.233221666666667,5.2029999999999985
23500,4.233221666666667,5.2029999999999985
23550,4.233221666666667,5.2029999999999985
23600,4.233221666666667,5.2029999999999985
23650,4.233221666666667,5.2029999999999985
23700,4.233221666666667,5.2029999999999985
23750,4.233221666666667,5.2029999999999985
23800,4.233221666666667,5.2029999999999985
23850,4.233221666666667,5.2029999999999985
23900,4.233221666666667,5.2029999999999985
23950,4.233221666666667,5.2029999999999985
24000,4.233221666666667,5.2029999999999985
24050,4.233221666666667,5.2029999999999985
24100,4.233221666666667,5.2029999999999985
24150,4.233221666666667,5.2029999999999985
24200,4.233221666666667,5.2029999999999985
24250,4.233221666666667,5.2029999999999985
24300,4.233221666666667,5.2029999999999985
24350,4.233221666666667,5.2029999999999985
24400,4.233221666666667,5.2029999999999985
24450,4.233221666666667,5.2029999999999985
24500,4.233221666666667,5.2029999999999985
24550,4.233221666666667,5.2029999999999985
24600,4.233221666666667,5.2029999999999985
24650,4.233221666666667,5.2029999999999985
24700,4.233221666666667,5.2029999999999985
24750,4.233221666666667,5.2029999999999985
24800,4.233221666666667,5.2029999999999985
24850,4.233221666666667,5.2029999999999985
24900,4.233221666666667,5.2029999999999985
24950,4.233221666666667,5.2029999999999985
25000,4.233221666666667,5.2029999999999985
25050,4.233221666666667,5.2029999999999985
25100,4.233221666666667,5.2029999999999985
25150,4.233221666666667,5.2029999999999985
25200,4.233221666666667,5.2029999999999985
25250,4.233221666666667,5.2029999999999985
25300,4.233221666666667,5.2029999999999985
25350,4.233221666666667,5.2029999999999985
25400,4.233221666666667,5.2029999999999985
25450,4.233221666666667,5.2029999999999985
25500,4.233221666666667,5.2029999999999985
25550,4.233221666666667,5.2029999999999985
25600,4.233221666666667,5.2029999999999985
25650,4.233221666666667,5.2029999999999985
25700,4.233221666666667,5.2029999999999985
25750,4.233221666666667,5.2029999999999985
25800,4.233221666666667,5.2029999999999985
25850,4.233221666666667,5.2029999999999985
25900,4.233221666666667,5.2029999999999985
25950,4.233221666666667,5.2029999999999985
26000,4.233221666666667,5.2029999999999985
26050,4.233221666666667,5.2029999999999985
26100,4.233221666666667,5.2029999999999985
26150,4.233221666666667,5.2029999999999985
26200,4.233221666666667,5.2029999999999985
26250,4.233221666666667,5.2029999999999985
26300,4.233221666666667,5.2029999999999985
26350,4.233221666666667,5.2029999999999985
26400,4.233221666666667,5.2029999999999985
26450,4.233221666666667,5.2029999999999985
26500,4.233221666666667,5.2029999999999985
26550,4.233221666666667,5.2029999999999985
26600,4.233221666666667,5.2029999999999985
26650,4.233221666666667,5.2029999999999985
26700,4.233221666666667,5.2029999999999985
26750,4.233221666666667,5.2029999999999985
26800,4.233221666666667,5.2029999999999985
26850,4.233221666666667,5.2029999999999985
26900,4.233221666666667,5.2029999999999985
26950,4.233221666666667,5.2029999999999985
27000,4.233221666666667,5.2029999999999985
27050,4.233221666666667,5.2029999999999985
27100,4.233221666666667,5.2029999999999985
27150,4.233221666666667,5.2029999999999985
27200,4.233221666666667,5.2029999999999985
27250,4.233221666666667,5.2029999999999985
27300,4.233221666666667,5.2029999999999985
27350,4.233221666666667,5.2029999999999985
27400,4.233221666666667,5.2029999999999985
27450,4.233221666666667,5.2029999999999985
27500,4.233221666666667,5.2029999999999985
27550,4.233221666666667,5.2029999999999985
27600,4.233221666666667,5.2029999999999985
27650,4.233221666666667,5.2029999999999985
27700,4.233221666666667,5.2029999999999985
27750,4.233221666666667,5.2029999999999985
27800,4.233221666666667,5.2029999999999985
27850,4.233221666666667,5.2029999999999985
27900,4.233221666666667,5.2029999999999985
27950,4.233221666666667,5.2029999999999985
28000,4.233221666666667,5.2029999999999985
28050,4.233221666666667,5.2029999999999985
28100,4.233221666666667,5.2029999999999985
28150,4.233221666666667,5.2029999999999985
28200,4.233221666666667,5.2029999999999985
28250,4.233221666666667,5.2029999999999985
28300,4.233221666666667,5.2029999999999985
28350,4.233221666666667,5.2029999999999985
28400,4.233221666666667,5.2029999999999985
28450,4.233221666666667,5.2029999999999985
28500,4.233221666666667,5.2029999999999985
28550,4.233221666666667,5.2029999999999985
28600,4.233221666666667,5.2029999999999985
28650,4.233221666666667,5.2029999999999985
28700,4.233221666666667,5.2029999999999985
28750,4.233221666666667,5.2029999999999985
28800,4.233221666666667,5.2029999999999985
28850,4.233221666666667,5.2029999999999985
28900,4.233221666666667,5.2029999999999985
28950,4.233221666666667,5.2029999999999985
29000,4.233221666666667,5.2029999999999985
29050,4.233221666666667,5.2029999999999985
29100,4.233221666666667,5.2029999999999985
29150,4.233221666666667,5.2029999999999985
29200,4.233221666666667,5.2029999999999985
29250,4.233221666666667,5.2029999999999985
29300,4.233221666666667,5.2029999999999985
29350,4.233221666666667,5.2029999999999985
29400,4.233221666666667,5.2029999999999985
29450,4.233221666666667,5.2029999999999985
29500,4.233221666666667,5.2029999999999985
29550,4.233221666666667,5.2029999999999985
29600,4.233221666666667,5.2029999999999985
29650,4.233221666666667,5.2029999999999985
29700,4.233221666666667,5.2029999999999985
29750,4.233221666666667,5.2029999999999985
29800,4.233221666666667,5.2029999999999985
29850,4.233221666666667,5.2029999999999985
29900,4.233221666666667,5.2029999999999985
29950,4.233221666666667,5.2029999999999985
30000,4.233221666666667,5.2029999999999985
30050,4.233221666666667,5.2029999999999985
30100,4.233221666666667,5.2029999999999985
30150,4.233221666666667,5.2029999999999985
30200,4.233221666666667,5.2029999999999985
30250,4.233221666666667,5.2029999999999985
30300,4.233221666666667,5.2029999999999985
30350,4.233221666666667,5.2029999999999985
30400,4.233221666666667,5.2029999999999985
30450,4.233221666666667,5.2029999999999985
30500,4.233221666666667,5.2029999999999985
30550,4.233221666666667,5.2029999999999985
30600,4.233221666666667,5.2029999999999985
30650,4.233221666666667,5.2029999999999985
30700,4.233221666666667,5.2029999999999985
30750,4.233221666666667,5.2029999999999985
30800,4.233221666666667,5.2029999999999985
30850,4.233221666666667,5.2029999999999985
30900,4.233221666666667,5.2029999999999985
30950,4.233221666666667,5.2029999999999985
31000,4.233221666666667,5.2029999999999985
31050,4.233221666666667,5.2029999999999985
31100,4.233221666666667,5.2029999999999985
31150,4.233221666666667,5.2029999999999985
31200,4.233221666666667,5.2029999999999985
31250,4.233221666666667,5.2029999999999985
31300,4.233221666666667,5.2029999999999985
31350,4.233221666666667,5.2029999999999985
31400,4.233221666666667,5.2029999999999985
31450,4.233221666666667,5.2029999999999985
31500,4.233221666666667,5.2029999999999985
31550,4.233221666666667,5.2029999999999985
31600,4.233221666666667,5.2029999999999985
31650,4.233221666666667,5.2029999999999985
31700,4.233221666666667,5.2029999999999985
31750,4.233221666666667,5.2029999999999985
31800,4.233221666666667,5.2029999999999985
31850,4.233221666666667,5.2029999999999985
31900,4.233221666666667,5.2029999999999985
31950,4.233221666666667,5.2029999999999985
32000,4.233221666666667,5.2029999999999985
32050,4.233221666666667,5.2029999999999985
32100,4.233221666666667,5.2029999999999985
32150,4.233221666666667,5.2029999999999985
32200,4.233221666666667,5.2029999999999985
32250,4.233221666666667,5.2029999999999985
32300,4.233221666666667,5.2029999999999985
32350,4.233221666666667,5.2029999999999985
32400,4.233221666666667,5.2029999999999985
32450,4.233221666666667,5.2029999999999985
32500,4.233221666666667,5.2029999999999985
32550,4.233221666666667,5.2029999999999985
32600,4.233221666666667,5.2029999999999985
32650,4.233221666666667,5.2029999999999985
32700,4.233221666666667,5.2029999999999985
32750,4.233221666666667,5.2029999999999985
32800,4.233221666666667,5.2029999999999985
32850,4.233221666666667,5.2029999999999985
32900,4.233221666666667,5.2029999999999985
32950,4.233221666666667,5.2029999999999985
33000,4.233221666666667,5.2029999999999985
33050,4.233221666666667,5.2029999999999985
33100,4.233221666666667,5.2029999999999985
33150,4.233221666666667,5.2029999999999985
33200,4.233221666666667,5.2029999999999985
33250,4.233221666666667,5.2029999999999985
33300,4.233221666666667,5.2029999999999985
33350,4.233221666666667,5.2029999999999985
33400,4.233221666666667,5.2029999999999985
33450,4.233221666666667,5.2029999999999985
33500,4.233221666666667,5.2029999999999985
33550,4.233221666666667,5.2029999999999985
33600,4.233221666666667,5.2029999999999985
33650,4.233221666666667,5.2029999999999985
33700,4.233221666666667,5.2029999999999985
33750,4.233221666666667,5.2029999999999985
33800,4.233221666666667,5.2029999999999985
33850,4.233221666666667,5.2029999999999985
33900,4.233221666666667,5.2029999999999985
33950,4.233221666666667,5.2029999999999985
34000,4.233221666666667,5.2029999999999985
34050,4.233221666666667,5.2029999999999985
34100,4.233221666666667,5.2029999999999985
34150,4.233221666666667,5.2029999999999985
34200,4.233221666666667,5.2029999999999985
34250,4.233221666666667,5.2029999999999985
34300,4.233221666666667,5.2029999999999985
34350,4.233221666666667,5.2029999999999985
34400,4.233221666666667,5.2029999999999985
34450,4.233221666666667,5.2029999999999985
34500,4.233221666666667,5.2029999999999985
34550,4.233221666666667,5.2029999999999985
34600,4.233221666666667,5.2029999999999985
34650,4.233221666666667,5.2029999999999985
34700,4.233221666666667,5.2029999999999985
34750,4.233221666666667,5.2029999999999985
34800,4.233221666666667,5.2029999999999985
34850,4.233221666666667,5.2029999999999985
34900,4.233221666666667,5.2029999999999985
34950,4.233221666666667,5.2029999999999985
35000,4.233221666666667,5.2029999999999985
35050,4.233221666666667,5.2029999999999985
35100,4.233221666666667,5.2029999999999985
35150,4.233221666666667,5.2029999999999985
35200,4.233221666666667,5.2029999999999985
35250,4.233221666666667,5.2029999999999985
35300,4.233221666666667,5.2029999999999985
35350,4.233221666666667,5.2029999999999985
35400,4.233221666666667,5.2029999999999985
35450,4.233221666666667,5.2029999999999985
35500,4.233221666666667,5.2029999999999985
35550,4.233221666666667,5.2029999999999985
35600,4.233221666666667,5.2029999999999985
35650,4.233221666666667,5.2029999999999985
35700,4.233221666666667,5.2029999999999985
35750,4.233221666666667,5.202999999999999
35800,4.233221666666667,5.202999999999999
35850,4.233221666666667,5.202999999999999
35900,4.233221666666667,5.202999999999999
35950,4.233221666666667,5.202999999999999
36000,4.233221666666667,5.202999999999999
36050,4.233221666666667,5.215379999999998
36100,4.231721666666666,5.2329599999999985
36150,4.2260816666666665,5.2337399999999965
36200,4.224860555555556,5.2337399999999965
36250,4.224860555555556,5.2337399999999965
36300,4.224860555555556,5.2337399999999965
36350,4.221525555555556,5.2337399999999965
36400,4.221252222222223,5.2337399999999965
36450,4.221252222222223,5.2337399999999965
36500,4.221352222222223,5.238759999999998
36550,4.221312222222223,5.240219999999997
36600,4.222458888888889,5.247719999999998
36650,4.222418888888889,5.247819999999998
36700,4.220773333333334,5.259659999999998
36750,4.220773333333334,5.292319999999998
36800,4.220773333333334,5.294579999999999
36850,4.225486666666668,5.295259999999998
36900,4.226566666666668,5.295259999999998
36950,4.2391000000000005,5.298399999999999
37000,4.2391000000000005,5.30392
37050,4.2396,5.305859999999999
37100,4.23984,5.306359999999999
37150,4.242640000000001,5.307639999999999
37200,4.274580000000001,5.319659999999999
37250,4.276439999999999,5.338419999999998
37300,4.272565333333333,5.338419999999998
37350,4.272425333333333,5.338419999999998
37400,4.272205333333333,5.338419999999998
37450,4.272205333333333,5.338419999999998
37500,4.272185333333333,5.338419999999998
37550,4.272185333333333,5.338419999999998
37600,4.272185333333333,5.338419999999998
37650,4.272185333333333,5.338779999999998
37700,4.272185333333333,5.3403399999999985
37750,4.272185333333333,5.348419999999999
37800,4.272185333333333,5.3522599999999985
37850,4.270805333333334,5.353579999999999
37900,4.269085333333333,5.46242
37950,4.269085333333333,5.470879999999999
38000,4.270445333333333,5.476279999999999
38050,4.2718653333333325,5.477619999999998
38100,4.273425333333333,5.477619999999998
38150,4.288765333333333,5.477619999999998
38200,4.290785333333334,5.48368
38250,4.295505333333333,5.484359999999999
38300,4.295665333333333,5.484359999999999
38350,4.321445333333333,5.484419999999999
38400,4.3250453333333345,5.5355
38450,4.3250453333333345,5.556919999999999
38500,4.3250453333333345,5.56154
38550,4.3250453333333345,5.56222
38600,4.324746509803923,5.56222
38650,4.325766509803922,5.56222
38700,4.3256465098039225,5.56222
38750,4.326286509803923,5.56222
38800,4.327646509803923,5.56222
38850,4.32756117647059,5.56222
38900,4.3278411764705895,5.56222
38950,4.3278411764705895,5.567239999999999
39000,4.3278411764705895,5.577240000000001
39050,4.32636117647059,5.5775
39100,4.326973333333335,5.579160000000001
39150,4.327251111111113,5.58944
39200,4.327251111111113,5.591659999999999
39250,4.326697777777778,5.59308
39300,4.325240000000001,5.603600000000001
39350,4.325240000000001,5.66676
39400,4.325680000000001,5.6679200000000005
39450,4.3269,5.668200000000001
39500,4.331200000000001,5.676500000000001
39550,4.332460000000001,5.676880000000001
39600,4.3406,5.680460000000002
39650,4.354,5.7110400000000014
39700,4.35794,5.712580000000002
39750,4.359300000000001,5.712580000000002
39800,4.361459999999999,5.713893333333334
39850,4.36988,5.717773333333334
39900,4.37308,5.7221133333333345
39950,4.394141818181818,5.726733333333334
40000,4.398080412720201,5.732400000000001
