time,valence,arousal
15400,4.897799999999998,6.410140000000012
15450,4.897799999999998,6.410140000000012
15500,4.897799999999998,6.410140000000012
15550,4.897799999999998,6.410140000000012
15600,4.897799999999998,6.410140000000012
15650,4.897799999999998,6.410140000000012
15700,4.897799999999998,6.410140000000012
15750,4.897799999999998,6.410140000000012
15800,4.897799999999998,6.410140000000012
15850,4.897799999999998,6.410140000000012
15900,4.897799999999998,6.410140000000012
15950,4.897799999999998,6.410140000000012
16000,4.897799999999998,6.410140000000012
16050,4.897799999999998,6.410140000000012
16100,4.897799999999998,6.4100800000000095
16150,4.8978199999999985,6.409880000000008
16200,4.8978199999999985,6.409740000000007
16250,4.8978199999999985,6.409060000000006
16300,4.8978199999999985,6.408740000000005
16350,4.898059999999998,6.408160000000004
16400,4.898059999999998,6.407820000000004
16450,4.899939999999998,6.407060000000002
16500,4.899939999999998,6.406420000000004
16550,4.900679999999999,6.406220000000003
16600,4.904819999999998,6.4049400000000025
16650,4.908999999999999,6.404600000000003
16700,4.914099999999999,6.403500000000001
16750,4.914099999999999,6.403460000000003
16800,4.9163999999999985,6.403460000000003
16850,4.923859999999999,6.403340000000002
16900,4.9303599999999985,6.4022200000000025
16950,4.934699999999999,6.400220000000002
17000,4.935879999999998,6.397700000000001
17050,4.935879999999998,6.397100000000002
17100,4.937559999999999,6.396660000000002
17150,4.939379999999999,6.396660000000002
17200,4.939659999999998,6.396660000000002
17250,4.939659999999998,6.396660000000002
17300,4.944659999999997,6.396660000000002
17350,4.944659999999997,6.396660000000002
17400,4.9452599999999975,6.396660000000002
17450,4.945979999999998,6.396660000000002
17500,4.945979999999998,6.396660000000002
17550,4.9461999999999975,6.396340000000001
17600,4.9461999999999975,6.396280000000002
17650,4.9461999999999975,6.3962400000000015
17700,4.946319999999997,6.3961000000000015
17750,4.946319999999997,6.3961000000000015
17800,4.946319999999997,6.395420000000001
17850,4.946319999999997,6.394100000000002
17900,4.946319999999997,6.393820000000002
17950,4.946319999999997,6.3245600000000035
18000,4.946319999999997,6.210020000000002
18050,4.946319999999997,6.1846000000000005
18100,4.946319999999997,6.169500000000002
18150,4.946319999999997,6.164660000000002
18200,4.946319999999997,6.164660000000002
18250,4.946319999999997,6.164660000000002
18300,4.946319999999997,6.164660000000002
18350,4.946319999999997,6.164660000000002
18400,4.946319999999997,6.164660000000002
18450,4.946319999999997,6.164660000000002
18500,4.946319999999997,6.164660000000002
18550,4.946319999999997,6.164660000000002
18600,4.946319999999997,6.164660000000002
18650,4.946319999999997,6.164660000000002
18700,4.946439999999998,6.164660000000002
18750,4.946439999999998,6.164660000000002
18800,4.946459999999998,6.164660000000002
18850,4.946459999999998,6.164660000000002
18900,4.946459999999998,6.164660000000002
18950,4.946459999999998,6.164660000000002
19000,4.946459999999998,6.164660000000002
19050,4.946759999999998,6.164660000000002
19100,4.946759999999998,6.164660000000002
19150,4.946759999999998,6.164660000000002
19200,4.946759999999998,6.164660000000002
19250,4.946759999999998,6.164660000000002
19300,4.946819999999998,6.164660000000002
19350,4.946819999999998,6.164660000000002
19400,4.946819999999998,6.164660000000002
19450,4.946819999999998,6.164660000000002
19500,4.947219999999998,6.164660000000002
19550,4.947219999999998,6.164660000000002
19600,4.947219999999998,6.164660000000002
19650,4.947219999999998,6.164660000000002
19700,4.947219999999998,6.164660000000002
19750,4.947219999999998,6.164660000000002
19800,4.947219999999998,6.164660000000002
19850,4.947219999999998,6.164660000000002
19900,4.947219999999998,6.164660000000002
19950,4.947219999999998,6.164660000000002
20000,4.947219999999998,6.162620000000001
20050,4.947219999999998,6.144220000000003
20100,4.947219999999998,6.139700000000004
20150,4.947219999999998,6.139020000000003
20200,4.947219999999998,6.1499
20250,4.947219999999998,6.236220000000003
20300,4.947219999999998,6.312460000000003
20350,4.947219999999998,6.312680000000003
20400,4.947219999999998,6.313080000000002
20450,4.947219999999998,6.313080000000002
20500,4.947219999999998,6.313080000000002
20550,4.947219999999998,6.313080000000002
20600,4.947219999999998,6.313080000000002
20650,4.947219999999998,6.313080000000002
20700,4.947219999999998,6.313080000000002
20750,4.950839999999997,6.313080000000002
20800,4.960559999999997,6.311700000000003
20850,4.960559999999997,6.311320000000003
20900,4.960559999999997,6.315300000000003
20950,4.963179999999998,6.315300000000003
21000,4.963179999999998,6.315300000000003
21050,4.973819999999997,6.308500000000002
21100,4.973819999999997,6.312540000000002
21150,4.979659999999998,6.393600000000004
21200,4.979659999999998,6.3945000000000025
21250,4.983119999999999,6.395080000000004
21300,4.983119999999999,6.395280000000005
21350,4.991599999999998,6.395280000000005
21400,4.991599999999998,6.395280000000005
21450,4.995319999999998,6.395280000000005
21500,4.995319999999998,6.395640000000004
21550,4.995319999999998,6.402840000000006
21600,4.996479999999998,6.402840000000006
21650,4.996479999999998,6.406900000000005
21700,4.996479999999998,6.407400000000006
21750,4.996479999999998,6.409200000000007
21800,4.996479999999998,6.40998000000001
21850,4.996479999999998,6.410140000000012
21900,4.996479999999998,6.410140000000012
21950,5.000619999999997,6.410140000000012
22000,5.000619999999997,6.410140000000012
22050,5.000619999999997,6.410140000000012
22100,5.000619999999997,6.410140000000012
22150,5.000619999999997,6.410140000000012
22200,5.000619999999997,6.410140000000012
22250,5.0023199999999965,6.410140000000012
22300,5.0023199999999965,6.410140000000012
22350,5.0023199999999965,6.410140000000012
22400,5.0023199999999965,6.410140000000012
22450,5.0023199999999965,6.410140000000012
22500,5.0023199999999965,6.410140000000012
22550,5.0023199999999965,6.410140000000012
22600,5.000619999999997,6.410140000000012
22650,5.000619999999997,6.410140000000012
22700,5.000619999999997,6.410140000000012
22750,5.000619999999997,6.410140000000012
22800,5.000619999999997,6.410140000000012
22850,5.000619999999997,6.410140000000012
22900,4.996479999999998,6.410140000000012
22950,4.996479999999998,6.410140000000012
23000,4.996479999999998,6.410140000000012
23050,4.996479999999998,6.410140000000012
23100,4.996479999999998,6.410140000000012
23150,4.996479999999998,6.410140000000012
23200,4.995319999999998,6.410140000000012
23250,4.995319999999998,6.410140000000012
23300,4.991599999999998,6.410140000000012
23350,4.991599999999998,6.410140000000012
23400,4.983119999999999,6.410140000000012
23450,4.983119999999999,6.410140000000012
23500,4.979659999999998,6.410140000000012
23550,4.979659999999998,6.410140000000012
23600,4.973819999999997,6.410140000000012
23650,4.963179999999998,6.410140000000012
23700,4.963179999999998,6.410140000000012
23750,4.960559999999997,6.410140000000012
23800,4.960339999999997,6.410140000000012
23850,4.950619999999998,6.410140000000012
23900,4.949899999999998,6.410140000000012
23950,4.940679999999999,6.410140000000012
24000,4.940679999999999,6.410140000000012
24050,4.939999999999999,6.410140000000012
24100,4.936439999999999,6.410140000000012
24150,4.935259999999999,6.410140000000012
24200,4.925559999999999,6.410140000000012
24250,4.918099999999998,6.410140000000012
24300,4.9117799999999985,6.410140000000012
24350,4.907479999999999,6.410140000000012
24400,4.902939999999998,6.410140000000012
24450,4.901679999999998,6.410140000000012
24500,4.901439999999998,6.410140000000012
24550,4.901439999999998,6.410140000000012
24600,4.901419999999998,6.410140000000012
24650,4.901419999999998,6.410140000000012
24700,4.901419999999998,6.410140000000012
24750,4.901419999999998,6.410140000000012
24800,4.901419999999998,6.410140000000012
24850,4.901419999999998,6.410140000000012
24900,4.901299999999998,6.410140000000012
24950,4.9010799999999985,6.410140000000012
25000,4.900959999999999,6.410140000000012
25050,4.900619999999998,6.410140000000012
25100,4.9002599999999985,6.410140000000012
25150,4.900139999999999,6.410140000000012
25200,4.895619999999998,6.410140000000012
25250,4.893799999999998,6.410140000000012
25300,4.892099999999998,6.410140000000012
25350,4.892099999999998,6.410140000000012
25400,4.892099999999998,6.410140000000012
25450,4.892039999999998,6.410140000000012
25500,4.892039999999998,6.410140000000012
25550,4.892039999999998,6.410140000000012
25600,4.892039999999998,6.410140000000012
25650,4.892039999999998,6.410140000000012
25700,4.892019999999999,6.410140000000012
25750,4.891759999999998,6.410140000000012
25800,4.891759999999998,6.410140000000012
25850,4.891759999999998,6.410140000000012
25900,4.891759999999998,6.410140000000012
25950,4.891759999999998,6.410140000000012
26000,4.891259999999998,6.410140000000012
26050,4.891259999999998,6.410140000000012
26100,4.891259999999998,6.410140000000012
26150,4.891259999999998,6.410140000000012
26200,4.891259999999998,6.410140000000012
26250,4.891259999999998,6.410140000000012
26300,4.8903599999999985,6.410140000000012
26350,4.8903599999999985,6.410140000000012
26400,4.8903599999999985,6.410140000000012
26450,4.8903599999999985,6.410140000000012
26500,4.8903599999999985,6.410140000000012
26550,4.8903599999999985,6.410140000000012
26600,4.8903599999999985,6.410140000000012
26650,4.8903599999999985,6.410140000000012
26700,4.8903599999999985,6.410140000000012
26750,4.8903599999999985,6.410140000000012
26800,4.8903599999999985,6.410140000000012
26850,4.8903599999999985,6.410140000000012
26900,4.8903599999999985,6.410140000000012
26950,4.8903599999999985,6.410140000000012
27000,4.8903599999999985,6.410140000000012
27050,4.8903599999999985,6.410140000000012
27100,4.8903599999999985,6.410140000000012
27150,4.8903599999999985,6.410140000000012
27200,4.8903599999999985,6.410140000000012
27250,4.8903599999999985,6.410140000000012
27300,4.8903599999999985,6.410140000000012
27350,4.8903599999999985,6.410140000000012
27400,4.8903599999999985,6.410140000000012
27450,4.8903599999999985,6.410140000000012
27500,4.8903599999999985,6.410140000000012
27550,4.8903599999999985,6.410140000000012
27600,4.8903599999999985,6.410140000000012
27650,4.8903599999999985,6.410140000000012
27700,4.8903599999999985,6.410140000000012
27750,4.8903599999999985,6.410140000000012
27800,4.890139999999999,6.410140000000012
27850,4.890139999999999,6.410140000000012
27900,4.889319999999999,6.410140000000012
27950,4.888359999999999,6.410140000000012
28000,4.888079999999999,6.410140000000012
28050,4.885779999999999,6.410140000000012
28100,4.880839999999998,6.410140000000012
28150,4.876879999999998,6.410140000000012
28200,4.857359999999999,6.410140000000012
28250,4.849819999999999,6.410140000000012
28300,4.84626,6.410140000000012
28350,4.84626,6.410140000000012
28400,4.841959999999999,6.410140000000012
28450,4.842259999999999,6.410140000000012
28500,4.840879999999999,6.410140000000012
28550,4.840659999999999,6.410140000000012
28600,4.840439999999998,6.410140000000012
28650,4.839879999999999,6.410140000000012
28700,4.839879999999999,6.410140000000012
28750,4.838639999999999,6.410140000000012
28800,4.833379999999998,6.410140000000012
28850,4.831639999999998,6.410140000000012
28900,4.830599999999999,6.410140000000012
28950,4.8298999999999985,6.410140000000012
29000,4.8298999999999985,6.410140000000012
29050,4.8298999999999985,6.410140000000012
29100,4.8298999999999985,6.410140000000012
29150,4.8298999999999985,6.410140000000012
29200,4.8298999999999985,6.410140000000012
29250,4.8298999999999985,6.410140000000012
29300,4.8298999999999985,6.410140000000012
29350,4.8298999999999985,6.410140000000012
29400,4.8298999999999985,6.410140000000012
29450,4.829579999999999,6.410140000000012
29500,4.829579999999999,6.410140000000012
29550,4.829539999999999,6.410140000000012
29600,4.829419999999998,6.410140000000012
29650,4.829419999999998,6.410140000000012
29700,4.829419999999998,6.410140000000012
29750,4.826159999999999,6.410140000000012
29800,4.823019999999999,6.410140000000012
29850,4.8210799999999985,6.410140000000012
29900,4.8210799999999985,6.410140000000012
29950,4.8210799999999985,6.410140000000012
30000,4.8210799999999985,6.410140000000012
30050,4.8210799999999985,6.410140000000012
30100,4.8210799999999985,6.410140000000012
30150,4.8210799999999985,6.410140000000012
30200,4.8210799999999985,6.410140000000012
30250,4.8210799999999985,6.410140000000012
30300,4.8210799999999985,6.410140000000012
30350,4.8210799999999985,6.410140000000012
30400,4.8210799999999985,6.410140000000012
30450,4.8210799999999985,6.410140000000012
30500,4.8210799999999985,6.410140000000012
30550,4.820799999999999,6.410140000000012
30600,4.820739999999998,6.410140000000012
30650,4.820739999999998,6.410140000000012
30700,4.820499999999998,6.410140000000012
30750,4.820499999999998,6.410140000000012
30800,4.820499999999998,6.410140000000012
30850,4.820499999999998,6.410140000000012
30900,4.820499999999998,6.410140000000012
30950,4.820499999999998,6.410140000000012
31000,4.820499999999998,6.410140000000012
31050,4.820499999999998,6.410140000000012
31100,4.820499999999998,6.410140000000012
31150,4.820499999999998,6.410140000000012
31200,4.820499999999998,6.410140000000012
31250,4.820499999999998,6.410140000000012
31300,4.820499999999998,6.410140000000012
31350,4.820499999999998,6.410140000000012
31400,4.820499999999998,6.410140000000012
31450,4.820499999999998,6.410140000000012
31500,4.820499999999998,6.410140000000012
31550,4.820499999999998,6.410140000000012
31600,4.820499999999998,6.410140000000012
31650,4.820499999999998,6.410140000000012
31700,4.820499999999998,6.410140000000012
31750,4.820499999999998,6.410140000000012
31800,4.820499999999998,6.410140000000012
31850,4.820499999999998,6.410140000000012
31900,4.820499999999998,6.410140000000012
31950,4.820499999999998,6.410140000000012
32000,4.820499999999998,6.410140000000012
32050,4.820499999999998,6.410140000000012
32100,4.820499999999998,6.410140000000012
32150,4.820499999999998,6.410140000000012
32200,4.820499999999998,6.410140000000012
32250,4.820499999999998,6.410140000000012
32300,4.820499999999998,6.410140000000012
32350,4.820499999999998,6.410140000000012
32400,4.820499999999998,6.410140000000012
32450,4.820499999999998,6.410140000000012
32500,4.820499999999998,6.410140000000012
32550,4.820499999999998,6.410140000000012
32600,4.820499999999998,6.410140000000012
32650,4.820499999999998,6.410140000000012
32700,4.820499999999998,6.410140000000012
32750,4.820499999999998,6.410140000000012
32800,4.820499999999998,6.410140000000012
32850,4.820499999999998,6.410140000000012
32900,4.820499999999998,6.410140000000012
32950,4.820499999999998,6.410140000000012
33000,4.820499999999998,6.410140000000012
33050,4.820499999999998,6.410140000000012
33100,4.820499999999998,6.410140000000012
33150,4.820499999999998,6.410140000000012
33200,4.820499999999998,6.410140000000012
33250,4.820499999999998,6.410140000000012
33300,4.820499999999998,6.410140000000012
33350,4.820499999999998,6.410140000000012
33400,4.820499999999998,6.410140000000012
33450,4.820499999999998,6.410140000000012
33500,4.820499999999998,6.410140000000012
33550,4.820499999999998,6.410140000000012
33600,4.820499999999998,6.410140000000012
33650,4.820499999999998,6.410140000000012
33700,4.820499999999998,6.410140000000012
33750,4.820499999999998,6.410140000000012
33800,4.820499999999998,6.410140000000012
33850,4.820499999999998,6.410140000000012
33900,4.820499999999998,6.410140000000012
33950,4.820499999999998,6.410140000000012
34000,4.820499999999998,6.410140000000012
34050,4.820499999999998,6.410140000000012
34100,4.820499999999998,6.410140000000012
34150,4.820499999999998,6.410140000000012
34200,4.820499999999998,6.410140000000012
34250,4.820499999999998,6.410140000000012
34300,4.820499999999998,6.410140000000012
34350,4.820499999999998,6.410140000000012
34400,4.820499999999998,6.410140000000012
34450,4.820499999999998,6.410140000000012
34500,4.820499999999998,6.410140000000012
34550,4.820499999999998,6.410140000000012
34600,4.820499999999998,6.410140000000012
34650,4.820499999999998,6.410140000000012
34700,4.820499999999998,6.410140000000012
34750,4.820499999999998,6.410140000000012
34800,4.820499999999998,6.410140000000012
34850,4.820499999999998,6.410140000000012
34900,4.820499999999998,6.410140000000012
34950,4.820499999999998,6.410140000000012
35000,4.820739999999998,6.410140000000012
35050,4.820739999999998,6.410140000000012
35100,4.820739999999998,6.410140000000012
35150,4.820779999999998,6.410140000000012
35200,4.820779999999998,6.410140000000012
35250,4.820799999999999,6.410140000000012
35300,4.8208199999999986,6.410140000000012
35350,4.8210799999999985,6.410140000000012
35400,4.8210799999999985,6.410140000000012
35450,4.8210799999999985,6.410140000000012
35500,4.8210799999999985,6.410140000000012
35550,4.8210799999999985,6.410140000000012
35600,4.8210799999999985,6.410140000000012
35650,4.8210799999999985,6.410140000000012
35700,4.8210799999999985,6.410140000000012
35750,4.8210799999999985,6.410140000000012
35800,4.8210799999999985,6.410140000000012
35850,4.8210799999999985,6.410140000000012
35900,4.8210799999999985,6.410140000000012
35950,4.8210799999999985,6.410140000000012
36000,4.8210799999999985,6.410140000000012
36050,4.8210799999999985,6.410140000000012
36100,4.8210799999999985,6.410140000000012
36150,4.8210799999999985,6.410140000000012
36200,4.8210799999999985,6.410140000000012
36250,4.8210799999999985,6.410140000000012
36300,4.8210799999999985,6.410140000000012
36350,4.821619999999999,6.410140000000012
36400,4.821619999999999,6.410140000000012
36450,4.823019999999999,6.410140000000012
36500,4.826159999999999,6.410140000000012
36550,4.826159999999999,6.410140000000012
36600,4.829419999999998,6.410140000000012
36650,4.829419999999998,6.410140000000012
36700,4.829419999999998,6.410140000000012
36750,4.829539999999999,6.410140000000012
36800,4.829539999999999,6.410140000000012
36850,4.829579999999999,6.410140000000012
36900,4.829579999999999,6.410140000000012
36950,4.8298999999999985,6.410140000000012
37000,4.8298999999999985,6.410140000000012
37050,4.8298999999999985,6.410140000000012
37100,4.8298999999999985,6.410140000000012
37150,4.8298999999999985,6.410140000000012
37200,4.8298999999999985,6.410140000000012
37250,4.8298999999999985,6.410140000000012
37300,4.8298999999999985,6.410140000000012
37350,4.8298999999999985,6.410140000000012
37400,4.8298999999999985,6.410140000000012
37450,4.8298999999999985,6.410140000000012
37500,4.8298999999999985,6.410140000000012
37550,4.8298999999999985,6.410140000000012
37600,4.829919999999999,6.410140000000012
37650,4.829919999999999,6.410140000000012
37700,4.829919999999999,6.410140000000012
37750,4.829959999999999,6.410140000000012
37800,4.829959999999999,6.410140000000012
37850,4.829959999999999,6.410140000000012
37900,4.829959999999999,6.410140000000012
37950,4.829959999999999,6.410140000000012
38000,4.829959999999999,6.410140000000012
38050,4.829959999999999,6.410140000000012
38100,4.830179999999999,6.410140000000012
38150,4.832239999999999,6.410140000000012
38200,4.832239999999999,6.410140000000012
38250,4.832239999999999,6.410140000000012
38300,4.832879999999999,6.410140000000012
38350,4.838599999999999,6.410140000000012
38400,4.838599999999999,6.410140000000012
38450,4.842879999999999,6.410140000000012
38500,4.844639999999999,6.410140000000012
38550,4.8492,6.410140000000012
38600,4.851419999999999,6.410140000000012
38650,4.851419999999999,6.410140000000012
38700,4.85204,6.410140000000012
38750,4.852159999999999,6.410140000000012
38800,4.855079999999999,6.410140000000012
38850,4.855639999999999,6.410140000000012
38900,4.857939999999998,6.410140000000012
38950,4.858219999999999,6.410140000000012
39000,4.858219999999999,6.410140000000012
39050,4.858519999999999,6.410140000000012
39100,4.859479999999999,6.410140000000012
39150,4.8604199999999995,6.410140000000012
39200,4.8604199999999995,6.410140000000012
39250,4.8604199999999995,6.410140000000012
39300,4.8604199999999995,6.410140000000012
39350,4.8604199999999995,6.410140000000012
39400,4.8604199999999995,6.410140000000012
39450,4.8604199999999995,6.410140000000012
39500,4.8604199999999995,6.410140000000012
39550,4.860119999999999,6.410140000000012
39600,4.860119999999999,6.410140000000012
39650,4.860119999999999,6.410140000000012
39700,4.860119999999999,6.410140000000012
39750,4.860119999999999,6.410140000000012
39800,4.86016,6.410140000000012
39850,4.86016,6.410140000000012
39900,4.86016,6.410140000000012
39950,4.86016,6.410140000000012
40000,4.86016,6.410140000000012
