time,valence,arousal
18400,4.363,5.363000000000023
18450,4.363,5.363000000000023
18500,4.363,5.363000000000023
18550,4.363,5.363000000000023
18600,4.363,5.363000000000023
18650,4.363,5.363000000000023
18700,4.363,5.363000000000023
18750,4.363,5.363000000000023
18800,4.363,5.363000000000023
18850,4.363,5.363000000000023
18900,4.363,5.363000000000023
18950,4.363,5.363000000000023
19000,4.363,5.363000000000023
19050,4.363,5.363000000000023
19100,4.363,5.363000000000023
19150,4.363,5.363000000000023
19200,4.363,5.363000000000023
19250,4.363,5.363000000000023
19300,4.363,5.363000000000023
19350,4.363,5.363000000000023
19400,4.363,5.363000000000023
19450,4.363,5.363000000000023
19500,4.363,5.363000000000023
19550,4.363,5.363000000000023
19600,4.363,5.363000000000023
19650,4.363,5.363000000000023
19700,4.363,5.363000000000023
19750,4.363,5.363000000000023
19800,4.363,5.363000000000023
19850,4.363,5.363000000000023
19900,4.363,5.363000000000023
19950,4.363,5.363000000000023
20000,4.363,5.363000000000023
20050,4.363,5.363000000000023
20100,4.363,5.363000000000023
20150,4.363,5.363000000000023
20200,4.363,5.363000000000023
20250,4.363,5.363000000000023
20300,4.363,5.363000000000023
20350,4.363,5.363000000000023
20400,4.363,5.363000000000023
20450,4.363,5.363000000000023
20500,4.363,5.363000000000023
20550,4.363,5.363000000000023
20600,4.363,5.363000000000023
20650,4.363,5.363000000000023
20700,4.363,5.363000000000023
20750,4.363,5.363000000000023
20800,4.363,5.363000000000023
20850,4.363,5.363000000000023
20900,4.363,5.363000000000023
20950,4.363,5.363000000000023
21000,4.363,5.363000000000023
21050,4.363,5.363000000000023
21100,4.363,5.363000000000023
21150,4.363,5.363000000000023
21200,4.363,5.363000000000023
21250,4.363,5.363000000000023
21300,4.363,5.363000000000023
21350,4.363,5.363000000000023
21400,4.363,5.363000000000023
21450,4.363,5.363000000000023
21500,4.363,5.363000000000023
21550,4.363,5.363000000000023
21600,4.363,5.363000000000023
21650,4.363,5.363000000000023
21700,4.363,5.363000000000023
21750,4.363,5.363000000000023
21800,4.363,5.363000000000023
21850,4.363,5.363000000000023
21900,4.363,5.363000000000023
21950,4.363,5.363000000000023
22000,4.363,5.363000000000023
22050,4.363,5.363000000000023
22100,4.363,5.363000000000023
22150,4.363,5.363000000000023
22200,4.363,5.363000000000023
22250,4.363,5.363000000000023
22300,4.363,5.363000000000023
22350,4.363,5.363000000000023
22400,4.363,5.363000000000023
22450,4.363,5.363000000000023
22500,4.363,5.363000000000023
22550,4.363,5.363000000000023
22600,4.363,5.363000000000023
22650,4.363,5.363000000000023
22700,4.363,5.363000000000023
22750,4.363,5.363000000000023
22800,4.363,5.363000000000023
22850,4.363,5.363000000000023
22900,4.363,5.363000000000023
22950,4.363,5.363000000000023
23000,4.363,5.363000000000023
23050,4.363,5.363000000000023
23100,4.363,5.363000000000023
23150,4.363,5.363000000000023
23200,4.363,5.363000000000023
23250,4.363,5.363000000000023
23300,4.363,5.363000000000023
23350,4.363,5.363000000000023
23400,4.363,5.363000000000023
23450,4.363,5.363000000000023
23500,4.363,5.363000000000023
23550,4.363,5.363000000000023
23600,4.363,5.363000000000023
23650,4.363,5.363000000000023
23700,4.363,5.363000000000023
23750,4.363,5.363000000000023
23800,4.363,5.363000000000023
23850,4.363,5.363000000000023
23900,4.363,5.363000000000023
23950,4.363,5.363000000000023
24000,4.363,5.363000000000023
24050,4.363,5.363000000000023
24100,4.363,5.363000000000023
24150,4.363,5.363000000000023
24200,4.363,5.363000000000023
24250,4.363,5.363000000000023
24300,4.363,5.363000000000023
24350,4.363,5.363000000000023
24400,4.363,5.363000000000023
24450,4.363,5.363000000000023
24500,4.363,5.363000000000023
24550,4.363,5.363000000000023
24600,4.363,5.363000000000023
24650,4.363,5.363000000000023
24700,4.363,5.363000000000023
24750,4.363,5.363000000000023
24800,4.363,5.363000000000023
24850,4.363,5.363000000000023
24900,4.363,5.363000000000023
24950,4.363,5.363000000000023
25000,4.363,5.363000000000023
25050,4.363,5.363000000000023
25100,4.363,5.363000000000023
25150,4.363,5.363000000000023
25200,4.363,5.363000000000023
25250,4.363,5.363000000000023
25300,4.363,5.363000000000023
25350,4.363,5.363000000000023
25400,4.363,5.363000000000023
25450,4.363,5.363000000000023
25500,4.363,5.363000000000023
25550,4.363,5.363000000000023
25600,4.363,5.363000000000023
25650,4.363,5.363000000000023
25700,4.363,5.363000000000023
25750,4.363,5.363000000000023
25800,4.363,5.363000000000023
25850,4.363,5.363000000000023
25900,4.363,5.363000000000023
25950,4.363,5.363000000000023
26000,4.363,5.363000000000023
26050,4.363,5.363000000000023
26100,4.363,5.363000000000023
26150,4.363,5.363000000000023
26200,4.363,5.363000000000023
26250,4.363,5.363000000000023
26300,4.363,5.363000000000023
26350,4.363,5.363000000000023
26400,4.363,5.363000000000023
26450,4.363,5.363000000000023
26500,4.363,5.363000000000023
26550,4.363,5.363000000000023
26600,4.363,5.363000000000023
26650,4.363,5.363000000000023
26700,4.363,5.363000000000023
26750,4.363,5.363000000000023
26800,4.363,5.363000000000023
26850,4.363,5.363000000000023
26900,4.363,5.363000000000023
26950,4.363,5.363000000000023
27000,4.363,5.363000000000023
27050,4.363,5.363000000000023
27100,4.363,5.363000000000023
27150,4.363,5.363000000000023
27200,4.363,5.363000000000023
27250,4.363,5.363000000000023
27300,4.363,5.363000000000023
27350,4.363,5.363000000000023
27400,4.363,5.363000000000023
27450,4.363,5.363000000000023
27500,4.363,5.363000000000023
27550,4.363,5.363000000000023
27600,4.363,5.363000000000023
27650,4.363,5.363000000000023
27700,4.363,5.363000000000023
27750,4.363,5.363000000000023
27800,4.363,5.363000000000023
27850,4.363,5.363000000000023
27900,4.363,5.363000000000023
27950,4.363,5.363000000000023
28000,4.363,5.363000000000023
28050,4.363,5.363000000000023
28100,4.363,5.363000000000023
28150,4.363,5.363000000000023
28200,4.363,5.363000000000023
28250,4.363,5.363000000000023
28300,4.363,5.363000000000023
28350,4.363,5.363000000000023
28400,4.363,5.363000000000023
28450,4.363,5.363000000000023
28500,4.363,5.363000000000023
28550,4.363,5.363000000000023
28600,4.363,5.363000000000023
28650,4.363,5.363000000000023
28700,4.363,5.363000000000023
28750,4.363,5.363000000000023
28800,4.363,5.363000000000023
28850,4.363,5.363000000000023
28900,4.363,5.363000000000023
28950,4.363,5.363000000000023
29000,4.363,5.363000000000023
29050,4.363,5.363000000000023
29100,4.363,5.363000000000023
29150,4.363,5.363000000000023
29200,4.363,5.363000000000023
29250,4.363,5.363000000000023
29300,4.363,5.363000000000023
29350,4.363,5.363000000000023
29400,4.363,5.363000000000023
29450,4.363,5.363000000000023
29500,4.363,5.363000000000023
29550,4.363,5.363000000000023
29600,4.363,5.363000000000023
29650,4.363,5.363000000000023
29700,4.363,5.363000000000023
29750,4.363,5.363000000000023
29800,4.363,5.363000000000023
29850,4.363,5.363000000000023
29900,4.363,5.363000000000023
29950,4.363,5.363000000000023
30000,4.363,5.363000000000023
30050,4.363,5.363000000000023
30100,4.363,5.363000000000023
30150,4.363,5.363000000000023
30200,4.363,5.363000000000023
30250,4.363,5.363000000000023
30300,4.363,5.363000000000023
30350,4.363,5.363000000000023
30400,4.363,5.363000000000023
30450,4.363,5.363000000000023
30500,4.363,5.363000000000023
30550,4.363,5.363000000000023
30600,4.363,5.363000000000023
30650,4.363,5.363000000000023
30700,4.363,5.363000000000023
30750,4.363,5.363000000000023
30800,4.363,5.363000000000023
30850,4.363,5.363000000000023
30900,4.363,5.363000000000023
30950,4.363,5.363000000000023
31000,4.363,5.363000000000023
31050,4.363,5.363000000000023
31100,4.363,5.363000000000023
31150,4.363,5.363000000000023
31200,4.363,5.363000000000023
31250,4.363,5.363000000000023
31300,4.363,5.363000000000023
31350,4.363,5.363000000000023
31400,4.363,5.363000000000023
31450,4.363,5.363000000000023
31500,4.363,5.363000000000023
31550,4.363,5.363000000000023
31600,4.363,5.363000000000023
31650,4.363,5.363000000000023
31700,4.363,5.363000000000023
31750,4.363,5.363000000000023
31800,4.363,5.363000000000023
31850,4.363,5.363000000000023
31900,4.363,5.363000000000023
31950,4.363,5.363000000000023
32000,4.363,5.363000000000023
32050,4.363,5.363000000000023
32100,4.363,5.363000000000023
32150,4.363,5.363000000000023
32200,4.363,5.363000000000023
32250,4.363,5.363000000000023
32300,4.363,5.363000000000023
32350,4.363,5.363000000000023
32400,4.363,5.363000000000023
32450,4.363,5.363000000000023
32500,4.363,5.363000000000023
32550,4.363,5.363000000000023
32600,4.363,5.363000000000023
32650,4.363,5.363000000000023
32700,4.363,5.363000000000023
32750,4.363,5.363000000000023
32800,4.363,5.363000000000023
32850,4.363,5.363000000000023
32900,4.363,5.363000000000023
32950,4.363,5.363000000000023
33000,4.363,5.363000000000023
33050,4.363,5.363000000000023
33100,4.363,5.363000000000023
33150,4.363,5.363000000000023
33200,4.363,5.363000000000023
33250,4.363,5.363000000000023
33300,4.363,5.363000000000023
33350,4.363,5.363000000000023
33400,4.363,5.363000000000023
33450,4.363,5.363000000000023
33500,4.363,5.363000000000023
33550,4.363,5.363000000000023
33600,4.363,5.363000000000023
33650,4.363,5.363000000000023
33700,4.363,5.363000000000023
33750,4.363,5.363000000000023
33800,4.363,5.363000000000023
33850,4.363,5.363000000000023
33900,4.363,5.363000000000023
33950,4.363,5.363000000000023
34000,4.363,5.363000000000023
34050,4.363,5.363000000000023
34100,4.363,5.363000000000023
34150,4.363,5.363000000000023
34200,4.363,5.363000000000023
34250,4.363,5.363000000000023
34300,4.363,5.363000000000023
34350,4.363,5.363000000000023
34400,4.363,5.363000000000023
34450,4.363,5.363000000000023
34500,4.363,5.363000000000023
34550,4.363,5.363000000000023
34600,4.363,5.363000000000023
34650,4.363,5.363000000000023
34700,4.363,5.363000000000023
34750,4.363,5.363000000000023
34800,4.363,5.363000000000023
34850,4.363,5.363000000000023
34900,4.363,5.363000000000023
34950,4.363,5.363000000000023
35000,4.363,5.363000000000023
35050,4.363,5.363000000000023
35100,4.363,5.363000000000023
35150,4.363,5.363000000000023
35200,4.363,5.363000000000023
35250,4.363,5.363000000000023
35300,4.363,5.363000000000023
35350,4.363,5.363000000000023
35400,4.363,5.363000000000023
35450,4.363,5.363000000000023
35500,4.363,5.363000000000023
35550,4.363,5.363000000000023
35600,4.363,5.363000000000023
35650,4.363,5.363000000000023
35700,4.363,5.363000000000023
35750,4.363,5.363000000000023
35800,4.363,5.363000000000023
35850,4.363,5.363000000000023
35900,4.363,5.363000000000023
35950,4.363,5.363000000000023
36000,4.363,5.363000000000023
36050,4.363,5.363000000000023
36100,4.363,5.363000000000023
36150,4.363,5.363000000000023
36200,4.363,5.363000000000023
36250,4.363,5.363000000000023
36300,4.363,5.363000000000023
36350,4.363,5.363000000000023
36400,4.363,5.363000000000023
36450,4.363,5.363000000000023
36500,4.363,5.363000000000023
36550,4.363,5.363000000000023
36600,4.363,5.363000000000023
36650,4.363,5.363000000000023
36700,4.363,5.363000000000023
36750,4.363,5.363000000000023
36800,4.363,5.363000000000023
36850,4.363,5.363000000000023
36900,4.363,5.363000000000023
36950,4.363,5.363000000000023
37000,4.363,5.363000000000023
37050,4.363,5.363000000000023
37100,4.363,5.363000000000023
37150,4.363,5.363000000000023
37200,4.363,5.363000000000023
37250,4.363,5.363000000000023
37300,4.363,5.363000000000023
37350,4.363,5.363000000000023
37400,4.363,5.363000000000023
37450,4.363,5.363000000000023
37500,4.363,5.363000000000023
37550,4.363,5.363000000000023
37600,4.363,5.363000000000023
37650,4.363,5.363000000000023
37700,4.363,5.363000000000023
37750,4.363,5.363000000000023
37800,4.363,5.363000000000023
37850,4.363,5.363000000000023
37900,4.363,5.363000000000023
37950,4.363,5.363000000000023
38000,4.363,5.363000000000023
38050,4.363,5.363000000000023
38100,4.363,5.363000000000023
38150,4.363,5.363000000000023
38200,4.363,5.363000000000023
38250,4.363,5.363000000000023
38300,4.363,5.363000000000023
38350,4.363,5.363000000000023
38400,4.363,5.363000000000023
38450,4.363,5.363000000000023
38500,4.363,5.363000000000023
38550,4.363,5.363000000000023
38600,4.363,5.363000000000023
38650,4.363,5.363000000000023
38700,4.363,5.363000000000023
38750,4.363,5.363000000000023
38800,4.363,5.363000000000023
38850,4.363,5.363000000000023
38900,4.363,5.363000000000023
38950,4.363,5.363000000000023
39000,4.363,5.363000000000023
39050,4.363,5.363000000000023
39100,4.363,5.363000000000023
39150,4.363,5.363000000000023
39200,4.363,5.363000000000023
39250,4.363,5.363000000000023
39300,4.363,5.363000000000023
39350,4.363,5.363000000000023
39400,4.363,5.363000000000023
39450,4.363,5.363000000000023
39500,4.363,5.363000000000023
39550,4.363,5.363000000000023
39600,4.363,5.363000000000023
39650,4.363,5.363000000000023
39700,4.363,5.363000000000023
39750,4.363,5.363000000000023
39800,4.363,5.363000000000023
39850,4.363,5.363000000000023
39900,4.363,5.363000000000023
39950,4.363,5.363000000000023
40000,4.363,5.363000000000023
