time,valence,arousal
13500,6.629999999999996,3.214998463768118
13550,6.629999999999996,3.214998463768118
13600,6.629999999999996,3.214998463768118
13650,6.629999999999996,3.214998463768118
13700,6.629999999999996,3.214998463768118
13750,6.629999999999996,3.214998463768118
13800,6.629999999999996,3.214998463768118
13850,6.629999999999996,3.214998463768118
13900,6.629999999999996,3.214998463768118
13950,6.629999999999996,3.214998463768118
14000,6.629999999999996,3.214998463768118
14050,6.629999999999996,3.214998463768118
14100,6.629999999999996,3.214998463768118
14150,6.629999999999996,3.214998463768118
14200,6.629999999999996,3.214998463768118
14250,6.629999999999996,3.214998463768118
14300,6.629999999999996,3.214998463768118
14350,6.629999999999996,3.214998463768118
14400,6.629999999999996,3.214998463768118
14450,6.629999999999996,3.214998463768118
14500,6.629999999999996,3.214998463768118
14550,6.629999999999996,3.214998463768118
14600,6.629999999999996,3.214998463768118
14650,6.629999999999996,3.214998463768118
14700,6.629999999999996,3.214998463768118
14750,6.629999999999996,3.214998463768118
14800,6.629999999999996,3.214998463768118
14850,6.629999999999996,3.214998463768118
14900,6.629999999999996,3.214998463768118
14950,6.629999999999996,3.214998463768118
15000,6.629999999999996,3.214998463768118
15050,6.629999999999996,3.214998463768118
15100,6.629999999999996,3.214998463768118
15150,6.629999999999996,3.214998463768118
15200,6.629999999999996,3.214998463768118
15250,6.629999999999996,3.214998463768118
15300,6.629999999999996,3.214998463768118
15350,6.629999999999996,3.214998463768118
15400,6.629999999999996,3.214998463768118
15450,6.629999999999996,3.214998463768118
15500,6.629999999999996,3.214998463768118
15550,6.629999999999996,3.214998463768118
15600,6.629999999999996,3.214998463768118
15650,6.629999999999996,3.214998463768118
15700,6.629999999999996,3.214998463768118
15750,6.629999999999996,3.214998463768118
15800,6.629999999999996,3.214998463768118
15850,6.629999999999996,3.214998463768118
15900,6.629999999999996,3.214998463768118
15950,6.629999999999996,3.214998463768118
16000,6.629999999999996,3.214998463768118
16050,6.629999999999996,3.214998463768118
16100,6.629999999999996,3.214998463768118
16150,6.629999999999996,3.214998463768118
16200,6.629999999999996,3.214998463768118
16250,6.629999999999996,3.214998463768118
16300,6.629999999999996,3.214998463768118
16350,6.629999999999996,3.214998463768118
16400,6.629999999999996,3.214998463768118
16450,6.629999999999996,3.214998463768118
16500,6.629999999999996,3.214998463768118
16550,6.629999999999996,3.214998463768118
16600,6.629999999999996,3.214998463768118
16650,6.629999999999996,3.214998463768118
16700,6.629999999999996,3.214998463768118
16750,6.629999999999996,3.214998463768118
16800,6.629999999999996,3.214998463768118
16850,6.629999999999996,3.214998463768118
16900,6.629999999999996,3.214998463768118
16950,6.629999999999996,3.214998463768118
17000,6.629999999999996,3.214998463768118
17050,6.629999999999996,3.214998463768118
17100,6.629999999999996,3.214998463768118
17150,6.629999999999996,3.214998463768118
17200,6.629999999999996,3.214998463768118
17250,6.629999999999996,3.214998463768118
17300,6.629999999999996,3.214998463768118
17350,6.629999999999996,3.214998463768118
17400,6.629999999999996,3.214998463768118
17450,6.629999999999996,3.214998463768118
17500,6.629999999999996,3.214998463768118
17550,6.629999999999996,3.214998463768118
17600,6.629999999999996,3.214998463768118
17650,6.629999999999996,3.214998463768118
17700,6.629999999999996,3.214998463768118
17750,6.629999999999996,3.214998463768118
17800,6.629999999999996,3.214998463768118
17850,6.629999999999996,3.214998463768118
17900,6.629999999999996,3.214998463768118
17950,6.629999999999996,3.214998463768118
18000,6.629999999999996,3.214998463768118
18050,6.629999999999996,3.214998463768118
18100,6.629999999999996,3.214998463768118
18150,6.629999999999996,3.214998463768118
18200,6.629999999999996,3.214998463768118
18250,6.629999999999996,3.214998463768118
18300,6.629999999999996,3.214998463768118
18350,6.629999999999996,3.214998463768118
18400,6.629999999999996,3.214998463768118
18450,6.629999999999996,3.214998463768118
18500,6.629999999999996,3.214998463768118
18550,6.629999999999996,3.214998463768118
18600,6.629999999999996,3.214998463768118
18650,6.629999999999996,3.214998463768118
18700,6.629999999999996,3.214998463768118
18750,6.629999999999996,3.214998463768118
18800,6.629999999999996,3.214998463768118
18850,6.629999999999996,3.214998463768118
18900,6.629999999999996,3.214998463768118
18950,6.629999999999996,3.214998463768118
19000,6.629999999999996,3.214998463768118
19050,6.629999999999996,3.214998463768118
19100,6.629999999999996,3.214998463768118
19150,6.629999999999996,3.214998463768118
19200,6.629999999999996,3.214998463768118
19250,6.629999999999996,3.214998463768118
19300,6.629999999999996,3.214998463768118
19350,6.629999999999996,3.214998463768118
19400,6.629999999999996,3.214998463768118
19450,6.629999999999996,3.214998463768118
19500,6.629999999999996,3.214998463768118
19550,6.629999999999996,3.214998463768118
19600,6.629999999999996,3.214998463768118
19650,6.629999999999996,3.214998463768118
19700,6.629999999999996,3.214998463768118
19750,6.629999999999996,3.214998463768118
19800,6.629999999999996,3.214998463768118
19850,6.629999999999996,3.214998463768118
19900,6.629999999999996,3.214998463768118
19950,6.629999999999996,3.214998463768118
20000,6.629999999999996,3.214998463768118
20050,6.629999999999996,3.214998463768118
20100,6.629999999999996,3.214998463768118
20150,6.629999999999996,3.214998463768118
20200,6.629999999999996,3.214998463768118
20250,6.629999999999996,3.214998463768118
20300,6.629999999999996,3.214998463768118
20350,6.629999999999996,3.214998463768118
20400,6.629999999999996,3.214998463768118
20450,6.629999999999996,3.214998463768118
20500,6.629999999999996,3.214998463768118
20550,6.629999999999996,3.214998463768118
20600,6.629999999999996,3.214998463768118
20650,6.629999999999996,3.214998463768118
20700,6.629999999999996,3.214998463768118
20750,6.629999999999996,3.214998463768118
20800,6.629999999999996,3.214998463768118
20850,6.629999999999996,3.214998463768118
20900,6.629999999999996,3.214998463768118
20950,6.629999999999996,3.214998463768118
21000,6.629999999999996,3.214998463768118
21050,6.629999999999996,3.214998463768118
21100,6.629999999999996,3.214998463768118
21150,6.629999999999996,3.214998463768118
21200,6.629999999999996,3.214998463768118
21250,6.629999999999996,3.214998463768118
21300,6.629999999999996,3.214998463768118
21350,6.629999999999996,3.214998463768118
21400,6.629999999999996,3.214998463768118
21450,6.629999999999996,3.214998463768118
21500,6.629999999999996,3.214998463768118
21550,6.629999999999996,3.214998463768118
21600,6.629999999999996,3.214998463768118
21650,6.629999999999996,3.214998463768118
21700,6.629999999999996,3.214998463768118
21750,6.629999999999996,3.214998463768118
21800,6.629999999999996,3.214998463768118
21850,6.629999999999996,3.214998463768118
21900,6.629999999999996,3.214998463768118
21950,6.629999999999996,3.214998463768118
22000,6.629999999999996,3.214998463768118
22050,6.629999999999996,3.214998463768118
22100,6.629999999999996,3.214998463768118
22150,6.629999999999996,3.214998463768118
22200,6.629999999999996,3.214998463768118
22250,6.629999999999996,3.214998463768118
22300,6.629999999999996,3.214998463768118
22350,6.629999999999996,3.214998463768118
22400,6.629999999999996,3.214998463768118
22450,6.629999999999996,3.214998463768118
22500,6.629999999999996,3.214998463768118
22550,6.629999999999996,3.214998463768118
22600,6.629999999999996,3.214998463768118
22650,6.629999999999996,3.214998463768118
22700,6.629999999999996,3.214998463768118
22750,6.629999999999996,3.214998463768118
22800,6.629999999999996,3.214998463768118
22850,6.629999999999996,3.214998463768118
22900,6.629999999999996,3.214998463768118
22950,6.629999999999996,3.214998463768118
23000,6.629999999999996,3.214998463768118
23050,6.629999999999996,3.214998463768118
23100,6.629999999999996,3.214998463768118
23150,6.629999999999996,3.214998463768118
23200,6.629999999999996,3.214998463768118
23250,6.629999999999996,3.214998463768118
23300,6.629999999999996,3.214998463768118
23350,6.629999999999996,3.214998463768118
23400,6.629999999999996,3.214998463768118
23450,6.629999999999996,3.214998463768118
23500,6.629999999999996,3.214998463768118
23550,6.629999999999996,3.214998463768118
23600,6.629999999999996,3.214998463768118
23650,6.629999999999996,3.214998463768118
23700,6.629999999999996,3.214998463768118
23750,6.629999999999996,3.214998463768118
23800,6.629999999999996,3.214998463768118
23850,6.629999999999996,3.214998463768118
23900,6.629999999999996,3.214998463768118
23950,6.629999999999996,3.214998463768118
24000,6.629999999999996,3.214998463768118
24050,6.629999999999996,3.214998463768118
24100,6.629999999999996,3.214998463768118
24150,6.629999999999996,3.214998463768118
24200,6.629999999999996,3.214998463768118
24250,6.629999999999996,3.214998463768118
24300,6.629999999999996,3.214998463768118
24350,6.629999999999996,3.214998463768118
24400,6.629999999999996,3.214998463768118
24450,6.629999999999996,3.214998463768118
24500,6.629999999999996,3.214998463768118
24550,6.629999999999996,3.214998463768118
24600,6.629999999999996,3.214998463768118
24650,6.629999999999996,3.214998463768118
24700,6.629999999999996,3.214998463768118
24750,6.629999999999996,3.214998463768118
24800,6.629999999999996,3.214998463768118
24850,6.629999999999996,3.214998463768118
24900,6.629999999999996,3.214998463768118
24950,6.629999999999996,3.214998463768118
25000,6.629999999999996,3.214998463768118
25050,6.629999999999996,3.214998463768118
25100,6.629999999999996,3.214998463768118
25150,6.629999999999996,3.214998463768118
25200,6.629999999999996,3.214998463768118
25250,6.629999999999996,3.214998463768118
25300,6.629999999999996,3.214998463768118
25350,6.629999999999996,3.214998463768118
25400,6.629999999999996,3.214998463768118
25450,6.629999999999996,3.214998463768118
25500,6.629999999999996,3.214998463768118
25550,6.629999999999996,3.214998463768118
25600,6.629999999999996,3.214998463768118
25650,6.629999999999996,3.214998463768118
25700,6.629999999999996,3.214998463768118
25750,6.629999999999996,3.214998463768118
25800,6.629999999999996,3.214998463768118
25850,6.629999999999996,3.214998463768118
25900,6.629999999999996,3.214998463768118
25950,6.629999999999996,3.214998463768118
26000,6.629999999999996,3.214998463768118
26050,6.629999999999996,3.214998463768118
26100,6.629999999999996,3.214998463768118
26150,6.629999999999996,3.214998463768118
26200,6.629999999999996,3.214998463768118
26250,6.629999999999996,3.214998463768118
26300,6.629999999999996,3.214998463768118
26350,6.629999999999996,3.214998463768118
26400,6.629999999999996,3.214998463768118
26450,6.629999999999996,3.214998463768118
26500,6.629999999999996,3.214998463768118
26550,6.629999999999996,3.214998463768118
26600,6.629999999999996,3.214998463768118
26650,6.629999999999996,3.214998463768118
26700,6.629999999999996,3.214998463768118
26750,6.629999999999996,3.214998463768118
26800,6.629999999999996,3.214998463768118
26850,6.629999999999996,3.214998463768118
26900,6.629999999999996,3.214998463768118
26950,6.629999999999996,3.214998463768118
27000,6.629999999999996,3.214998463768118
27050,6.629999999999996,3.214998463768118
27100,6.629999999999996,3.214998463768118
27150,6.629999999999996,3.214998463768118
27200,6.629999999999996,3.214998463768118
27250,6.629999999999996,3.214998463768118
27300,6.629999999999996,3.214998463768118
27350,6.629999999999996,3.214998463768118
27400,6.629999999999996,3.214998463768118
27450,6.629999999999996,3.214998463768118
27500,6.629999999999996,3.214998463768118
27550,6.629999999999996,3.214998463768118
27600,6.629999999999996,3.214998463768118
27650,6.629999999999996,3.214998463768118
27700,6.629999999999996,3.214998463768118
27750,6.629999999999996,3.214998463768118
27800,6.629999999999996,3.214998463768118
27850,6.629999999999996,3.214998463768118
27900,6.629999999999996,3.214998463768118
27950,6.629999999999996,3.214998463768118
28000,6.629999999999996,3.214998463768118
28050,6.629999999999996,3.214998463768118
28100,6.629999999999996,3.214998463768118
28150,6.629999999999996,3.214998463768118
28200,6.629999999999996,3.214998463768118
28250,6.629999999999996,3.214998463768118
28300,6.629999999999996,3.214998463768118
28350,6.629999999999996,3.214998463768118
28400,6.629999999999996,3.214998463768118
28450,6.629999999999996,3.214998463768118
28500,6.629999999999996,3.214998463768118
28550,6.629999999999996,3.214998463768118
28600,6.629999999999996,3.214998463768118
28650,6.629999999999996,3.214998463768118
28700,6.629999999999996,3.214998463768118
28750,6.629999999999996,3.214998463768118
28800,6.629999999999996,3.214998463768118
28850,6.629999999999996,3.214998463768118
28900,6.629999999999996,3.214998463768118
28950,6.629999999999996,3.214998463768118
29000,6.629999999999996,3.214998463768118
29050,6.629999999999996,3.214998463768118
29100,6.629999999999996,3.214998463768118
29150,6.629999999999996,3.214998463768118
29200,6.629999999999996,3.214998463768118
29250,6.629999999999996,3.214998463768118
29300,6.629999999999996,3.214998463768118
29350,6.629999999999996,3.214998463768118
29400,6.629999999999996,3.214998463768118
29450,6.629999999999996,3.214998463768118
29500,6.629999999999996,3.214998463768118
29550,6.629999999999996,3.214998463768118
29600,6.629999999999996,3.214998463768118
29650,6.629999999999996,3.214998463768118
29700,6.629999999999996,3.214998463768118
29750,6.629999999999996,3.214998463768118
29800,6.629999999999996,3.214998463768118
29850,6.629999999999996,3.214998463768118
29900,6.629999999999996,3.214998463768118
29950,6.629999999999996,3.214998463768118
30000,6.629999999999996,3.214998463768118
30050,6.629999999999996,3.214998463768118
30100,6.629999999999996,3.214998463768118
30150,6.629999999999996,3.214998463768118
30200,6.629999999999996,3.214998463768118
30250,6.629999999999996,3.214998463768118
30300,6.629999999999996,3.214998463768118
30350,6.629999999999996,3.214998463768118
30400,6.629999999999996,3.214998463768118
30450,6.629999999999996,3.214998463768118
30500,6.629999999999996,3.214998463768118
30550,6.629999999999996,3.214998463768118
30600,6.629999999999996,3.214998463768118
30650,6.629999999999996,3.214998463768118
30700,6.629999999999996,3.214998463768118
30750,6.629999999999996,3.214998463768118
30800,6.629999999999996,3.214998463768118
30850,6.629999999999996,3.214998463768118
30900,6.629999999999996,3.214998463768118
30950,6.629999999999996,3.214998463768118
31000,6.629999999999996,3.214998463768118
31050,6.629999999999996,3.214998463768118
31100,6.629999999999996,3.214998463768118
31150,6.629999999999996,3.214998463768118
31200,6.629999999999996,3.214998463768118
31250,6.629999999999996,3.214998463768118
31300,6.629999999999996,3.214998463768118
31350,6.629999999999996,3.214998463768118
31400,6.629999999999996,3.214998463768118
31450,6.629999999999996,3.214998463768118
31500,6.629999999999996,3.214998463768118
31550,6.629999999999996,3.214998463768118
31600,6.629999999999996,3.214998463768118
31650,6.629999999999996,3.214998463768118
31700,6.629999999999996,3.214998463768118
31750,6.629999999999996,3.214998463768118
31800,6.629999999999996,3.214998463768118
31850,6.629999999999996,3.214998463768118
31900,6.629999999999996,3.214998463768118
31950,6.629999999999996,3.214998463768118
32000,6.629999999999996,3.214998463768118
32050,6.629999999999996,3.214998463768118
32100,6.629999999999996,3.214998463768118
32150,6.629999999999996,3.214998463768118
32200,6.629999999999996,3.214998463768118
32250,6.629999999999996,3.214998463768118
32300,6.629999999999996,3.214998463768118
32350,6.629999999999996,3.214998463768118
32400,6.629999999999996,3.214998463768118
32450,6.629999999999996,3.214998463768118
32500,6.629999999999996,3.214998463768118
32550,6.629999999999996,3.214998463768118
32600,6.629999999999996,3.214998463768118
32650,6.629999999999996,3.214998463768118
32700,6.629999999999996,3.214998463768118
32750,6.629999999999996,3.214998463768118
32800,6.629999999999996,3.214998463768118
32850,6.629999999999996,3.214998463768118
32900,6.629999999999996,3.214998463768118
32950,6.629999999999996,3.214998463768118
33000,6.629999999999996,3.214998463768118
33050,6.629999999999996,3.214998463768118
33100,6.629999999999996,3.214998463768118
33150,6.629999999999996,3.214998463768118
33200,6.629999999999996,3.214998463768118
33250,6.629999999999996,3.214998463768118
33300,6.629999999999996,3.214998463768118
33350,6.629999999999996,3.214998463768118
33400,6.629999999999996,3.214998463768118
33450,6.629999999999996,3.214998463768118
33500,6.629999999999996,3.214998463768118
33550,6.629999999999996,3.214998463768118
33600,6.629999999999996,3.214998463768118
33650,6.629999999999996,3.214998463768118
33700,6.629999999999996,3.214998463768118
33750,6.629999999999996,3.214998463768118
33800,6.629999999999996,3.214998463768118
33850,6.629999999999996,3.214998463768118
33900,6.629999999999996,3.214998463768118
33950,6.629999999999996,3.214998463768118
34000,6.629999999999996,3.214998463768118
34050,6.629999999999996,3.214998463768118
34100,6.629999999999996,3.214998463768118
34150,6.629999999999996,3.214998463768118
34200,6.629999999999996,3.214998463768118
34250,6.629999999999996,3.214998463768118
34300,6.629999999999996,3.214998463768118
34350,6.629999999999996,3.214998463768118
34400,6.629999999999996,3.214998463768118
34450,6.629999999999996,3.214998463768118
34500,6.629999999999996,3.214998463768118
34550,6.629999999999996,3.214998463768118
34600,6.629999999999996,3.214998463768118
34650,6.629999999999996,3.214998463768118
34700,6.629999999999996,3.214998463768118
34750,6.629999999999996,3.214998463768118
34800,6.629999999999996,3.214998463768118
34850,6.629999999999996,3.214998463768118
34900,6.629999999999996,3.214998463768118
34950,6.629999999999996,3.214998463768118
35000,6.629999999999996,3.214998463768118
35050,6.629999999999996,3.214998463768118
35100,6.629999999999996,3.214998463768118
35150,6.629999999999996,3.214998463768118
35200,6.629999999999996,3.214998463768118
35250,6.629999999999996,3.214998463768118
35300,6.629999999999996,3.214998463768118
35350,6.629999999999996,3.214998463768118
35400,6.629999999999996,3.214998463768118
35450,6.629999999999996,3.214998463768118
35500,6.629999999999996,3.214998463768118
35550,6.629999999999996,3.214998463768118
35600,6.629999999999996,3.214998463768118
35650,6.629999999999996,3.214998463768118
35700,6.629999999999996,3.214998463768118
35750,6.629999999999996,3.214998463768118
35800,6.629999999999996,3.214998463768118
35850,6.629999999999996,3.214998463768118
35900,6.629999999999996,3.214998463768118
35950,6.629999999999996,3.214998463768118
36000,6.629999999999996,3.214998463768118
36050,6.629999999999996,3.214998463768118
36100,6.629999999999996,3.214998463768118
36150,6.629999999999996,3.214998463768118
36200,6.629999999999996,3.214998463768118
36250,6.629999999999996,3.214998463768118
36300,6.629999999999996,3.214998463768118
36350,6.629999999999996,3.214998463768118
36400,6.629999999999996,3.214998463768118
36450,6.629999999999996,3.214998463768118
36500,6.629999999999996,3.214998463768118
36550,6.629999999999996,3.214998463768118
36600,6.629999999999996,3.214998463768118
36650,6.629999999999996,3.214998463768118
36700,6.629999999999996,3.214998463768118
36750,6.629999999999996,3.214998463768118
36800,6.629999999999996,3.214998463768118
36850,6.629999999999996,3.214998463768118
36900,6.629999999999996,3.214998463768118
36950,6.629999999999996,3.214998463768118
37000,6.629999999999996,3.214998463768118
37050,6.629999999999996,3.214998463768118
37100,6.629999999999996,3.214998463768118
37150,6.629999999999996,3.214998463768118
37200,6.629999999999996,3.214998463768118
37250,6.629999999999996,3.214998463768118
37300,6.629999999999996,3.214998463768118
37350,6.629999999999996,3.214998463768118
37400,6.629999999999996,3.214998463768118
37450,6.629999999999996,3.214998463768118
37500,6.629999999999996,3.214998463768118
37550,6.629999999999996,3.214998463768118
37600,6.629999999999996,3.214998463768118
37650,6.629999999999996,3.214998463768118
37700,6.629999999999996,3.214998463768118
37750,6.629999999999996,3.214998463768118
37800,6.629999999999996,3.214998463768118
37850,6.629999999999996,3.214998463768118
37900,6.629999999999996,3.214998463768118
37950,6.629999999999996,3.214998463768118
38000,6.629999999999996,3.214998463768118
38050,6.629999999999996,3.214998463768118
38100,6.629999999999996,3.214998463768118
38150,6.629999999999996,3.214998463768118
38200,6.629999999999996,3.214998463768118
38250,6.629999999999996,3.214998463768118
38300,6.629999999999996,3.214998463768118
38350,6.629999999999996,3.214998463768118
38400,6.629999999999996,3.214998463768118
38450,6.629999999999996,3.214998463768118
38500,6.629999999999996,3.214998463768118
38550,6.629999999999996,3.214998463768118
38600,6.629999999999996,3.214998463768118
38650,6.629999999999996,3.214998463768118
38700,6.629999999999996,3.214998463768118
38750,6.629999999999996,3.214998463768118
38800,6.629999999999996,3.214998463768118
38850,6.629999999999996,3.214998463768118
38900,6.629999999999996,3.214998463768118
38950,6.629999999999996,3.214998463768118
39000,6.629999999999996,3.214998463768118
39050,6.629999999999996,3.214998463768118
39100,6.629999999999996,3.214998463768118
39150,6.629999999999996,3.214998463768118
39200,6.629999999999996,3.214998463768118
39250,6.629999999999996,3.214998463768118
39300,6.629999999999996,3.214998463768118
39350,6.629999999999996,3.214998463768118
39400,6.629999999999996,3.214998463768118
39450,6.629999999999996,3.214998463768118
39500,6.629999999999996,3.214998463768118
39550,6.629999999999996,3.214998463768118
39600,6.629999999999996,3.214998463768118
39650,6.629999999999996,3.214998463768118
39700,6.629999999999996,3.214998463768118
39750,6.629999999999996,3.214998463768118
39800,6.629999999999996,3.214998463768118
39850,6.629999999999996,3.214998463768118
39900,6.629999999999996,3.214998463768118
39950,6.629999999999996,3.214998463768118
40000,6.629999999999996,3.214998463768118
