time,valence,arousal
30900,4.707314,4.119008
30950,4.7073045,4.1190104
31000,4.707295,4.119013
31050,4.707286,4.1190147
31100,4.7072763,4.119017
31150,4.707267,4.1190195
31200,4.7072577,4.1190214
31250,4.7072487,4.119024
31300,4.707239,4.1190257
31350,4.70723,4.119028
31400,4.707221,4.1190305
31450,4.707212,4.1190324
31500,4.707203,4.119035
31550,4.7071943,4.119037
31600,4.7071853,4.119039
31650,4.7071767,4.1190414
31700,4.7071676,4.119044
31750,4.707159,4.119046
31800,4.7071505,4.1190486
31850,4.707142,4.119051
31900,4.7071333,4.1190534
31950,4.7071247,4.119056
32000,4.707116,4.1190586
32050,4.7071075,4.1190615
32100,4.7070994,4.1190643
32150,4.707091,4.119067
32200,4.7070827,4.11907
32250,4.7070746,4.119073
32300,4.7070665,4.1190763
32350,4.7070584,4.119079
32400,4.7070503,4.1190825
32450,4.707042,4.119086
32500,4.707034,4.119089
32550,4.7070265,4.119093
32600,4.7070184,4.1190968
32650,4.7070107,4.1191006
32700,4.707003,4.1191044
32750,4.7069955,4.119108
32800,4.706988,4.1191125
32850,4.70698,4.119117
32900,4.7069726,4.119121
32950,4.706965,4.119126
33000,4.7069573,4.1191306
33050,4.70695,4.1191354
33100,4.7069426,4.11914
33150,4.7069354,4.1191454
33200,4.7069283,4.1191506
33250,4.706921,4.1191564
33300,4.706914,4.1191616
33350,4.706907,4.1191673
33400,4.7068996,4.1191735
33450,4.7068925,4.1191792
33500,4.706886,4.1191854
33550,4.7068787,4.119192
33600,4.706872,4.1191983
33650,4.7068653,4.119205
33700,4.7068586,4.119212
33750,4.706852,4.1192193
33800,4.7068453,4.1192265
33850,4.7068386,4.1192336
33900,4.706832,4.119241
33950,4.7068253,4.119249
34000,4.706819,4.119257
34050,4.7068124,4.119265
34100,4.706806,4.119273
34150,4.7068,4.119282
34200,4.706794,4.1192904
34250,4.7067876,4.119299
34300,4.7067814,4.119308
34350,4.7067757,4.119317
34400,4.7067695,4.1193266
34450,4.7067637,4.1193357
34500,4.7067575,4.1193457
34550,4.706752,4.119355
34600,4.706746,4.119365
34650,4.7067404,4.119375
34700,4.7067347,4.1193857
34750,4.706729,4.119396
34800,4.706723,4.1194067
34850,4.7067175,4.1194177
34900,4.7067122,4.1194286
34950,4.7067065,4.1194396
35000,4.7067013,4.119451
35050,4.706696,4.1194625
35100,4.706691,4.119474
35150,4.7066855,4.1194854
35200,4.7066803,4.1194973
35250,4.706675,4.119509
35300,4.70667,4.119521
35350,4.706665,4.1195335
35400,4.70666,4.119546
35450,4.706655,4.1195583
35500,4.70665,4.119571
35550,4.706645,4.1195836
35600,4.7066402,4.1195965
35650,4.7066355,4.1196094
35700,4.706631,4.1196227
35750,4.7066264,4.1196356
35800,4.7066216,4.119649
35850,4.7066174,4.119662
35900,4.7066126,4.119675
35950,4.7066083,4.1196885
36000,4.706604,4.1197023
36050,4.7065997,4.1197157
36100,4.7065954,4.1197295
36150,4.706591,4.119743
36200,4.706587,4.1197567
36250,4.706583,4.1197705
36300,4.7065787,4.1197844
36350,4.706575,4.119798
36400,4.7065706,4.119812
36450,4.706567,4.119826
36500,4.706563,4.1198397
36550,4.706559,4.1198535
36600,4.7065554,4.1198673
36650,4.7065516,4.119881
36700,4.7065477,4.119895
36750,4.7065444,4.119909
36800,4.7065406,4.1199226
36850,4.7065372,4.1199365
36900,4.7065334,4.1199503
36950,4.70653,4.119964
37000,4.7065268,4.1199775
37050,4.7065234,4.1199913
37100,4.70652,4.1200047
37150,4.706517,4.120018
37200,4.706514,4.1200314
37250,4.706511,4.1200447
37300,4.706508,4.120058
37350,4.7065053,4.120071
37400,4.7065024,4.1200843
37450,4.7064996,4.120097
37500,4.7064967,4.1201096
37550,4.706494,4.1201224
37600,4.706491,4.120135
37650,4.7064886,4.120147
37700,4.7064857,4.1201596
37750,4.7064834,4.1201715
37800,4.706481,4.1201835
37850,4.7064786,4.1201954
37900,4.706476,4.120207
37950,4.706474,4.1202183
38000,4.7064714,4.1202297
38050,4.706469,4.1202407
38100,4.706467,4.1202517
38150,4.706465,4.120262
38200,4.706463,4.1202726
38250,4.706461,4.1202826
38300,4.706459,4.1202927
38350,4.706457,4.1203027
38400,4.706455,4.120312
38450,4.7064533,4.1203218
38500,4.7064514,4.120331
38550,4.70645,4.1203394
38600,4.706448,4.1203485
38650,4.7064466,4.1203566
38700,4.706445,4.1203647
38750,4.706444,4.120373
38800,4.7064424,4.1203804
38850,4.706441,4.1203876
38900,4.7064395,4.1203947
38950,4.7064385,4.1204014
39000,4.706437,4.1204076
39050,4.706436,4.120414
39100,4.706435,4.12042
39150,4.7064342,4.120425
39200,4.7064333,4.120431
39250,4.7064323,4.1204357
39300,4.7064314,4.1204405
39350,4.7064304,4.120445
39400,4.70643,4.120449
39450,4.706429,4.120453
39500,4.7064285,4.120456
39550,4.706428,4.1204596
39600,4.7064276,4.1204624
39650,4.706427,4.120465
39700,4.7064266,4.120467
39750,4.706426,4.120469
39800,4.7064257,4.1204705
39850,4.7064257,4.1204715
39900,4.706425,4.1204724
39950,4.706425,4.1204734
40000,4.706425,4.120474
